!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3575000000,6.8649344,-11.252723,-55.62812,-116.05102,-56.135311,-127.93625,-24.166668,120.99535
3580000000,6.6050463,-84.096123,-55.226971,136.5988,-55.522156,142.77849,-25.86318,136.32819
3585000000,4.5157652,160.43738,-61.672718,38.773956,-62.359577,36.860336,-26.897724,123.41273
3590000000,7.405654,64.849693,-61.441513,-74.414902,-60.334236,-69.546822,-25.451498,114.10192
3595000000,6.5985036,-31.797628,-58.440464,115.1755,-59.186951,108.11108,-25.744154,121.39355
3600000000,6.4764957,-116.36566,-64.626411,30.608425,-64.117989,34.160423,-26.907597,109.15311
3605000000,4.0438657,132.04218,-57.97517,-87.839638,-58.724205,-86.12619,-25.272366,97.775932
3610000000,8.1768951,28.828203,-58.372673,173.5916,-56.768055,167.30798,-24.692417,106.59766
3615000000,6.1494775,-52.575459,-55.494904,101.39648,-56.993916,99.205215,-25.012796,115.84615
3620000000,6.0954313,-152.198,-58.458153,-2.0696495,-58.450294,-5.337347,-24.58102,108.77225
3625000000,5.0797992,104.89156,-65.948357,-67.984436,-65.897507,-64.56881,-24.461882,109.16704
3630000000,7.5902491,0.32694954,-68.349121,99.672104,-68.810219,88.975922,-25.507111,110.6593
3635000000,6.6848397,-71.190308,-63.72678,-36.838894,-65.129738,-34.355793,-26.155432,102.99772
3640000000,5.0586686,175.86383,-62.358391,-126.2406,-62.642727,-131.72211,-25.886501,99.663399
3645000000,6.3654666,81.645966,-59.932423,162.6418,-58.805141,171.40399,-26.252996,107.93993
3650000000,6.8904486,-22.805063,-58.098835,39.881405,-58.344151,28.144266,-26.396526,108.71739
3655000000,6.7111173,-97.082054,-57.499016,-18.100508,-57.776192,-15.617127,-26.576324,100.97958
3660000000,4.3500705,148.25014,-58.524536,-106.27039,-59.557251,-107.42049,-27.27009,93.815437
3665000000,7.6434174,44.498444,-68.963089,-159.09851,-68.510094,-168.79352,-27.220644,89.793106
3670000000,5.9493504,-42.500168,-73.532188,3.7523274,-73.167709,-9.9989061,-26.797623,91.349045
3675000000,6.7457113,-132.38908,-68.59848,169.40053,-67.860313,171.55159,-27.67594,99.880539
3680000000,4.286201,121.45789,-62.445881,112.90866,-62.539768,119.97734,-28.613764,106.69498
3685000000,8.0067902,16.492977,-60.555828,25.268623,-59.503281,15.565886,-28.534893,100.73205
3690000000,6.760602,-65.258766,-59.567451,-30.565117,-60.400661,-29.673559,-28.56966,97.718895
3695000000,5.1258879,-165.75381,-59.815903,-133.18863,-59.881451,-135.34781,-30.731417,101.98318
3700000000,4.9030452,96.30706,-60.827885,160.19232,-60.350315,166.78671,-33.714382,98.620934
3705000000,7.4152975,-14.285895,-64.740402,101.26169,-63.7257,87.004158,-33.701038,84.677994
3710000000,5.9269805,-83.326263,-66.957283,149.40665,-67.98896,150.14154,-32.112068,97.211815
3715000000,4.1751518,163.06165,-90.213089,151.38367,-93.590866,-18.250463,-31.89286,109.67557
3720000000,6.3522239,59.523712,-66.576614,-0.18177012,-65.23436,4.4439521,-32.891418,109.76414
3725000000,6.0119371,-33.340321,-59.165371,-79.225868,-60.084316,-87.534653,-33.221962,101.67196
3730000000,6.6100068,-114.71766,-59.618534,-144.10336,-58.797485,-140.25259,-33.374611,115.59419
3735000000,3.0292408,133.55273,-59.423531,122.00668,-60.083885,123.41767,-34.140484,130.19167
3740000000,7.0127239,31.155727,-62.078838,76.612389,-61.051384,71.929459,-32.466766,134.67201
3745000000,6.6454048,-55.266277,-70.032761,-20.774023,-70.20649,-25.371498,-29.782877,140.40598
3750000000,5.955935,-146.47108,-71.760246,83.837021,-71.636253,81.010979,-29.805908,156.4765
3755000000,3.4647813,111.74741,-64.656593,8.9169121,-65.52858,14.360174,-32.672237,161.4158
3760000000,7.4299788,-1.153082,-65.113235,-65.784424,-64.715927,-77.594376,-33.067047,148.72966
3765000000,6.1071458,-72.188766,-61.188213,179.66238,-61.964005,-178.84177,-31.051155,153.78302
3770000000,5.4212422,-177.81406,-62.300514,85.238556,-62.653839,77.304985,-30.421263,162.40019
3775000000,5.7142234,79.155663,-58.471546,38.074848,-58.41275,43.07267,-29.494726,150.92126
3780000000,6.9951057,-26.647549,-61.755718,-62.696991,-62.2826,-73.611351,-27.414896,147.42345
3785000000,7.3096294,-94.832581,-71.494301,-92.886017,-71.981743,-94.985649,-26.826668,154.00601
3790000000,4.3726377,152.19821,-73.012711,15.377112,-72.638138,5.0708628,-26.904091,156.22676
3795000000,6.6532888,53.894363,-62.801338,-118.27481,-62.085701,-116.02546,-26.238262,156.34814
3800000000,6.9942875,-46.558624,-63.851036,165.95161,-65.173393,164.91386,-25.926989,162.00125
3805000000,6.9627032,-126.50263,-59.506615,78.623077,-59.611523,79.050774,-25.590738,159.13631
3810000000,3.7793093,123.95761,-60.664825,-16.530472,-60.984661,-13.11692,-24.513634,153.51727
3815000000,8.1590643,12.882811,-61.959354,-88.527992,-60.664848,-99.591949,-24.892054,157.21124
3820000000,6.5616856,-64.204971,-63.686211,-177.11296,-65.222984,-174.56467,-26.98311,154.44781
3825000000,6.7496529,-161.01772,-74.860176,-46.114998,-76.756836,-56.999866,-25.501089,138.17288
3830000000,3.9602323,94.354263,-69.262543,-124.31642,-70.32766,-127.46393,-23.433439,141.35886
3835000000,7.4028473,-17.692747,-62.941326,140.76573,-62.922707,131.60114,-23.678909,150.53455
3840000000,7.0494676,-86.909477,-59.745907,21.773529,-60.431995,23.371054,-24.270739,142.31386
3845000000,5.1514411,167.73584,-59.305981,-44.881222,-59.558979,-48.248371,-23.044861,133.75189
3850000000,6.0113993,67.723999,-61.279335,-123.39285,-60.218372,-121.43858,-22.956995,136.74673
3855000000,7.1683831,-39.187183,-60.86166,144.7164,-61.875969,132.95769,-23.609522,138.05247
3860000000,7.567431,-110.72923,-65.329422,66.272926,-65.073021,74.965729,-23.010641,131.43869
3865000000,3.4376986,138.27954,-72.411369,163.71893,-75.741722,173.71761,-22.389782,131.98204
3870000000,6.6965866,29.114344,-64.425713,102.51585,-62.56596,98.302895,-22.555796,134.04068
3875000000,6.5339508,-59.506783,-64.845772,15.75593,-66.517372,13.946275,-22.443588,129.46355
3880000000,7.7036858,-141.81407,-60.563705,-67.303612,-60.251171,-68.249641,-22.584421,123.11626
3885000000,3.1319091,114.50183,-58.327812,-164.88855,-59.021015,-161.57341,-23.168163,119.66395
3890000000,6.9572363,0.0058228276,-61.188053,138.80855,-59.824154,130.29059,-22.352726,116.58878
3895000000,6.6107392,-77.160393,-65.208755,33.575706,-67.525475,39.472874,-21.191719,117.63231
3900000000,6.5324292,-175.89984,-79.554535,42.360691,-83.246475,19.326429,-21.506578,120.19888
3905000000,5.1782064,80.93454,-84.70327,87.578545,-83.639008,71.790665,-22.108429,119.72525
3910000000,7.4173188,-30.653616,-61.532825,-5.5400486,-62.091698,-13.083105,-21.994293,114.46285
3915000000,7.8141298,-98.909592,-59.74099,-95.338684,-59.879528,-89.551865,-22.468277,110.93955
3920000000,5.0117292,155.11739,-58.432949,177.85478,-59.12714,171.2282,-23.12685,110.66743
3925000000,6.6473699,48.858196,-59.799522,88.435669,-58.210148,94.745125,-23.036848,109.17542
3930000000,6.7693534,-53.034943,-63.567112,42.242489,-64.196976,34.584385,-22.969217,102.57757
3935000000,8.364584,-131.04005,-67.372185,-59.228626,-66.40554,-54.623905,-23.048697,93.992294
3940000000,3.8201702,125.54695,-68.827805,140.19479,-68.470467,135.41858,-22.128916,93.388634
3945000000,7.0626941,10.887046,-64.636749,11.808876,-63.590164,1.3867885,-21.539707,95.723206
3950000000,7.5185323,-72.332146,-61.923538,-128.06688,-62.969799,-124.91207,-22.824986,97.9021
3955000000,7.4432359,-160.9191,-61.19894,149.35092,-60.250816,149.41769,-24.24551,95.673134
3960000000,3.7264218,101.46926,-60.160278,77.210533,-60.445583,83.649513,-23.222851,90.776993
3965000000,6.9358897,-22.724228,-58.513073,0.6086874,-58.15377,-8.5487347,-22.602175,88.638794
3970000000,6.9427657,-90.524147,-60.15641,-104.05573,-61.033092,-98.201897,-24.110128,88.345901
3975000000,5.7625928,167.43965,-77.729538,-25.469763,-77.969299,-29.058897,-24.738987,81.41024
3980000000,5.2566791,63.644318,-70.648048,-26.292376,-70.335678,-24.052097,-23.786417,76.652443
3985000000,6.3088479,-45.785484,-64.553291,-141.99606,-65.985764,-151.94814,-24.392698,78.122185
3990000000,8.1671505,-116.37814,-65.308792,129.94232,-65.155357,137.78378,-25.154421,79.616989
3995000000,4.078989,142.6823,-58.106251,45.682068,-58.414585,45.774925,-23.727535,76.333618
4000000000,3.6588051,30.91317,-55.043766,-40.166641,-54.131989,-40.3909,-23.523476,76.372498
END

