!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,1.4528172,-83.396286,-59.907692,-12.534593,-60.001694,-9.9077644,-17.431879,165.98241
3140000000,4.0128798,169.33011,-54.024708,-100.87954,-54.606564,-103.46566,-17.681215,164.19598
3145000000,6.3391504,91.077164,-61.075241,-149.53378,-60.350288,-143.82848,-17.531111,164.67905
3150000000,2.734416,-5.183641,-56.335751,128.45589,-56.284977,124.1048,-17.442278,165.55431
3155000000,3.0490391,-115.73491,-57.357563,26.244801,-56.818428,25.549267,-17.265068,165.03477
3160000000,4.8185344,145.50124,-58.693707,-28.416498,-58.954762,-23.792473,-17.1754,162.68811
3165000000,5.8602085,67.062195,-62.847855,-70.423798,-61.497047,-67.203606,-17.639858,161.0909
3170000000,2.0293672,-30.345547,-56.335472,-103.58984,-56.331039,-105.66576,-18.05423,161.35754
3175000000,3.6467259,-148.50743,-58.604076,-135.76071,-58.283993,-136.05138,-17.996798,163.56769
3180000000,5.3828096,126.74242,-55.498966,152.94539,-55.608154,158.90182,-18.043955,164.9012
3185000000,5.9722981,32.771793,-54.396027,69.2369,-52.703323,64.06591,-18.235199,165.84738
3190000000,1.5399375,-63.029758,-56.039501,-1.2203553,-56.37466,-1.4353144,-18.292202,162.57393
3195000000,4.0581913,177.70782,-63.341816,-80.019615,-64.051445,-78.807076,-18.496372,157.28732
3200000000,6.3541226,98.648972,-60.891499,-126.72637,-59.739941,-117.13241,-18.466221,155.02785
3205000000,3.7463689,6.876925,-67.833336,-179.76581,-68.060875,170.69322,-18.674885,160.67061
3210000000,3.9951477,-92.454086,-60.082153,179.48241,-60.334949,-177.13113,-18.802769,160.7603
3215000000,5.7895584,152.43346,-58.822895,117.43358,-59.748264,117.46973,-18.480921,155.99458
3220000000,8.2822199,75.661125,-54.374195,25.312796,-52.517723,28.295105,-17.520475,156.73007
3225000000,4.5002985,-20.475901,-58.498573,-37.314514,-59.097954,-43.831375,-17.65612,160.16078
3230000000,4.8684711,-131.57155,-57.977337,-129.07069,-57.361992,-126.13218,-18.582043,156.94963
3235000000,5.813776,132.59659,-60.236027,-176.20943,-61.12738,-172.45868,-18.603327,154.57858
3240000000,8.5743198,39.230492,-71.748489,-44.559513,-67.995544,-48.507767,-17.885994,159.00993
3245000000,3.9198234,-47.218788,-59.627045,170.92894,-60.144505,172.48111,-17.982414,160.57309
3250000000,5.0465097,-170.56853,-61.309711,71.453316,-61.652222,60.725525,-18.241039,156.74043
3255000000,7.4326758,110.23206,-56.034248,-9.1447372,-55.220016,4.0137405,-17.961866,154.16458
3260000000,6.8574829,9.7771635,-57.836769,-71.501892,-56.810745,-84.018196,-17.857737,151.69453
3265000000,4.7759252,-77.956963,-55.637424,175.03943,-55.981628,176.1124,-17.869097,149.77744
3270000000,5.4058213,160.07037,-58.391415,78.876366,-58.744713,79.879913,-17.675602,153.33124
3275000000,8.7282877,82.803192,-80.105721,-54.68214,-78.049232,-29.908518,-17.629948,154.66374
3280000000,5.6964936,-15.44567,-70.246719,146.37639,-70.00663,145.28784,-17.58835,149.79179
3285000000,4.7435241,-113.34822,-54.922749,47.360134,-54.758881,50.837166,-17.142469,147.26248
3290000000,5.5470533,138.31837,-55.054577,-38.364037,-56.226143,-33.860291,-17.123604,148.38478
3295000000,9.7443371,40.796257,-53.115082,-121.195,-50.347935,-130.77846,-17.555798,145.18265
3300000000,4.8830891,-40.11134,-53.44286,146.00768,-54.616837,143.9144,-17.60733,143.888
3305000000,5.4154148,-157.17041,-56.614498,70.115784,-56.927662,67.129242,-17.410011,146.06625
3310000000,7.3939233,115.00146,-61.034111,-91.401703,-60.761257,-78.441872,-17.422935,142.06728
3315000000,8.1922836,16.174097,-58.051453,129.63309,-57.294662,115.39906,-16.939812,136.73013
3320000000,5.405797,-60.670597,-55.191696,33.272598,-55.799416,35.436329,-16.92045,138.57123
3325000000,5.263628,168.18582,-52.08601,-69.962242,-52.562576,-72.586746,-17.57991,136.50046
3330000000,8.6536331,88.42054,-53.243458,-157.1563,-51.68425,-150.11502,-17.422981,129.28775
3335000000,6.9547348,-10.157212,-51.93602,102.016,-52.407364,90.386795,-16.675783,132.0717
3340000000,5.8746448,-99.233841,-53.248394,-7.9074774,-52.867382,-5.724844,-16.900307,136.00267
3345000000,4.8247237,148.32228,-55.458553,-116.7213,-56.878662,-113.6431,-17.401178,129.46136
3350000000,10.109221,52.657665,-58.74432,101.86537,-55.52795,96.994431,-16.984518,122.90098
3355000000,5.5230498,-28.32333,-51.882572,1.5816237,-52.726067,-2.9177973,-16.8881,124.813
3360000000,5.6925263,-134.26277,-49.983337,-112.95115,-49.623493,-119.38101,-17.549763,124.26598
3365000000,6.9514627,124.84175,-50.152012,143.74544,-49.726719,154.95874,-17.785475,119.96056
3370000000,9.1184578,20.915241,-50.602161,58.094463,-49.444115,43.922615,-17.663284,118.16982
3375000000,6.273839,-53.955307,-52.527863,-56.390305,-52.862263,-55.842365,-17.502764,116.48791
3380000000,4.2028947,-173.73643,-52.956596,-178.10585,-53.221977,179.27852,-17.331707,112.74106
3385000000,7.0193915,99.970421,-52.850521,60.169685,-51.581848,69.103798,-17.716482,110.87519
3390000000,7.2807689,-1.9615706,-50.460598,-58.083794,-50.692169,-72.442589,-18.276348,108.72211
3395000000,5.6573415,-79.443115,-49.917561,-159.42216,-50.028587,-155.28041,-18.163076,108.07528
3400000000,4.4472375,158.83249,-49.258301,96.836067,-50.331623,95.409592,-18.237568,108.42103
3405000000,9.7254801,63.749905,-50.848095,-0.70429134,-48.062374,-3.5402186,-19.028395,108.1706
3410000000,6.4996099,-24.183386,-50.51915,-97.608757,-52.000874,-103.44809,-19.027088,102.86135
3415000000,6.5809832,-123.543,-53.354694,133.31969,-52.411339,130.59427,-18.993872,98.460068
3420000000,5.4943895,127.11137,-54.009308,4.7526422,-54.548458,10.474712,-19.980564,97.882141
3425000000,9.0759211,28.387552,-52.307365,-105.29406,-50.660015,-113.61186,-20.696463,95.935501
3430000000,6.5401382,-48.824898,-49.148716,153.68292,-49.963512,152.66127,-20.04434,91.282463
3435000000,5.8405523,-162.37267,-49.255104,57.548744,-49.372574,53.025993,-20.129787,91.850708
3440000000,7.0959949,106.70901,-50.14201,-43.503468,-49.802528,-32.812397,-20.674995,93.44043
3445000000,8.5584488,-0.93910003,-52.65543,-146.00548,-52.240879,-162.33287,-20.772346,87.907837
3450000000,6.9078374,-73.889893,-52.700272,85.725006,-53.146149,89.057655,-20.856953,84.414749
3455000000,5.1161747,164.68111,-52.228451,-28.146206,-53.393578,-31.525446,-21.743475,90.898056
3460000000,9.2561531,69.014557,-51.933311,-136.61478,-49.446171,-134.44507,-22.621946,95.570854
3465000000,7.2174578,-23.500351,-48.97504,116.60127,-50.000336,107.61693,-23.542906,88.844803
3470000000,7.2089677,-111.09785,-48.139946,13.811746,-47.827648,12.558146,-23.630806,86.297012
3475000000,5.070394,136.80008,-49.149799,-91.013016,-49.543053,-86.962639,-23.826063,89.240822
3480000000,9.2568378,37.441319,-52.085838,-179.23045,-50.41555,170.84816,-24.903198,81.897263
3485000000,7.3077488,-45.056702,-52.288013,56.130257,-52.952,53.235313,-25.063816,76.503319
3490000000,6.1664519,-147.36351,-51.726955,-72.261719,-51.604164,-74.129768,-24.51977,90.511192
3495000000,5.8054514,114.75767,-50.664063,-178.43089,-50.851921,-169.82509,-25.208225,99.742325
3500000000,8.6826792,5.2898364,-48.483662,76.387978,-47.58009,61.188324,-26.687775,94.527039
3505000000,6.2579784,-64.48838,-47.388168,-30.359396,-48.444771,-27.734947,-26.001143,90.601624
3510000000,5.0499163,-179.17935,-48.153816,-127.58552,-48.624969,-132.55702,-25.812674,97.412163
3515000000,7.4474831,81.024734,-50.468864,129.6243,-48.982376,133.69464,-26.99482,102.57227
3520000000,6.9715152,-15.984361,-51.45821,20.530666,-51.941559,11.193647,-27.475477,111.79729
3525000000,7.1982875,-95.514145,-50.156357,-112.60226,-49.816662,-112.13181,-27.648016,119.0152
3530000000,4.468945,149.24475,-48.134312,132.69164,-49.01701,134.80487,-29.382879,113.48323
3535000000,8.5800266,48.298195,-48.421658,38.062675,-46.039703,34.448612,-27.898232,100.24912
3540000000,6.5525045,-37.708385,-47.495811,-67.953384,-48.850895,-75.436035,-26.53368,106.68465
3545000000,6.3977709,-131.02119,-47.722137,-174.92459,-47.389931,-173.94972,-27.998428,114.10084
3550000000,4.4317403,121.95563,-49.656841,82.903969,-50.136189,87.446739,-28.534958,110.39436
3555000000,7.9652648,14.460135,-49.846142,-30.927427,-48.782276,-42.572601,-26.050915,112.65147
3560000000,5.7426968,-58.380379,-49.808498,-157.4178,-50.993607,-155.8132,-25.841753,118.78439
3565000000,5.0617857,-167.39691,-48.621513,85.581635,-48.732265,80.199188,-26.411741,113.419
3570000000,5.9582219,92.057854,-48.384575,-20.278702,-47.5369,-14.140006,-24.527908,107.84
3575000000,6.6811481,-11.228581,-47.626217,-111.63767,-48.120258,-123.96751,-24.065443,120.61691
3580000000,6.3934526,-84.179916,-47.504536,138.31494,-47.847458,141.02428,-26.006607,136.01196
3585000000,4.2946792,160.31595,-50.479607,27.644739,-50.912666,26.075232,-26.889618,124.56675
3590000000,7.2069941,64.383293,-50.797783,-75.68718,-49.478218,-74.393456,-25.321161,113.70139
3595000000,6.430975,-31.807743,-50.276554,153.03809,-51.247139,144.53217,-25.896532,120.95657
3600000000,6.2341785,-116.43663,-51.374222,52.223835,-51.252052,54.423283,-26.901186,110.40826
3605000000,3.8489149,131.66525,-50.444313,-63.976089,-51.15543,-62.017796,-25.110125,97.37722
3610000000,7.9689341,28.561375,-50.54591,-166.41003,-49.140514,-172.9906,-24.847441,106.1777
3615000000,5.9804583,-52.627491,-49.049545,98.310226,-50.308487,97.465569,-24.968782,116.92463
3620000000,5.8584442,-152.1324,-50.363472,-8.5642939,-50.111229,-12.930416,-24.440977,108.03482
3625000000,4.8868914,104.34589,-53.924381,-112.07603,-53.708668,-106.25455,-24.625423,108.83453
3630000000,7.3956509,0.25504816,-53.657867,128.07603,-53.185753,118.35002,-25.489384,111.78648
3635000000,6.4983387,-71.317818,-53.491974,10.243371,-53.981258,12.192328,-25.967703,102.40534
3640000000,4.8324084,175.86154,-52.807468,-99.984116,-53.260124,-104.44032,-26.024477,98.984947
3645000000,6.161088,81.041626,-51.911682,165.87837,-51.026161,173.61533,-26.292475,109.04414
3650000000,6.7061152,-22.76687,-51.248714,50.986874,-51.437916,41.143711,-26.206909,108.46732
3655000000,6.4904413,-97.091782,-51.090618,-35.907166,-51.132683,-32.774261,-26.654911,99.946472
3660000000,4.1356511,148.1084,-52.644493,-135.09642,-53.446709,-135.60367,-27.424059,94.468513
3665000000,7.4239068,44.12307,-57.333809,110.83136,-55.463455,110.33167,-27.050854,90.570892
3670000000,5.779314,-42.477795,-55.752769,-9.827672,-56.987171,-13.507863,-26.758305,90.295006
3675000000,6.497735,-132.29147,-56.031448,-133.11775,-55.667953,-133.50456,-27.890095,100.11991
3680000000,4.0752811,121.1096,-53.817318,125.83617,-54.424866,129.99669,-28.460825,107.85126
3685000000,7.7936826,16.368612,-52.860039,26.480591,-51.942341,19.609066,-28.38554,99.589294
3690000000,6.5709677,-65.278458,-53.448864,-59.165504,-54.198639,-58.854847,-28.793865,97.142998
3695000000,4.8731179,-165.60843,-53.822849,-166.37294,-53.680435,-168.1497,-30.716639,103.88084
3700000000,4.6926713,95.814117,-56.899422,105.58503,-56.99369,111.17857,-33.327854,97.598167
3705000000,7.2190762,-14.223984,-62.150032,-10.880475,-61.952381,-23.844185,-33.847401,82.115646
3710000000,5.7262516,-83.311615,-56.231575,-166.64079,-57.190559,-162.46959,-32.3214,99.249054
3715000000,3.9396424,163.10995,-59.120792,99.144241,-59.625908,96.423294,-31.569094,109.77929
3720000000,6.1264534,59.068455,-56.238384,-2.1361907,-54.840355,-0.69218498,-32.999176,107.38602
3725000000,5.8328624,-33.217278,-53.199127,-96.518967,-54.287636,-103.61139,-33.592911,103.04328
3730000000,6.3680196,-114.54285,-55.726299,178.31982,-55.290489,179.13554,-33.033878,116.77126
3735000000,2.7771368,133.36635,-56.927971,80.064049,-57.239311,80.442787,-34.133709,127.34135
3740000000,6.7828717,30.90979,-65.59584,-25.573814,-63.962814,-23.847073,-32.779308,135.8437
3745000000,6.468926,-55.192204,-62.666496,-177.74362,-63.912098,-176.14667,-29.595911,141.32413
3750000000,5.7123909,-146.20601,-58.494213,68.302765,-57.947842,69.767952,-29.775417,154.70248
3755000000,3.2426479,111.4099,-57.353012,-20.133419,-57.852772,-14.21341,-32.98061,162.36861
3760000000,7.2183371,-1.1131135,-58.848972,-115.01003,-57.784019,-124.84837,-32.932137,150.8094
3765000000,5.927546,-72.107819,-56.509655,143.51355,-57.812035,145.04063,-30.87047,152.38448
3770000000,5.1915016,-177.48788,-58.229633,38.193504,-58.463001,33.444164,-30.660215,162.00221
3775000000,5.5009322,78.75174,-62.598328,-7.8334885,-61.998962,-1.3262424,-29.524902,152.34677
3780000000,6.8240829,-26.496183,-66.589188,-141.43718,-67.993134,-151.88689,-27.234692,147.32689
3785000000,7.1116061,-94.738335,-63.183357,27.420908,-63.594799,33.941853,-26.909302,153.14151
3790000000,4.1443748,152.36575,-61.278439,-51.926155,-61.943909,-53.836266,-27.016375,156.95395
3795000000,6.4252405,53.546841,-57.608662,-143.76109,-56.560219,-141.86365,-26.101192,156.6899
3800000000,6.8287072,-46.399563,-59.703651,120.71522,-60.550587,116.31937,-25.931553,161.15282
3805000000,6.7423925,-126.31821,-59.1759,35.495308,-59.187916,39.11245,-25.725706,159.2841
3810000000,3.5665965,123.80451,-61.144424,-59.805698,-61.774788,-55.333847,-24.462452,154.18091
3815000000,7.9490814,12.833178,-66.203163,-151.64255,-64.710411,-164.96864,-24.819664,156.66219
3820000000,6.4043837,-64.100578,-77.35025,65.76683,-78.548302,49.540401,-27.114979,153.92848
3825000000,6.521636,-160.5787,-61.944126,-82.227951,-60.915371,-88.753296,-25.555153,138.92992
3830000000,3.737673,93.991631,-61.061787,-175.85176,-61.23489,-170.95471,-23.34976,141.44705
3835000000,7.2054825,-17.660051,-59.946533,99.415771,-59.743263,90.038849,-23.713142,149.91783
3840000000,6.8673282,-86.873772,-57.082039,-4.6749916,-57.681931,-2.6743975,-24.36635,142.63559
3845000000,4.9241185,168.03253,-60.101765,-81.417809,-60.076912,-84.545265,-22.989969,134.21825
3850000000,5.7969985,67.257927,-64.524345,-169.57281,-63.319221,-168.52592,-22.904528,136.28743
3855000000,7.0013928,-39.07365,-66.297119,106.28966,-67.646805,95.776657,-23.70686,137.88811
3860000000,7.3572989,-110.60625,-78.062279,-151.15489,-79.251999,-154.68237,-23.020395,131.94882
3865000000,3.2022142,138.36346,-62.497585,144.18004,-63.29546,145.73795,-22.304014,131.86444
3870000000,6.4552865,28.739504,-60.02552,72.320854,-58.758881,67.315521,-22.595993,133.60123
3875000000,6.3742423,-59.398598,-61.839111,-31.178097,-63.06073,-36.443653,-22.503164,129.77187
3880000000,7.4817424,-141.44612,-61.428825,-104.91199,-60.578323,-102.65594,-22.51482,123.40492
3885000000,2.8896928,114.43821,-59.726261,168.67664,-60.487289,172.3083,-23.134394,119.13113
3890000000,6.7208886,-0.013427475,-68.539574,116.71985,-67.917412,113.277,-22.426556,116.5062
3895000000,6.4406552,-77.088516,-83.557213,-74.573151,-85.995316,-72.319878,-21.185816,118.09584
3900000000,6.2989097,-175.48943,-65.031746,102.75803,-64.583405,98.44191,-21.448141,119.98021
3905000000,4.9529438,80.605942,-64.908974,14.789031,-64.49543,21.139196,-22.154953,119.36096
3910000000,7.2320523,-30.612516,-60.315712,-39.976696,-60.346577,-47.532475,-22.035805,114.88298
3915000000,7.6223898,-98.771278,-60.347668,-124.09159,-60.246891,-117.40852,-22.400192,111.07808
3920000000,4.8151565,155.52527,-59.915791,152.07849,-60.671436,148.11537,-23.11491,110.13438
3925000000,6.4092526,48.463528,-63.602524,65.010696,-62.14447,69.557297,-23.122507,109.32172
3930000000,6.611403,-52.928043,-70.478981,74.886398,-72.330589,78.320755,-22.944126,103.07584
3935000000,8.1591473,-130.74132,-70.979851,29.869255,-72.202705,23.74753,-22.975021,93.726456
3940000000,3.587409,125.60054,-73.283699,40.46228,-74.113426,43.348095,-22.185345,93.052795
3945000000,6.8301024,10.749713,-66.268623,-48.712566,-65.377289,-51.249794,-21.575838,96.118294
3950000000,7.3560658,-72.280846,-61.355759,-162.15276,-62.13829,-161.62395,-22.746632,97.9562
3955000000,7.2347832,-160.42912,-63.370735,121.4409,-63.10474,116.06978,-24.261362,95.037674
3960000000,3.4913669,101.35976,-64.471802,61.521496,-64.251144,63.319134,-23.300434,90.9338
3965000000,6.7305412,-22.70277,-62.346149,6.1815281,-61.598312,-7.7590199,-22.555389,89.058884
3970000000,6.772193,-90.495148,-65.454285,-91.630211,-66.53614,-87.418823,-24.059917,87.862358
3975000000,5.5642338,167.91652,-65.447327,-36.381393,-66.051819,-44.922195,-24.829151,81.025261
3980000000,5.0017009,63.272148,-68.033928,-100.66496,-66.763298,-105.54974,-23.808441,77.202271
3985000000,6.1345329,-45.721512,-64.63623,177.60652,-65.592659,166.39801,-24.303331,78.098007
3990000000,7.9693594,-116.1492,-68.088737,76.795517,-67.827797,86.223785,-25.18915,78.959373
3995000000,3.8648252,143.07512,-60.777805,30.47542,-61.035477,31.492739,-23.793184,76.703506
4000000000,3.402247,30.562071,-57.316181,-43.570484,-56.953465,-44.338032,-23.456266,76.779327
END

