!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,4.0035706,22.570379,-60.067375,43.687939,-58.708405,39.236092,-16.877222,169.45978
3135000000,1.1539835,-83.468491,-59.446697,-16.857744,-59.511005,-15.678747,-17.423204,165.84621
3140000000,3.804143,169.33563,-54.332863,-104.01036,-54.883614,-107.82076,-17.683697,164.13855
3145000000,6.1061187,91.179367,-62.438046,-145.57492,-61.486183,-140.1091,-17.540562,164.7287
3150000000,2.4810395,-4.7014427,-57.215878,128.53726,-56.757854,124.7632,-17.423885,165.48064
3155000000,2.7750647,-115.82759,-58.370441,31.190159,-57.953274,29.821348,-17.266518,164.98557
3160000000,4.6173697,145.48524,-58.829788,-22.084593,-59.203732,-18.711102,-17.189943,162.72629
3165000000,5.6129231,67.398773,-61.92635,-63.022907,-60.280315,-60.901165,-17.620237,161.11551
3170000000,1.7663082,-29.91464,-55.443207,-110.00381,-55.382133,-113.30062,-18.053534,161.28111
3175000000,3.3886805,-148.57901,-58.334175,-145.90916,-58.279053,-143.81493,-18.022276,163.53502
3180000000,5.1930661,126.69483,-55.89819,147.79527,-56.284168,153.07709,-18.028664,164.97098
3185000000,5.71661,33.311287,-55.304291,68.051971,-53.762878,64.0672,-18.228647,165.76591
3190000000,1.2495785,-62.864132,-57.456768,1.1645679,-57.747372,0.80438536,-18.316406,162.44168
3195000000,3.8366232,177.6459,-64.34169,-49.026356,-64.630547,-51.042336,-18.494926,157.39319
3200000000,6.1296582,98.617798,-60.287861,-111.07558,-59.342529,-103.45492,-18.442921,154.97592
3205000000,3.5101948,7.5009136,-63.230747,-175.32315,-63.20929,177.00789,-18.689735,160.45419
3210000000,3.7055545,-92.490929,-59.732105,162.85121,-60.000374,163.68846,-18.818537,160.8786
3215000000,5.5842366,152.4024,-60.82925,103.50565,-60.977562,105.31795,-18.454258,156.00595
3220000000,8.0364561,75.833374,-55.896606,19.429949,-53.940414,21.883085,-17.511688,156.51114
3225000000,4.2705355,-19.950405,-62.052132,-31.581306,-62.616184,-38.844429,-17.683838,160.25911
3230000000,4.5601563,-131.56998,-60.547794,-114.51751,-59.856415,-116.1815,-18.56842,157.07779
3235000000,5.6289015,132.53287,-58.986862,-156.64113,-60.001942,-148.73984,-18.574392,154.34364
3240000000,8.3320122,39.674244,-73.893555,-141.95123,-72.247787,-140.18571,-17.921671,158.97791
3245000000,3.6691227,-46.907913,-60.741917,142.01842,-61.031609,142.14883,-17.976679,160.79263
3250000000,4.800993,-170.46251,-62.747231,37.116089,-63.121178,29.317682,-18.193266,156.60649
3255000000,7.2206798,110.00295,-58.579498,-20.90609,-57.452427,-6.8787079,-17.997709,153.94902
3260000000,6.6364388,10.360061,-62.714535,-61.192825,-61.790073,-71.489212,-17.881365,151.91531
3265000000,4.503561,-77.816917,-59.120037,-179.08742,-59.409016,-178.96054,-17.810671,149.82346
3270000000,5.1871481,159.99817,-63.164619,99.013382,-64.10067,98.170509,-17.693356,152.98869
3275000000,8.493495,82.772369,-65.085678,125.59907,-63.498203,132.23878,-17.679516,154.80399
3280000000,5.4959216,-14.965571,-64.741234,57.330223,-65.66713,44.095833,-17.536139,150.05222
3285000000,4.4409375,-113.36346,-57.142937,17.080503,-57.322979,21.118174,-17.12438,146.87282
3290000000,5.3643355,138.18327,-59.569958,-55.435944,-60.511333,-51.244331,-17.189596,148.29369
3295000000,9.5069304,41.112823,-57.031818,-123.6913,-54.256092,-133.71306,-17.528566,145.67172
3300000000,4.6619773,-39.897751,-59.313137,158.06174,-60.354786,154.49542,-17.550636,143.55267
3305000000,5.1521616,-157.07664,-58.73045,121.75285,-58.576366,114.4508,-17.479744,145.68759
3310000000,7.1934237,114.79473,-74.862083,97.277534,-72.497063,116.71458,-17.436993,142.61067
3315000000,7.9873018,16.677511,-61.353188,62.521545,-60.67738,47.59264,-16.851467,136.67175
3320000000,5.1714706,-60.529678,-62.345066,-15.11415,-62.437687,-14.870437,-16.961504,137.95641
3325000000,5.0429759,168.14494,-58.379471,-89.829254,-58.736366,-92.395424,-17.656298,137.03052
3330000000,8.4343538,88.162872,-62.224617,-150.50337,-60.493008,-142.31108,-17.321297,129.59538
3335000000,6.7600775,-9.7969179,-59.83667,114.42139,-60.218472,101.91992,-16.659975,131.33122
3340000000,5.5799184,-99.157188,-64.738647,30.587124,-64.122177,36.181976,-17.014086,136.38431
3345000000,4.6361861,148.19141,-66.548424,-21.542126,-68.09848,-13.524883,-17.315323,130.08743
3350000000,9.8545265,52.869083,-63.233864,-24.105909,-59.750874,-30.319414,-16.906641,122.08218
3355000000,5.3150458,-27.936651,-64.401558,-37.576134,-65.461609,-37.293736,-17.031149,124.76522
3360000000,5.3945136,-133.88182,-58.960445,-135.18617,-58.753597,-143.58165,-17.492682,125.21765
3365000000,6.7412391,124.56557,-60.221806,139.56577,-60.129581,152.42374,-17.649612,119.21484
3370000000,8.9085932,21.324387,-60.303204,98.441856,-58.992672,86.234688,-17.821413,117.70934
3375000000,6.0410957,-53.723476,-63.885708,34.47715,-64.515099,31.19511,-17.496367,117.54398
3380000000,3.9149873,-173.59157,-66.527023,-52.417667,-66.820648,-55.568237,-17.171579,112.28257
3385000000,6.7835889,99.736015,-72.63028,-52.793159,-71.669205,-39.31694,-17.851999,110.12162
3390000000,7.0858941,-1.4927891,-61.041653,-109.09864,-60.821926,-122.75278,-18.320948,109.87309
3395000000,5.3819623,-79.186241,-64.68206,177.54927,-64.532013,-179.4332,-17.997866,107.86525
3400000000,4.2218328,158.83318,-60.413757,105.27924,-61.967907,101.9175,-18.345434,107.57332
3405000000,9.4720917,63.73983,-62.730297,33.766319,-60.062141,31.026814,-19.091555,109.1302
3410000000,6.3149719,-23.877256,-58.686203,-36.223778,-60.214405,-44.323174,-18.87151,102.84129
3415000000,6.2868223,-123.25854,-65.867859,-81.132744,-65.608749,-81.383621,-19.06015,97.583839
3420000000,5.2764187,126.80743,-62.855911,-120.8015,-63.409355,-117.16616,-20.078533,98.587128
3425000000,8.8416195,28.545338,-61.260883,172.82735,-59.582279,166.46565,-20.546801,96.084343
3430000000,6.3379192,-48.693039,-60.269363,119.77024,-60.844234,115.71271,-20.06333,90.518692
3435000000,5.5778599,-162.2186,-61.148014,76.237579,-61.281597,69.67868,-20.214436,92.321831
3440000000,6.894362,106.35168,-61.968349,-7.0892377,-61.584621,4.3184195,-20.573328,93.70623
3445000000,8.3674803,-0.59864432,-64.341423,-32.002537,-64.239479,-47.401051,-20.779797,87.166336
3450000000,6.6727238,-73.790718,-66.160866,-82.558136,-67.069481,-77.448967,-20.941441,84.693398
3455000000,4.8959064,164.67847,-65.638252,-159.71031,-67.468788,-160.06238,-21.644094,91.272324
3460000000,9.0235567,68.726036,-67.8778,137.50496,-65.805725,134.50157,-22.636368,94.770744
3465000000,7.032002,-23.269634,-61.516624,90.413811,-62.594139,80.829865,-23.657722,89.096123
3470000000,6.9380927,-110.90672,-60.111717,7.7027493,-59.882778,7.4151273,-23.550568,86.850922
3475000000,4.848547,136.517,-61.660561,-67.93824,-61.926899,-62.453579,-23.784016,88.317719
3480000000,9.0226202,37.458988,-61.674423,-78.288322,-60.093445,-87.730598,-25.05505,81.959137
3485000000,7.1108923,-44.930321,-66.959503,-149.37675,-68.280373,-146.60515,-25.013287,77.546585
3490000000,5.8843679,-147.17522,-62.855965,160.16422,-62.672737,159.08409,-24.424818,89.475754
3495000000,5.5942111,114.37617,-66.044601,116.75833,-66.73204,124.83171,-25.378632,99.72184
3500000000,8.4716005,5.5479131,-58.817303,46.670189,-57.989799,30.173229,-26.626955,95.961113
3505000000,6.0343914,-64.365829,-59.665424,-51.157345,-60.397789,-49.173061,-25.821869,89.694504
3510000000,4.7891097,-178.95622,-59.483818,-105.29836,-60.213947,-109.62285,-26.02426,96.830132
3515000000,7.2019305,80.64109,-65.212387,-161.06851,-63.792267,-161.5276,-26.996897,104.44739
3520000000,6.767343,-15.737683,-63.439541,150.99684,-64.933411,141.10625,-27.224871,110.51183
3525000000,6.9334059,-95.329399,-63.928257,162.05411,-63.478104,159.45325,-27.938118,117.98743
3530000000,4.2260776,149.06934,-57.368534,90.668007,-58.152481,92.240189,-29.453112,116.34515
3535000000,8.3123684,48.110283,-60.22443,18.83065,-58.269756,13.16535,-27.538309,100.24874
3540000000,6.3607092,-37.511845,-59.558945,-80.424881,-60.856308,-85.435234,-26.671791,104.65373
3545000000,6.0968761,-130.76184,-61.051895,-163.946,-61.074383,-160.28455,-28.215996,116.35336
3550000000,4.1862717,121.63542,-65.272583,139.44533,-65.885963,145.05009,-28.074602,111.08878
3555000000,7.7223434,14.580593,-75.826874,-37.354076,-73.809578,-51.740417,-26.108067,110.25281
3560000000,5.5235572,-58.275169,-61.433125,125.39882,-62.93914,125.55651,-26.16017,120.40535
3565000000,4.7793398,-167.04961,-58.055977,32.324871,-58.125732,27.330542,-26.053579,114.80717
3570000000,5.7044563,91.593956,-56.680019,-56.032551,-55.728107,-48.363735,-24.419523,105.5862
3575000000,6.4619703,-10.998596,-59.366772,-122.53457,-59.448582,-134.96007,-24.394264,121.51599
3580000000,6.1374335,-84.050613,-59.035473,133.80661,-58.991386,137.7365,-25.603615,137.40059
3585000000,4.0252657,160.38947,-72.127319,46.130146,-71.757431,40.067642,-26.753321,121.22598
3590000000,6.9555516,64.017944,-72.622108,-78.814819,-73.097733,-84.118492,-25.776278,113.62202
3595000000,6.2291617,-31.6486,-58.602669,89.633202,-59.827297,80.917618,-25.617529,123.46346
3600000000,5.9414053,-116.23411,-67.86953,-37.422352,-67.86245,-35.338921,-26.551844,107.82707
3605000000,3.6045399,131.4325,-59.945084,-115.35102,-60.552269,-111.01556,-25.486349,96.095016
3610000000,7.713665,28.478262,-61.062851,146.59923,-59.778336,140.83382,-24.773649,108.54031
3615000000,5.7759948,-52.486217,-59.814957,103.65858,-61.143154,100.3574,-24.699062,115.17822
3620000000,5.5745001,-151.74974,-62.904003,6.4044442,-62.678516,2.0024762,-24.72401,107.05125
3625000000,4.6389441,103.93632,-67.40316,-11.202795,-66.881416,0.93639022,-24.628059,110.71156
3630000000,7.1617336,0.39207035,-76.78717,-1.6623691,-73.884789,-10.314335,-25.216585,111.02829
3635000000,6.2793646,-71.22625,-65.845955,-78.084579,-66.699104,-75.515732,-26.140387,100.8144
3640000000,4.5671039,176.14391,-65.793983,-138.89165,-66.241135,-149.14212,-26.155512,100.32899
3645000000,5.9016743,80.598381,-62.031647,167.56224,-61.57629,176.80338,-26.038593,109.21517
3650000000,6.4925141,-22.488874,-60.303436,38.016968,-60.489414,27.09853,-26.315556,106.99855
3655000000,6.231472,-96.812065,-58.314148,-11.61464,-58.800838,-6.4745483,-26.835133,100.66618
3660000000,3.8825805,148.21858,-59.223911,-100.08747,-59.787582,-100.31631,-27.218372,95.556625
3665000000,7.1573467,43.969704,-69.417603,-151.56047,-67.831123,-146.3931,-26.98082,89.125175
3670000000,5.5799475,-42.237309,-73.081772,22.575937,-74.947472,23.123581,-26.956953,90.428368
3675000000,6.2180867,-131.86522,-70.706291,-173.50508,-70.743385,-173.93637,-27.744299,101.34588
3680000000,3.8259137,120.97571,-62.293736,118.92731,-63.025784,122.69788,-28.400558,106.29116
3685000000,7.5468974,16.501102,-60.213478,29.242994,-59.229069,23.010048,-28.593538,99.534851
3690000000,6.3553014,-65.049713,-59.604912,-33.745758,-60.176849,-34.844818,-28.718559,98.547791
3695000000,4.5856442,-165.10747,-59.339775,-138.18723,-59.243904,-142.46147,-30.572123,102.50928
3700000000,4.4392376,95.531708,-60.914989,151.10228,-60.929951,161.77451,-33.621872,96.648903
3705000000,6.9979296,-13.906651,-66.915764,92.513618,-66.113861,85.914284,-33.923466,84.279541
3710000000,5.5017643,-83.029716,-64.347328,160.95457,-65.019157,170.42825,-32.03022,98.470085
3715000000,3.6726341,163.4798,-73.412033,98.968262,-75.095497,83.894073,-31.757372,108.87774
3720000000,5.8551579,58.784378,-62.077396,-5.9513464,-61.086662,-1.2200811,-33.087921,109.20583
3725000000,5.6328049,-32.868622,-58.096149,-85.876717,-59.197437,-94.123924,-33.243465,102.7812
3730000000,6.0992064,-114.05009,-59.209904,-155.39497,-59.022484,-152.83766,-33.205944,115.2468
3735000000,2.4901886,133.45708,-59.713509,108.4877,-60.23053,109.5647,-34.280331,129.65903
3740000000,6.5178032,30.900152,-66.146744,70.653534,-64.626472,67.417366,-32.49651,135.39391
3745000000,6.2729497,-54.894947,-82.551865,-113.72118,-85.903275,-145.27423,-29.715561,140.24138
3750000000,5.44698,-145.61426,-65.520561,64.355659,-64.544563,62.100277,-29.868755,156.03679
3755000000,2.9885466,111.32965,-62.478149,-17.446121,-63.366325,-8.6664009,-32.696842,161.90877
3760000000,6.9870534,-0.7838344,-63.638432,-99.268997,-62.643181,-110.07452,-33.018696,148.88931
3765000000,5.7304769,-71.782822,-60.378773,158.52966,-61.794403,160.33771,-31.087118,153.28169
3770000000,4.9462166,-176.82999,-61.755173,58.991756,-61.927261,51.447048,-30.440741,162.37144
3775000000,5.2536783,78.568565,-61.849651,27.499758,-60.704597,32.166576,-29.453175,151.00697
3780000000,6.6400385,-26.106438,-67.984512,-82.446198,-68.620346,-91.406105,-27.401276,147.34813
3785000000,6.8977938,-94.386772,-69.471581,-17.989035,-69.091881,-6.6640363,-26.834299,154.0023
3790000000,3.89943,152.84288,-67.74337,-49.062347,-67.321571,-51.912022,-26.89781,156.16122
3795000000,6.1702161,53.450607,-60.423241,-144.5717,-59.259373,-140.54535,-26.232225,156.34769
3800000000,6.6526613,-46.02615,-63.668663,132.06895,-64.826118,124.6833,-25.924555,162.04077
3805000000,6.5070829,-125.84492,-61.07616,51.548035,-60.761417,57.839451,-25.58271,159.0405
3810000000,3.3301241,123.89359,-63.057281,-39.892357,-63.64925,-38.571995,-24.519089,153.43532
3815000000,7.7228432,13.005593,-66.798256,-107.72175,-65.750061,-120.12312,-24.895012,157.27103
3820000000,6.2374897,-63.796856,-74.330376,-164.79276,-75.178627,-151.2471,-26.958912,154.38411
3825000000,6.2869,-159.82921,-65.014961,-96.38369,-64.069183,-100.79684,-25.494541,137.96602
3830000000,3.4876206,93.839752,-65.086159,-176.99274,-64.670799,-169.46153,-23.450821,141.41576
3835000000,6.9967341,-17.401363,-62.601646,108.56551,-62.032787,96.230042,-23.662554,150.64404
3840000000,6.676312,-86.643867,-58.476391,-4.3621202,-59.496555,0.52106768,-24.257496,142.0636
3845000000,4.691597,168.60901,-61.330116,-68.155106,-61.426369,-69.954697,-23.055193,133.70563
3850000000,5.5587139,67.008781,-66.235245,-154.59401,-65.542877,-153.00746,-22.958744,136.97359
3855000000,6.827107,-38.809044,-67.82827,131.96538,-67.762039,125.30269,-23.593636,137.91841
3860000000,7.1401725,-110.26368,-75.261955,131.38203,-75.314964,127.53964,-23.023941,131.23926
3865000000,2.9532137,138.67221,-63.022068,137.13605,-64.339752,137.23027,-22.409386,132.12579
3870000000,6.1958065,28.572153,-61.752304,70.609619,-60.680016,70.414116,-22.527054,134.09029
3875000000,6.2076125,-59.140831,-63.744179,-31.890919,-64.850914,-36.224255,-22.439217,129.2305
3880000000,7.2551165,-140.87001,-62.783554,-98.483559,-61.852032,-100.36382,-22.619804,123.06155
3885000000,2.6357861,114.58021,-61.438911,174.34386,-61.464722,176.98712,-23.154705,119.82608
3890000000,6.4754691,0.12890926,-68.025246,140.59692,-68.304291,131.58134,-22.317665,116.49083
3895000000,6.2622614,-76.879326,-80.872818,168.54549,-84.789536,169.15739,-21.223778,117.48617
3900000000,6.0593886,-174.89134,-65.449936,87.1782,-64.428429,85.573219,-21.520096,120.31736
3905000000,4.7158175,80.377708,-65.357033,11.298184,-64.915161,15.20773,-22.067551,119.71712
3910000000,7.0417562,-30.449923,-61.970299,-47.205315,-61.820896,-48.494957,-22.001286,114.17382
3915000000,7.4255109,-98.486031,-61.914543,-127.75898,-61.965263,-121.50684,-22.506378,110.92805
3920000000,4.6146979,156.0778,-61.00153,154.74751,-61.687809,147.45641,-23.090061,110.91541
3925000000,6.1565008,48.178463,-65.367165,72.188393,-63.527191,74.835098,-23.011337,108.94678
3930000000,6.44842,-52.716171,-66.940559,96.354889,-69.738518,88.759865,-23.009041,102.41918
3935000000,7.9493871,-130.31241,-68.967712,24.425236,-67.951523,25.263189,-23.062141,94.310158
3940000000,3.34095,125.79132,-74.475815,1.1677878,-76.088348,4.6574392,-22.083355,93.398605
3945000000,6.5861764,10.732297,-67.436935,-50.63673,-66.313194,-62.554356,-21.552435,95.442223
3950000000,7.1872535,-72.129173,-62.684792,-169.12259,-63.210491,-167.83049,-22.874268,98.079239
3955000000,7.0218673,-159.80981,-66.240166,120.70014,-64.809158,118.2846,-24.200178,95.870979
3960000000,3.2427735,101.37511,-66.497429,61.534542,-67.830597,68.14962,-23.188557,90.42485
3965000000,6.514904,-22.586067,-62.639801,18.859884,-62.823376,7.1115232,-22.654562,88.548607
3970000000,6.5932798,-90.373878,-64.966553,-75.468979,-66.205551,-72.821106,-24.102264,88.693748
3975000000,5.3602266,168.50452,-64.82296,-45.30566,-65.472435,-57.650478,-24.667076,81.291344
3980000000,4.7318726,63.018665,-67.473381,-128.74048,-66.482254,-121.13371,-23.814974,76.250465
3985000000,5.9518919,-45.587135,-65.325066,158.96576,-65.391495,149.60167,-24.437912,78.366394
3990000000,7.7633185,-115.83142,-68.174309,68.102722,-69.219543,60.789772,-25.088329,79.864151
3995000000,3.6411197,143.60222,-62.291878,36.505547,-62.642094,35.744534,-23.710262,75.935913
4000000000,3.1307027,30.310843,-57.93845,-38.093845,-57.510162,-39.983871,-23.588715,76.36322
END

