!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,9.6568918,40.892174,-60.706455,-112.05766,-57.698631,-120.56549,-17.578392,144.62939
3300000000,4.8009152,-40.048031,-61.175182,-167.53207,-62.199203,-170.55814,-17.689894,144.18913
3305000000,5.3187757,-157.16064,-55.881363,138.45665,-55.863914,135.1983,-17.330965,146.43182
3310000000,7.3198318,114.91373,-62.312881,71.388962,-61.783447,85.665001,-17.379215,141.41338
3315000000,8.1165171,16.339958,-60.035034,23.814756,-58.807899,7.6640973,-17.047604,136.59384
3320000000,5.3181272,-60.636745,-64.359138,-78.973061,-64.651993,-76.45462,-16.901213,139.3028
3325000000,5.1824427,168.15453,-65.318832,-90.180153,-66.631638,-99.300949,-17.458921,136.13058
3330000000,8.5726461,88.314201,-66.478928,-93.439194,-65.133957,-79.942574,-17.503326,128.54428
3335000000,6.8819695,-10.035419,-62.181965,162.96375,-62.550579,152.21391,-16.747095,132.87631
3340000000,5.765347,-99.213387,-60.052216,93.175362,-59.70686,97.135414,-16.75561,136.16422
3345000000,4.7559795,148.25969,-57.996597,3.6535139,-59.612617,5.1907115,-17.40777,128.31709
3350000000,10.015306,52.717808,-58.455696,-58.050892,-55.433762,-61.380329,-17.155727,123.19697
3355000000,5.4465485,-28.196255,-71.542122,176.06898,-72.111244,-176.56522,-16.776382,125.78152
3360000000,5.5829458,-134.13461,-71.635201,-138.69035,-72.497208,-137.67769,-17.424107,123.12335
3365000000,6.8747864,124.72431,-66.450096,-159.87573,-65.519943,-149.14549,-18.003124,119.4065
3370000000,9.0415421,21.055033,-57.628918,139.31874,-56.432858,123.78114,-17.669104,119.75595
3375000000,6.1898303,-53.888935,-57.129608,57.314365,-57.71344,56.397076,-17.25633,116.00784
3380000000,4.0996842,-173.69623,-57.919014,-47.413189,-58.071335,-50.220776,-17.471798,111.28303
3385000000,6.933908,99.87162,-63.226547,-143.00432,-61.714012,-129.84584,-17.897173,112.39851
3390000000,7.2097588,-1.8057213,-67.212608,-163.7518,-67.028961,-172.48859,-17.974047,109.45379
3395000000,5.5586619,-79.380646,-69.579926,-63.146084,-69.852287,-50.077724,-18.157532,105.88769
3400000000,4.366302,158.80624,-61.171928,149.65782,-62.719681,150.6794,-18.573,109.26317
3405000000,9.6335764,63.718739,-59.682957,69.051178,-56.626957,68.18795,-18.771526,110.07365
3410000000,6.4323215,-24.091578,-54.920979,-21.304514,-56.208603,-27.342489,-18.799902,100.68721
3415000000,6.4724498,-123.46606,-59.341129,-103.58519,-58.927147,-104.75249,-19.399548,97.564217
3420000000,5.4163699,126.98047,-63.261215,-164.69267,-63.432667,-164.09857,-19.956572,100.96562
3425000000,8.9908342,28.416286,-66.625114,142.49991,-66.105766,135.17043,-20.208534,94.79911
3430000000,6.4658723,-48.804405,-61.866768,150.05736,-62.728184,151.00047,-20.320862,88.538086
3435000000,5.7445111,-162.34915,-59.185947,96.233376,-59.25209,91.881355,-20.412128,94.694847
3440000000,7.0234747,106.54804,-58.365028,3.7231405,-58.120907,14.009215,-20.153276,94.246552
3445000000,8.4874544,-0.83948708,-61.549824,-57.667,-61.519432,-74.494034,-20.758263,84.158798
3450000000,6.8211918,-73.880165,-67.860764,-114.60713,-68.497032,-113.59015,-21.428986,85.630455
3455000000,5.0351267,164.65811,-79.775925,157.11055,-81.616501,-179.86464,-21.300568,93.917557
3460000000,9.1707478,68.889847,-69.872307,-177.46992,-68.723358,179.72498,-22.322241,91.18853
3465000000,7.1487823,-23.435526,-60.291824,104.28793,-60.667019,94.491051,-24.390856,87.815437
3470000000,7.1074848,-111.04825,-57.605335,18.492706,-57.475594,18.516766,-23.504068,91.748795
3475000000,4.9885635,136.68916,-58.41433,-74.356827,-58.946148,-69.49276,-23.084742,86.633217
3480000000,9.1698875,37.423145,-61.820976,-104.05869,-59.945023,-111.6273,-25.557167,76.591202
3485000000,7.2349534,-45.02887,-71.071922,169.25745,-73.39814,163.2872,-25.623684,82.432137
3490000000,6.0617142,-147.31116,-65.565498,-154.6577,-65.197464,-158.24913,-23.591789,90.644836
3495000000,5.7287617,114.61123,-62.557579,142.69855,-62.660873,150.49358,-25.647869,93.151741
3500000000,8.6039219,5.3730879,-56.700077,53.188328,-55.728977,37.658459,-27.658188,100.77531
3505000000,6.1747313,-64.450516,-55.940563,-43.214935,-56.990063,-42.126808,-25.042814,94.449265
3510000000,4.9546385,-179.11592,-57.332485,-118.74069,-57.563412,-124.05786,-25.602491,89.737854
3515000000,7.3575225,80.87384,-62.979706,154.19685,-61.940632,158.42641,-28.380806,105.82098
3520000000,6.8958464,-15.903937,-73.102188,96.041748,-74.035507,94.291962,-26.448708,117.72211
3525000000,7.1015701,-95.465698,-59.9524,-172.6176,-59.904896,-170.30341,-27.136234,110.03684
3530000000,4.3812366,149.16351,-55.189213,102.30496,-56.140965,103.03607,-31.436174,112.70052
3535000000,8.4833336,48.20652,-56.327606,17.969767,-54.257935,13.361304,-27.66633,110.36234
3540000000,6.4824166,-37.659275,-55.507496,-87.548851,-56.857456,-94.384209,-25.424109,102.76588
3545000000,6.2898998,-130.96138,-57.499607,179.12216,-57.035374,-178.04671,-29.381454,107.35822
3550000000,4.3437524,121.80405,-62.29039,86.402229,-63.298115,93.332771,-28.853764,121.54378
3555000000,7.8777938,14.4755,-62.625252,-59.110088,-61.661396,-73.989975,-24.867825,111.85152
3560000000,5.6622238,-58.370743,-58.076977,147.67244,-59.18586,146.86548,-26.457266,111.315
3565000000,4.9573383,-167.31743,-54.865772,46.126915,-54.94173,40.082726,-27.270325,120.3575
3570000000,5.8670821,91.837906,-54.072155,-51.855995,-53.101109,-45.00634,-23.650051,110.70892
3575000000,6.5996833,-11.177413,-55.850227,-129.90416,-56.164612,-143.26175,-24.093327,114.33892
3580000000,6.299077,-84.169525,-55.303745,124.01599,-55.484974,128.63945,-26.893297,141.50887
3585000000,4.1954226,160.29945,-62.651371,1.2055073,-62.783859,2.1733751,-25.986351,129.31555
3590000000,7.1147308,64.197762,-62.215038,-100.82641,-60.767685,-99.258041,-24.776203,108.59012
3595000000,6.3555574,-31.772306,-55.777058,107.36273,-56.55164,97.972427,-26.934305,120.16986
3600000000,6.1249099,-116.39539,-60.165497,-4.3167,-59.957336,-0.54881197,-26.830898,117.17574
3605000000,3.7591112,131.5433,-55.671131,-102.28685,-56.625813,-100.73858,-24.337452,97.00341
3610000000,7.87462,28.504343,-56.186146,153.59375,-54.605064,147.90518,-25.193644,101.68484
3615000000,5.9041915,-52.596851,-56.30106,80.386017,-57.474735,78.045944,-25.372654,121.20679
3620000000,5.751399,-152.02121,-59.037949,-27.046993,-58.747856,-31.503262,-23.832191,110.05545
3625000000,4.7961326,104.16251,-72.401779,-156.54691,-73.239777,-160.22926,-24.471226,104.19948
3630000000,7.3086386,0.27415437,-63.354839,57.214592,-63.231308,43.723518,-26.324306,112.87592
3635000000,6.4170527,-71.313103,-60.012436,-55.055496,-60.391754,-53.290413,-25.643,107.62441
3640000000,4.733675,175.93655,-59.086567,-151.1801,-59.826103,-154.82448,-25.325962,95.920586
3645000000,6.0662508,80.850174,-60.015888,142.7148,-59.356846,148.1041,-27.143158,106.09911
3650000000,6.6261873,-22.68593,-57.265419,21.873718,-57.629936,12.682778,-26.290752,114.30286
3655000000,6.393548,-97.01944,-59.359528,-34.711067,-59.393177,-33.161972,-25.781488,99.68486
3660000000,4.0403452,148.12315,-61.633263,-117.2576,-62.3409,-117.21777,-27.636677,88.051872
3665000000,7.3255706,44.030327,-76.56263,-71.932182,-76.015152,-76.073425,-27.861128,93.785225
3670000000,5.7048812,-42.407036,-70.641075,-68.81427,-71.176788,-70.765182,-26.121103,93.927719
3675000000,6.3950992,-132.16774,-63.514618,162.0239,-62.927727,161.63747,-27.589958,94.222336
3680000000,3.9837627,121.03255,-61.177715,100.37999,-61.543053,102.44346,-29.512234,109.11157
3685000000,7.7027464,16.379623,-59.722813,9.9135151,-58.579216,2.0986545,-28.023447,105.61493
3690000000,6.4912796,-65.223663,-61.654881,-41.520248,-62.277206,-40.659397,-27.963633,93.721901
3695000000,4.7645416,-165.45718,-60.466705,-144.99782,-61.055206,-148.15038,-31.864475,98.79612
3700000000,4.5997477,95.673393,-62.978207,155.6985,-63.212742,161.82173,-33.734699,108.62938
3705000000,7.1365657,-14.146569,-67.499184,114.34644,-67.022003,108.22531,-32.290287,85.088989
3710000000,5.642529,-83.244156,-62.730446,146.71422,-63.929024,149.51129,-32.640434,89.755974
3715000000,3.8381968,163.21458,-71.881531,38.741909,-73.620552,39.851997,-32.456188,116.59142
3720000000,6.0276394,58.898998,-63.523094,-16.373007,-62.122711,-10.077881,-31.713739,111.43192
3725000000,5.7577872,-33.122421,-58.40237,-92.862404,-59.514591,-99.885292,-33.048187,93.378311
3730000000,6.2676163,-114.40331,-60.768509,-152.97238,-59.937386,-153.18042,-34.556202,119.99158
3735000000,2.6707594,133.35081,-60.709545,112.39753,-61.181759,114.43227,-33.012398,134.26128
3740000000,6.684782,30.869713,-66.556938,72.594299,-64.735603,72.085732,-32.254551,127.874
3745000000,6.3950229,-55.114151,-77.886932,62.975792,-79.24968,72.360039,-30.602558,141.74338
3750000000,5.6107697,-146.02928,-67.198715,52.961906,-66.44577,49.855354,-29.231756,159.49071
3755000000,3.1493645,111.35038,-63.45993,-13.790568,-64.36969,-10.808188,-32.289112,155.43645
3760000000,7.1297522,-1.0335574,-64.858109,-95.867447,-65.090187,-107.32582,-34.185009,146.75255
3765000000,5.8524899,-72.022964,-61.572132,160.64868,-62.722309,159.51933,-30.910477,158.82227
3770000000,5.0997496,-177.27583,-62.374771,59.785896,-62.863056,54.437187,-29.815008,159.8741
3775000000,5.4076281,78.642723,-61.144493,34.546906,-60.840298,44.255661,-29.890675,147.46652
3780000000,6.7541752,-26.376215,-65.92115,-61.02639,-66.293999,-70.225189,-27.695774,150.1385
3785000000,7.0300708,-94.639832,-68.722458,-19.58811,-70.566879,-21.370668,-26.396013,154.71806
3790000000,4.0507641,152.51019,-70.285622,-54.477364,-71.372322,-55.196823,-26.946314,153.23381
3795000000,6.3298855,53.471081,-61.689228,-136.27962,-60.333946,-136.17191,-26.602045,157.45654
3800000000,6.7617049,-46.283974,-64.708382,134.00725,-66.073608,129.23869,-25.66177,163.73543
3805000000,6.6523585,-126.17078,-61.673588,58.242504,-61.586201,61.778549,-25.415512,157.08368
3810000000,3.4787576,123.81065,-62.422146,-30.354614,-63.233639,-27.624821,-24.807219,152.80933
3815000000,7.8633952,12.865103,-67.228531,-101.41236,-65.09285,-116.63896,-24.879637,159.27066
3820000000,6.3407683,-64.013184,-70.270386,-157.03069,-71.397781,-148.94521,-26.618252,153.68515
3825000000,6.4312592,-160.3241,-67.175529,-90.29631,-66.411552,-93.811958,-25.577084,136.15855
3830000000,3.6408684,93.901054,-66.017982,-176.69849,-67.08091,-175.0235,-23.640123,142.368
3835000000,7.1258922,-17.593119,-63.565311,115.97228,-63.599369,103.49393,-23.45919,151.26756
3840000000,6.7943783,-86.81955,-58.961636,1.9426941,-59.659222,6.017446,-24.186907,140.65637
3845000000,4.836606,168.23,-61.355457,-60.925785,-61.272045,-66.051308,-23.259706,133.45012
3850000000,5.7056341,67.133987,-65.52018,-140.35808,-64.815987,-138.38045,-22.918814,138.15836
3855000000,6.9339905,-39.002869,-65.67215,138.48573,-66.165398,128.45546,-23.415977,137.38023
3860000000,7.2738967,-110.50887,-70.301727,94.62529,-71.699265,101.40048,-23.13941,130.24135
3865000000,3.1079996,138.45517,-65.610115,136.88652,-67.030586,132.43555,-22.490435,132.99457
3870000000,6.3576717,28.625387,-62.534081,73.24099,-61.480934,74.464523,-22.3752,134.42355
3875000000,6.3095012,-59.31617,-64.745216,-25.541948,-66.039833,-27.291679,-22.427431,128.21732
3880000000,7.3937607,-141.2486,-62.764351,-86.60144,-62.644314,-89.747139,-22.763399,123.19334
3885000000,2.791532,114.45575,-60.155224,-175.97096,-60.532135,-173.58221,-23.105961,120.84912
3890000000,6.627429,0.0080765877,-66.020393,148.82175,-64.618568,137.53812,-22.207752,116.0107
3895000000,6.372385,-77.030563,-74.09082,56.870438,-76.723412,51.642391,-21.308014,117.00554
3900000000,6.2053084,-175.27965,-68.672508,86.2799,-66.726059,81.389877,-21.565207,121.11147
3905000000,4.8621564,80.48819,-67.332466,3.9953828,-67.64222,5.523931,-21.951204,119.76862
3910000000,7.1584454,-30.577227,-62.091316,-29.279465,-62.078663,-37.302574,-22.010576,113.43305
3915000000,7.5459614,-98.686264,-60.996918,-115.1237,-61.415237,-107.50842,-22.616407,111.24064
3920000000,4.7364058,155.71326,-60.408676,163.66942,-61.140915,158.47171,-23.014797,111.59171
3925000000,6.31077,48.31897,-62.942665,78.306709,-61.874939,83.622513,-22.936697,108.36988
3930000000,6.5482149,-52.864285,-66.708702,76.984756,-67.750923,62.32444,-23.114967,102.05219
3935000000,8.0777225,-130.59955,-70.078552,1.6289107,-67.939301,-3.8736167,-23.099567,95.032494
3940000000,3.4915743,125.63918,-80.38549,95.984665,-82.369881,90.235931,-21.991793,93.49025
3945000000,6.7350521,10.715843,-67.676239,-35.16325,-68.056992,-41.180496,-21.579992,94.845055
3950000000,7.2903681,-72.240639,-62.615021,-152.86269,-63.557224,-158.5249,-22.95244,98.446518
3955000000,7.1511288,-160.20792,-64.866829,135.6163,-63.950089,134.87697,-24.121992,96.362259
3960000000,3.3964212,101.35421,-63.153141,69.16082,-63.792625,75.499458,-23.139061,89.823219
3965000000,6.6470122,-22.670994,-61.592037,6.4593906,-60.4324,0.87309235,-22.727814,88.410454
3970000000,6.7025056,-90.465263,-63.212296,-91.331467,-64.669266,-86.396179,-24.113323,89.447212
3975000000,5.4850631,168.11261,-67.104446,-49.422825,-67.386223,-49.323635,-24.564991,81.137711
3980000000,4.8987632,63.172127,-70.678383,-106.26878,-71.273621,-105.63453,-23.838196,75.74733
3985000000,6.0633397,-45.689404,-66.412613,174.81061,-67.503448,168.44342,-24.522762,78.842216
3990000000,7.8888106,-116.04856,-68.926231,93.791779,-69.918785,95.250305,-25.006676,80.152916
3995000000,3.7773612,143.26218,-60.581161,39.852024,-61.429489,39.771999,-23.680328,75.471626
4000000000,3.2985883,30.437752,-57.238007,-38.567467,-56.379246,-40.096172,-23.686693,76.35495
END

