!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,4.2629004,-173.71361,-67.796394,-94.705452,-67.278938,-100.22519,-17.304893,112.694
3385000000,7.0677366,100.10496,-73.799767,21.728966,-73.176773,28.508953,-17.736649,110.80676
3390000000,7.3216844,-1.9774039,-60.70895,-97.080032,-60.654667,-112.43848,-18.265928,108.85314
3395000000,5.713068,-79.43187,-62.871346,-159.77367,-63.159843,-156.51817,-18.153269,107.9135
3400000000,4.4980979,158.88979,-59.183426,109.83592,-60.05809,107.56453,-18.268576,108.49355
3405000000,9.7786436,63.856422,-60.869022,37.173534,-57.834274,34.224846,-18.991762,108.26723
3410000000,6.5373874,-24.181501,-57.408905,-40.457638,-58.802109,-45.576298,-19.036207,102.47229
3415000000,6.6434712,-123.55057,-66.236771,-101.53158,-65.026741,-107.60279,-19.048796,98.66272
3420000000,5.5419593,127.24917,-65.821396,-138.74329,-66.325859,-136.57251,-19.898571,98.114372
3425000000,9.1250744,28.460409,-63.798134,178.55762,-62.695133,168.97151,-20.681601,95.180412
3430000000,6.5780139,-48.794628,-60.327904,138.6333,-60.982941,136.91664,-20.148174,91.455063
3435000000,5.8946109,-162.36565,-59.155006,91.002281,-59.570095,86.148354,-20.047264,92.410767
3440000000,7.1400957,106.87198,-59.125961,-0.85608065,-58.627579,10.303465,-20.623543,92.635628
3445000000,8.5986557,-0.92219889,-61.673225,-53.876659,-60.947388,-69.174835,-20.911774,87.873672
3450000000,6.9511847,-73.84761,-66.669113,-121.71945,-66.098289,-116.1613,-20.812149,85.350494
3455000000,5.1652584,164.7131,-74.743935,130.67422,-77.120979,123.50484,-21.625977,90.065216
3460000000,9.3081179,69.192772,-79.325844,-178.15689,-72.53286,-167.93083,-22.821217,95.120987
3465000000,7.2554736,-23.455059,-61.764664,115.76434,-62.489517,102.88256,-23.553694,90.321968
3470000000,7.2565274,-111.0668,-58.428864,32.863129,-57.802059,33.447731,-23.423143,85.865265
3475000000,5.1211915,136.90146,-59.257572,-56.285759,-59.330837,-52.190067,-23.978405,87.966263
3480000000,9.3091202,37.529655,-58.481483,-97.498199,-56.706635,-105.25009,-25.068727,83.423637
3485000000,7.3474751,-45.001995,-63.329292,172.94502,-63.852909,167.56944,-24.783575,77.111923
3490000000,6.2223577,-147.34096,-68.616234,127.26688,-68.004463,133.79454,-24.573559,88.63726
3495000000,5.8483224,114.87702,-71.590408,177.28357,-71.768219,179.04869,-25.438091,101.36285
3500000000,8.7309666,5.3297935,-59.828186,68.768661,-59.047188,53.8568,-26.365231,95.749405
3505000000,6.3003097,-64.428795,-58.198273,-22.359966,-59.021393,-20.795593,-25.896282,88.292046
3510000000,5.1005778,-179.16545,-56.776497,-89.923019,-56.903393,-94.072922,-26.171883,98.026199
3515000000,7.497859,81.197182,-59.753155,-166.60632,-58.185299,-162.73291,-26.722809,104.60952
3520000000,7.0147943,-15.951514,-59.659447,123.67831,-60.554348,113.63869,-27.316544,108.883
3525000000,7.2494969,-95.469269,-74.103714,162.46442,-74.482208,170.17967,-28.150229,119.55873
3530000000,4.5182581,149.33121,-59.922836,112.73339,-60.632801,118.13437,-29.139463,116.97293
3535000000,8.6355858,48.458645,-60.395168,49.895718,-58.232922,45.674442,-27.470526,98.568207
3540000000,6.5908747,-37.660927,-58.53511,-52.162251,-59.781197,-62.108761,-26.896408,105.07734
3545000000,6.4575701,-130.97087,-57.798691,-136.64462,-57.394104,-135.09666,-28.022133,117.50077
3550000000,4.4814487,122.09407,-58.928974,145.25168,-59.468559,150.47124,-28.017677,109.40009
3555000000,8.0168715,14.565266,-63.623524,33.400185,-62.38055,21.560209,-26.297644,110.37047
3560000000,5.7842588,-58.294811,-74.396126,124.52383,-75.624573,129.95641,-26.001638,121.3208
3565000000,5.1182823,-167.38574,-61.926479,60.581352,-62.01062,56.871666,-25.981331,113.83563
3570000000,6.0128446,92.271133,-59.325603,-31.841192,-58.179928,-24.852655,-24.550983,105.5206
3575000000,6.7290959,-11.154407,-57.961143,-89.482872,-58.300297,-103.29784,-24.32222,122.16627
3580000000,6.4428654,-84.089066,-56.67173,163.7231,-56.900143,168.68376,-25.604403,136.53743
3585000000,4.3544822,160.38388,-61.346756,87.086899,-61.553268,88.057899,-26.867685,121.37268
3590000000,7.26227,64.578384,-62.118969,-23.121359,-60.763847,-21.726254,-25.705185,114.29709
3595000000,6.474669,-31.726776,-65.8181,116.7262,-66.737686,110.68217,-25.609402,122.91009
3600000000,6.2918792,-116.35837,-69.331879,109.17168,-69.546745,102.54258,-26.633482,107.81664
3605000000,3.9028118,131.78156,-62.272747,-75.112709,-62.805931,-73.172729,-25.445015,96.393837
3610000000,8.0282278,28.707672,-62.481613,-171.09924,-61.467785,-176.44164,-24.778027,108.20068
3615000000,6.0257888,-52.543766,-56.457569,119.07179,-57.658325,118.98385,-24.755575,115.52322
3620000000,5.9181046,-152.10559,-58.195545,22.009939,-58.239254,16.995617,-24.676767,107.27216
3625000000,4.938395,104.51985,-62.113117,-39.458885,-61.851055,-34.90012,-24.635132,110.26033
3630000000,7.4498115,0.32845914,-71.502434,-165.82858,-70.980186,-172.073,-25.270578,111.32991
3635000000,6.5452752,-71.245453,-74.836838,-33.910702,-74.68959,-33.450451,-26.088766,101.23785
3640000000,4.8901944,175.88342,-66.644859,-106.54309,-67.530502,-106.83968,-26.158197,99.70797
3645000000,6.2177272,81.246246,-60.575531,-177.40819,-60.004074,-167.80882,-26.124289,109.4482
3650000000,6.7556429,-22.707541,-59.688858,52.007515,-60.151302,41.689831,-26.219994,107.48071
3655000000,6.5444202,-97.043327,-56.752777,-4.3275676,-56.854763,-1.4481132,-26.790529,99.969543
3660000000,4.1908655,148.16139,-57.217888,-96.579597,-58.123142,-97.180923,-27.339636,95.515388
3665000000,7.483449,44.289021,-64.112915,-157.39339,-62.668873,-163.2476,-26.947426,89.893814
3670000000,5.8221779,-42.429527,-67.332687,50.242168,-68.462524,52.190182,-26.855129,89.96389
3675000000,6.5589924,-132.27304,-78.225876,-126.77061,-74.679161,-146.07838,-27.855251,101.04922
3680000000,4.1324468,121.22375,-62.288315,135.61143,-62.346825,141.90942,-28.381927,107.27158
3685000000,7.8528934,16.472336,-59.812046,38.198483,-58.951218,30.845713,-28.469616,99.188286
3690000000,6.6173573,-65.187874,-57.882,-26.363703,-58.38718,-24.308147,-28.796921,97.862579
3695000000,4.9344983,-165.59276,-58.055016,-132.80341,-57.83033,-135.27437,-30.639299,103.55468
3700000000,4.7511892,95.979652,-58.663284,154.48619,-58.789326,162.7731,-33.41238,97.023979
3705000000,7.2735791,-14.160479,-63.556923,78.604179,-63.401188,69.199249,-33.937099,82.658966
3710000000,5.7768593,-83.253098,-68.568855,174.62416,-69.23262,176.43115,-32.196083,99.147987
3715000000,4.0005593,163.14282,-72.409889,155.83896,-72.70179,160.58199,-31.597622,109.41109
3720000000,6.1882181,59.270485,-63.052994,10.089737,-62.185242,13.717548,-33.052536,107.77764
3725000000,5.8811855,-33.173351,-57.394268,-77.627563,-58.56662,-87.956261,-33.475048,102.73429
3730000000,6.4267588,-114.50291,-57.925159,-149.35088,-57.238819,-146.80287,-33.088402,116.40218
3735000000,2.8473303,133.44209,-58.244896,115.20467,-58.903538,114.60965,-34.206871,128.25006
3740000000,6.8475361,31.048941,-63.347313,59.309845,-61.665607,53.351517,-32.679966,135.46474
3745000000,6.5154424,-55.124897,-71.281136,-75.172478,-73.486588,-85.818565,-29.645462,141.06638
3750000000,5.7742357,-146.21291,-67.22596,89.188881,-66.363991,85.218376,-29.814249,155.33041
3755000000,3.30583,111.53304,-62.167633,2.5940354,-63.245033,9.4023256,-32.884186,161.78046
3760000000,7.2806368,-1.0259227,-62.600586,-79.998764,-61.621059,-92.505844,-32.977364,150.14607
3765000000,5.9741545,-72.049355,-59.643925,169.46794,-60.460976,169.20947,-30.941385,152.97334
3770000000,5.2497244,-177.52846,-60.690777,70.545563,-61.084339,61.650776,-30.550528,161.88008
3775000000,5.5622215,78.933495,-59.79282,24.010387,-59.207657,29.105373,-29.51659,151.69856
3780000000,6.8767529,-26.449183,-63.50845,-79.524429,-64.917206,-92.896545,-27.311047,147.50201
3785000000,7.1610498,-94.684746,-74.934944,-6.5280523,-78.771408,-24.891401,-26.845886,153.47235
3790000000,4.2050996,152.36375,-66.532104,-24.973866,-68.12545,-29.271166,-26.971529,156.522
3795000000,6.4937983,53.711708,-60.172108,-130.93283,-59.430393,-125.82747,-26.182995,156.60175
3800000000,6.8757744,-46.350151,-62.720913,144.96394,-63.628017,138.61266,-25.902714,161.56038
3805000000,6.7986717,-126.2949,-59.647308,58.923264,-59.310818,62.980705,-25.646511,159.02087
3810000000,3.6269691,123.86588,-61.282558,-30.670776,-61.461479,-30.691957,-24.515268,153.80167
3815000000,8.0120564,12.925604,-63.81456,-109.80476,-62.128021,-120.41489,-24.843912,157.06226
3820000000,6.4489684,-64.053696,-68.728127,168.24463,-71.509598,165.64279,-27.013403,154.00482
3825000000,6.5803986,-160.62614,-66.241676,-77.583878,-65.956436,-82.570557,-25.533096,138.32596
3830000000,3.8020294,94.129936,-65.265572,-158.91931,-65.181732,-154.10591,-23.40782,141.55273
3835000000,7.2661972,-17.598267,-61.48288,118.9037,-61.922005,107.71481,-23.669765,150.29698
3840000000,6.9157834,-86.807167,-58.481087,4.5143189,-59.353767,11.438544,-24.305656,142.14381
3845000000,4.986928,168.00018,-59.856426,-64.180466,-60.155552,-67.342148,-23.044352,133.97627
3850000000,5.8613677,67.429893,-63.563118,-147.31383,-62.659645,-140.32358,-22.933737,136.7193
3855000000,7.0521302,-39.029858,-64.261497,130.07939,-65.306442,120.23103,-23.629469,137.80392
3860000000,7.4116602,-110.5671,-73.838654,81.426636,-72.200058,70.950638,-23.038078,131.49956
3865000000,3.2664676,138.34824,-65.201324,151.06003,-66.105209,147.96478,-22.369452,132.10391
3870000000,6.5320587,28.924683,-61.444916,81.116371,-60.037746,79.463402,-22.537523,133.85533
3875000000,6.4216976,-59.34507,-63.119629,-17.292919,-64.841911,-19.132244,-22.468164,129.38812
3880000000,7.5400114,-141.46686,-61.674217,-91.517036,-60.897926,-91.303032,-22.593012,123.26258
3885000000,2.9601479,114.46018,-59.894127,179.36835,-60.59848,-176.11111,-23.134106,119.59573
3890000000,6.7977586,0.07494662,-65.37075,128.31905,-64.088974,122.31236,-22.346519,116.42274
3895000000,6.4878912,-77.027435,-78.774323,10.436856,-79.61805,9.9378643,-21.219292,117.7301
3900000000,6.3603864,-175.54501,-67.82029,97.086098,-66.687622,95.592636,-21.495787,120.27362
3905000000,5.0199256,80.683502,-67.881302,18.238379,-68.00782,30.502632,-22.087854,119.48974
3910000000,7.2925763,-30.555983,-60.757343,-31.706158,-61.118435,-39.811256,-22.013037,114.36905
3915000000,7.6778083,-98.715927,-60.699444,-117.3656,-60.654713,-107.32186,-22.479959,111.06769
3920000000,4.866003,155.44746,-59.384148,156.36023,-60.20385,151.7422,-23.088921,110.6547
3925000000,6.4837656,48.611877,-63.189732,68.909668,-61.947285,79.813797,-23.041809,108.95966
3930000000,6.6610689,-52.893909,-68.613243,64.881317,-69.558746,63.007027,-22.996798,102.66492
3935000000,8.2148094,-130.75134,-73.054329,3.9028759,-72.259056,9.8819237,-23.031124,94.203651
3940000000,3.6535034,125.60371,-78.777832,70.830002,-76.873611,57.164619,-22.103436,93.256409
3945000000,6.9044232,10.830597,-66.409546,-40.357204,-65.791328,-51.21661,-21.570202,95.614311
3950000000,7.4041853,-72.218201,-62.057602,-162.10645,-62.756958,-158.84686,-22.841652,98.107338
3955000000,7.2911701,-160.51146,-64.283012,125.76141,-63.531784,124.85262,-24.201553,95.608078
3960000000,3.5612276,101.39104,-63.450737,65.049706,-63.641289,69.57827,-23.223282,90.46656
3965000000,6.7984385,-22.645283,-61.816887,6.5513592,-61.903305,-6.7248683,-22.632748,88.697777
3970000000,6.8214579,-90.430313,-64.662193,-97.144333,-65.717026,-87.031548,-24.074163,88.545441
3975000000,5.6169548,167.81349,-66.82222,-40.107876,-66.653305,-47.01445,-24.703382,81.182426
3980000000,5.0814347,63.389984,-68.168892,-107.99896,-68.03846,-102.6129,-23.826912,76.454765
3985000000,6.1918144,-45.675697,-65.027466,169.84888,-65.351265,166.68611,-24.395573,78.368172
3990000000,8.0235367,-116.13705,-68.551315,88.879463,-67.895203,90.685654,-25.097219,79.626778
3995000000,3.923753,142.99533,-60.90308,35.080524,-61.546085,34.344105,-23.742599,76.055367
4000000000,3.48791,30.658009,-57.500847,-39.369884,-56.538349,-40.126209,-23.562992,76.500214
END

