!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,5.1360006,118.16867,-60.586079,52.445911,-60.583363,58.536312,-16.547062,172.94736
3130000000,4.44068,21.886341,-59.256233,41.644184,-58.076462,40.164299,-16.877054,169.40529
3135000000,1.6700668,-83.200188,-59.13343,-18.738886,-59.297562,-17.712337,-17.427856,165.93895
3140000000,4.1702747,169.5123,-54.201183,-107.42586,-54.78088,-109.10735,-17.679258,164.18703
3145000000,6.5008221,91.268425,-62.600796,-149.37885,-61.670486,-148.87378,-17.536263,164.68661
3150000000,2.9138494,-5.358285,-57.410393,125.71164,-57.520786,121.44057,-17.434267,165.53439
3155000000,3.2530332,-115.5101,-58.47723,29.359503,-58.091167,29.093866,-17.266769,165.07016
3160000000,4.9667625,145.73988,-59.21439,-18.945452,-59.863548,-16.451752,-17.182825,162.68628
3165000000,6.0349135,67.073929,-61.512764,-58.515869,-60.237869,-53.526001,-17.634195,161.0809
3170000000,2.2158835,-30.539476,-55.02507,-107.2419,-55.342888,-109.73019,-18.055037,161.37924
3175000000,3.8494198,-148.27451,-58.281509,-143.56949,-58.011364,-148.08406,-18.003448,163.5739
3180000000,5.5195003,127.0104,-56.040909,143.78317,-56.119633,151.69662,-18.040878,164.91478
3185000000,6.1494875,32.657253,-55.502129,65.252869,-53.676777,61.918945,-18.239536,165.83882
3190000000,1.7515271,-63.047039,-57.111488,-3.2896926,-57.727646,-0.47857818,-18.297352,162.50681
3195000000,4.2323155,177.9487,-66.685104,-42.302837,-66.738083,-48.749886,-18.489157,157.29065
3200000000,6.5119495,98.978271,-60.357834,-110.1796,-59.200794,-101.76948,-18.459673,155.03378
3205000000,3.9114332,6.6386127,-62.767357,-165.31851,-62.69656,-172.72665,-18.679625,160.64546
3210000000,4.2140517,-92.33226,-59.132179,163.78735,-59.144253,165.43257,-18.801966,160.78154
3215000000,5.9525003,152.68709,-59.990067,98.178276,-60.593185,104.39352,-18.471672,155.97382
3220000000,8.4595423,75.853928,-55.672474,15.555225,-53.665699,19.421968,-17.523022,156.71083
3225000000,4.6609893,-20.640795,-62.168423,-37.186039,-62.635014,-45.156605,-17.671175,160.2336
3230000000,5.1048021,-131.39066,-61.693687,-119.33298,-61.685619,-117.86314,-18.576273,156.94405
3235000000,5.9534945,132.86072,-59.904514,-151.6106,-61.042221,-145.08849,-18.594866,154.55974
3240000000,8.7547007,39.217739,-68.637413,-131.86404,-66.872162,-136.74556,-17.900997,159.06346
3245000000,4.0956845,-47.277668,-59.255272,142.83075,-59.571445,142.46779,-17.980448,160.55595
3250000000,5.2383657,-170.49315,-61.290413,33.145302,-61.4813,29.533594,-18.219555,156.67912
3255000000,7.5876341,110.65533,-57.971634,-30.460352,-56.996544,-13.676428,-17.978151,154.16212
3260000000,7.0246444,9.6097221,-63.272499,-76.042549,-62.78952,-87.658104,-17.862595,151.7554
3265000000,4.9731574,-77.87693,-60.035316,169.90666,-60.688534,173.40202,-17.842035,149.76076
3270000000,5.5752835,160.33047,-66.473534,84.85038,-67.792076,90.869232,-17.684517,153.29668
3275000000,8.8994923,83.108734,-64.206581,144.69255,-62.133152,152.87199,-17.6418,154.7202
3280000000,5.8431344,-15.60143,-62.427006,71.168938,-63.254776,55.316231,-17.564114,149.82301
3285000000,4.971065,-113.12957,-55.70956,13.726384,-55.657654,16.824982,-17.143614,147.16499
3290000000,5.6831689,138.61513,-58.778339,-65.683167,-59.804497,-64.562775,-17.145313,148.43092
3295000000,9.9203329,40.893944,-57.54945,-135.57504,-54.485348,-142.70427,-17.539352,145.31297
3300000000,5.0393233,-40.111897,-60.973022,141.82809,-62.255455,141.46851,-17.594912,143.73532
3305000000,5.6211696,-157.08217,-61.04911,129.27983,-61.37624,125.02579,-17.432344,146.00197
3310000000,7.5406351,115.43466,-67.793541,138.18181,-65.800156,148.79349,-17.419952,142.24088
3315000000,8.3473959,16.080664,-58.172245,59.887878,-57.076744,46.251247,-16.913656,136.65257
3320000000,5.5676775,-60.619274,-58.896778,-28.608931,-59.844597,-28.265411,-16.94121,138.43724
3325000000,5.4374757,168.39449,-57.535255,-104.47607,-57.834808,-108.50993,-17.595028,136.72226
3330000000,8.8110914,88.914703,-64.657684,178.28986,-62.492035,-173.0499,-17.384129,129.32227
3335000000,7.0928679,-10.167145,-62.845245,90.267365,-62.752338,81.739182,-16.675276,131.8707
3340000000,6.084085,-99.105614,-87.799393,4.7984657,-86.54509,17.044981,-16.93351,136.19849
3345000000,4.9713712,148.55907,-68.391464,45.838207,-69.55098,49.786289,-17.372808,129.6017
3350000000,10.304129,52.874836,-58.700298,-16.352493,-55.597488,-21.705803,-16.968437,122.64542
3355000000,5.6734786,-28.355913,-60.489342,-67.255943,-61.515606,-71.122025,-16.928862,124.85715
3360000000,5.9066734,-134.35463,-57.960831,-162.73419,-57.824524,-168.35254,-17.52487,124.51943
3365000000,7.10639,125.28436,-62.174198,110.01141,-61.99371,124.72812,-17.746143,119.69815
3370000000,9.2806149,20.900993,-66.941444,104.38921,-66.375114,89.330513,-17.715675,118.06673
3375000000,6.4361224,-53.872036,-64.69751,97.459129,-65.719864,91.990181,-17.495974,116.80292
3380000000,4.4215198,-173.63126,-63.996128,7.5802464,-64.058807,3.3601992,-17.28837,112.60323
3385000000,7.1930342,100.4418,-62.98159,-59.884396,-61.841537,-46.417641,-17.756676,110.77229
3390000000,7.4322581,-2.0245187,-57.189724,-132.37985,-57.320129,-143.81261,-18.273209,109.06022
3395000000,5.8585529,-79.355804,-63.726574,127.04636,-63.219559,137.92513,-18.13052,107.92256
3400000000,4.6213269,159.03076,-65.111641,67.413887,-65.465454,69.816101,-18.272175,108.38057
3405000000,9.9179659,64.109734,-72.205757,32.827614,-69.904785,44.873257,-19.017242,108.37024
3410000000,6.6394787,-24.172781,-61.354958,-9.7333307,-62.85231,-12.450199,-19.02482,102.68479
3415000000,6.8056002,-123.50617,-60.764591,-37.651131,-60.243923,-45.376179,-19.016003,98.577705
3420000000,5.6599402,127.61064,-58.201511,-123.35729,-58.430759,-117.28818,-19.93527,97.882942
3425000000,9.2575293,28.625631,-57.865456,156.8645,-56.106316,148.92877,-20.715841,95.578506
3430000000,6.683846,-48.692436,-59.324951,96.476662,-60.066078,91.966774,-20.073488,91.622375
3435000000,6.0414715,-162.30226,-70.068886,76.575806,-70.019096,66.694023,-20.063908,91.874092
3440000000,7.2480578,107.24374,-66.992249,12.570702,-66.932175,26.403324,-20.712187,92.97316
3445000000,8.7089643,-0.89775866,-61.780453,-0.51761651,-61.568001,-16.984436,-20.826153,88.375603
3450000000,7.0739107,-73.706703,-59.756653,-73.291183,-60.332638,-69.302948,-20.766146,84.633286
3455000000,5.2870593,164.84926,-61.029263,-169.89946,-62.042339,-172.8515,-21.770628,90.144806
3460000000,9.4356775,69.597961,-63.19791,109.34229,-60.549328,110.18005,-22.735191,96.104546
3465000000,7.3595738,-23.389194,-63.271835,51.099571,-63.980366,43.640202,-23.419134,89.335709
3470000000,7.4001465,-110.95789,-65.723923,6.0153923,-64.026947,8.5014515,-23.602058,85.242592
3475000000,5.2431917,137.22766,-66.586334,-56.52203,-67.915833,-52.045887,-23.987167,89.513786
3480000000,9.4411011,37.746872,-59.298141,-60.931755,-57.537502,-70.20871,-24.818325,83.084694
3485000000,7.4546399,-44.859459,-60.968483,-139.94061,-61.404961,-141.54134,-24.904415,75.48703
3490000000,6.3763647,-147.24272,-59.828407,146.6729,-59.66851,146.29596,-24.706512,90.221512
3495000000,5.9629717,115.2702,-66.017815,65.326065,-66.243713,77.651222,-25.133207,101.34209
3500000000,8.8548937,5.4175205,-61.341988,31.766056,-60.517227,17.034775,-26.475866,93.498978
3505000000,6.4201922,-64.29174,-62.152168,-52.110451,-63.210968,-45.287743,-26.194366,89.573593
3510000000,5.2445927,-179.1059,-61.748444,-83.778793,-61.730732,-87.923691,-25.845396,99.214035
3515000000,7.6300011,81.66729,-62.826008,-138.38536,-61.147896,-129.87552,-26.713211,101.94807
3520000000,7.1310797,-15.869663,-59.258217,155.71585,-59.724361,145.91394,-27.728249,110.09953
3525000000,7.3907156,-95.337097,-62.470943,122.39977,-62.745926,123.2533,-27.725008,121.42747
3530000000,4.6501503,149.60931,-60.709385,81.720284,-61.822216,86.908615,-28.959591,113.44324
3535000000,8.7845011,48.848888,-64.71489,23.800261,-62.537323,19.096062,-27.94665,97.743279
3540000000,6.6966572,-37.546906,-62.404713,-67.244728,-64.117043,-76.372093,-26.779917,108.05096
3545000000,6.624495,-130.85109,-61.610722,-130.80064,-60.945793,-128.70235,-27.658432,115.17294
3550000000,4.6152716,122.47618,-61.430271,162.41554,-61.765324,167.77521,-28.484865,107.38738
3555000000,8.1585999,14.783354,-69.14621,62.590332,-67.649956,55.766663,-26.366758,113.25034
3560000000,5.902842,-58.10722,-65.892242,87.243828,-67.982147,85.589699,-25.612875,120.38062
3565000000,5.2764468,-167.34764,-61.991951,37.647999,-62.050095,32.696037,-26.223354,111.38547
3570000000,6.1504259,92.790565,-59.902203,-45.851383,-59.08292,-38.659054,-24.808861,107.33148
3575000000,6.8620734,-11.015532,-59.300339,-94.704865,-59.999737,-104.41631,-23.979891,122.46326
3580000000,6.5832152,-83.859779,-58.248489,161.36409,-58.178574,166.64174,-25.814636,134.0063
3585000000,4.5049062,160.58905,-62.852448,91.162758,-63.691704,91.760941,-27.282711,123.2514
3590000000,7.4019084,65.069359,-63.445164,-22.930414,-62.496784,-20.392099,-25.381348,116.20055
3595000000,6.5926437,-31.561689,-64.559593,102.36486,-65.930588,94.212555,-25.501722,120.22691
3600000000,6.4578819,-116.14648,-72.258522,92.476059,-71.129364,94.784424,-27.118671,107.55024
3605000000,4.0393944,132.14326,-61.395905,-81.645432,-61.844444,-78.912689,-25.405928,99.08168
3610000000,8.1799364,29.067905,-61.701614,-177.6136,-59.983448,175.20465,-24.485466,106.87405
3615000000,6.1467996,-52.370453,-56.136417,113.59425,-57.477833,111.99298,-25.067003,114.53649
3620000000,6.0849586,-152.03973,-58.171165,11.392393,-58.489979,6.0863571,-24.758965,109.45676
3625000000,5.0756683,105.03124,-63.726677,-58.982227,-63.344631,-49.126564,-24.324518,109.979
3630000000,7.5945816,0.53663987,-69.086823,132.27942,-69.345535,118.213,-25.423788,109.34524
3635000000,6.6703539,-71.039764,-65.852348,-28.725473,-65.888504,-28.248583,-26.369114,102.74452
3640000000,5.0521789,175.95955,-61.623802,-120.04892,-62.721764,-124.15358,-25.877556,100.98804
3645000000,6.3654809,81.790894,-59.327106,166.68045,-58.731647,174.0063,-26.091551,107.30054
3650000000,6.8883834,-22.587173,-57.883125,41.938187,-58.182858,31.319775,-26.54904,107.96053
3655000000,6.6962204,-96.903809,-57.013279,-19.478106,-57.307796,-17.755535,-26.669542,101.98449
3660000000,4.34551,148.34959,-58.701454,-110.04916,-59.633316,-110.08376,-27.071604,94.179466
3665000000,7.644876,44.738735,-70.877243,-166.45726,-68.536728,-179.03455,-27.188822,88.512772
3670000000,5.9445734,-42.305309,-70.874641,-6.4227405,-72.248581,-13.765345,-26.983105,91.851112
3675000000,6.7258267,-132.20479,-67.315727,177.73111,-66.653687,176.15332,-27.546782,100.86103
3680000000,4.2822213,121.55092,-60.836056,115.67498,-61.233231,118.7533,-28.548239,105.26049
3685000000,8.0113401,16.733286,-59.098442,18.667559,-58.442764,14.156802,-28.728857,100.66418
3690000000,6.7488046,-65.003212,-59.270706,-35.399883,-59.53561,-36.794132,-28.504295,99.042831
3695000000,5.1139369,-165.55818,-59.674904,-140.95998,-59.757092,-145.68167,-30.557537,100.88331
3700000000,4.9016805,96.42556,-61.264694,151.05989,-61.12104,157.5531,-34.003101,97.153564
3705000000,7.4224973,-14.024848,-66.708748,92.042023,-67.195198,81.288429,-33.832413,86.526085
3710000000,5.9193873,-83.106361,-64.61866,158.52307,-64.91111,160.53474,-31.841082,97.353477
3715000000,4.1674342,163.21992,-75.718979,89.401039,-78.542976,60.848488,-32.01672,108.45262
3720000000,6.355391,59.811996,-63.139614,-7.1529231,-61.620232,-5.040235,-33.068932,110.99604
3725000000,6.0169239,-33.094612,-57.808849,-90.01989,-59.344955,-97.110077,-33.005013,102.23786
3730000000,6.600275,-114.41759,-59.683144,-151.48399,-58.731895,-149.91133,-33.398243,114.01344
3735000000,3.033658,133.72379,-59.870743,111.36336,-60.526459,110.95695,-34.361202,131.49736
3740000000,7.0209842,31.451836,-65.202614,74.505371,-63.623981,66.60363,-32.285015,135.25642
3745000000,6.6467762,-54.995056,-82.52182,-41.232285,-81.313766,-77.709076,-29.797211,139.34767
3750000000,5.95649,-146.23206,-66.108955,66.286041,-65.960342,65.741631,-29.943956,156.90028
3755000000,3.4705193,111.88601,-63.041687,-10.081908,-63.7882,-2.431592,-32.512283,161.93915
3760000000,7.4452171,-0.87117016,-64.250366,-92.378365,-63.585476,-105.67793,-32.976788,147.63889
3765000000,6.1101995,-71.951401,-60.264317,162.54375,-61.31311,163.26808,-31.210657,153.76566
3770000000,5.4245811,-177.65903,-62.252983,61.707939,-62.202709,52.915222,-30.356464,163.12381
3775000000,5.7299542,79.415726,-60.900856,28.263966,-60.163383,36.93568,-29.376787,150.55283
3780000000,7.018292,-26.40848,-65.693512,-75.61174,-66.434357,-87.929008,-27.473713,147.10812
3785000000,7.3080411,-94.585312,-69.609512,-21.157764,-71.969055,-16.04882,-26.851295,154.57858
3790000000,4.3848567,152.34865,-68.220123,-45.378536,-67.813416,-44.453648,-26.828562,156.15347
3795000000,6.6778951,54.133286,-60.645451,-138.75755,-59.555748,-135.27242,-26.271715,155.85881
3800000000,7.0109706,-46.300735,-64.0308,140.59793,-64.90271,132.50284,-25.975403,162.3083
3805000000,6.9682074,-126.27064,-60.844341,57.026459,-60.669559,61.782955,-25.525707,159.27441
3810000000,3.7944555,124.05534,-62.209236,-36.229259,-62.834362,-32.653103,-24.501791,153.13466
3815000000,8.1859322,13.12987,-66.176468,-106.24709,-64.085983,-116.41486,-24.958717,157.26328
3820000000,6.5774632,-63.98082,-72.550484,-169.55077,-73.579514,-171.93591,-26.950645,154.84789
3825000000,6.7580228,-160.83176,-66.1959,-89.668442,-65.609192,-96.807732,-25.430845,138.02539
3830000000,3.9820821,94.528496,-65.158539,-173.10223,-65.919319,-165.01375,-23.478504,141.2406
3835000000,7.4350328,-17.470722,-62.826321,109.86709,-62.093922,100.06171,-23.698471,150.90923
3840000000,7.0560122,-86.694885,-58.464958,0.10767564,-59.26543,4.2287416,-24.216648,142.2355
3845000000,5.1683908,167.86389,-60.786121,-66.831192,-60.796364,-67.19326,-23.044615,133.46284
3850000000,6.0395246,67.904839,-64.981773,-145.44057,-64.053902,-139.7581,-23.007238,136.92618
3855000000,7.1907129,-38.963196,-66.011154,132.61884,-67.121414,121.87817,-23.576731,138.21539
3860000000,7.5745621,-110.51037,-73.327606,118.01047,-74.137619,115.13416,-22.988333,131.09438
3865000000,3.4543359,138.34877,-65.014198,140.66229,-66.109695,141.18761,-22.429678,131.91371
3870000000,6.734046,29.347767,-61.484348,74.269737,-60.267952,70.735809,-22.540804,134.32849
3875000000,6.5554814,-59.287266,-64.077065,-24.161171,-64.924896,-28.198942,-22.403713,129.35678
3880000000,7.7151575,-141.63068,-62.312984,-93.451485,-61.575859,-95.931801,-22.613438,122.83772
3885000000,3.157954,114.58257,-60.592411,176.29831,-61.024754,179.15318,-23.191908,119.86163
3890000000,7.0014806,0.24338779,-66.026657,140.2959,-65.281845,133.48961,-22.299454,116.78764
3895000000,6.6226497,-76.931015,-85.927818,48.609058,-85.385162,54.586128,-21.194952,117.46441
3900000000,6.5428472,-175.73459,-66.818413,89.563271,-65.667442,85.368309,-21.557821,120.24488
3905000000,5.2048335,81.031837,-67.82296,11.573814,-67.105942,17.233147,-22.081772,119.898
3910000000,7.4511046,-30.461363,-61.534946,-38.870537,-61.139168,-47.418541,-21.957495,114.24887
3915000000,7.8292046,-98.67617,-61.66713,-120.32691,-61.051746,-111.99054,-22.515135,110.77934
3920000000,5.0182886,155.20143,-60.332615,156.83481,-60.901665,151.70233,-23.136299,110.99727
3925000000,6.6836314,49.045834,-64.386673,71.022568,-62.244205,81.825478,-22.986734,109.15182
3930000000,6.7954202,-52.882435,-68.902657,69.372314,-68.612022,64.736755,-22.984108,102.27652
3935000000,8.3747396,-130.85634,-69.242638,21.15728,-68.978806,18.853985,-23.086893,94.134109
3940000000,3.8414047,125.60692,-80.050346,48.907887,-81.857193,45.145653,-22.095701,93.665672
3945000000,7.1037092,11.020652,-66.802635,-48.28635,-65.46122,-52.309605,-21.530485,95.520355
3950000000,7.5365577,-72.12693,-62.390385,-163.46065,-63.131512,-163.52444,-22.889677,97.821716
3955000000,7.4576688,-160.78548,-64.527725,121.27325,-64.059822,121.51784,-24.234674,95.998978
3960000000,3.7533028,101.49159,-64.915154,65.171173,-65.076073,71.007805,-23.167765,90.617851
3965000000,6.9776483,-22.54644,-62.342976,9.1026726,-61.832554,-4.3041887,-22.628775,88.331276
3970000000,6.9589062,-90.340904,-64.610886,-88.93531,-65.963028,-82.390724,-24.140463,88.684807
3975000000,5.7696667,167.50587,-66.043159,-43.807442,-65.518867,-52.706093,-24.685995,81.615837
3980000000,5.2940421,63.73259,-67.994148,-112.7294,-68.269218,-111.97617,-23.776226,76.214127
3985000000,6.3433042,-45.625751,-65.464722,165.18629,-65.846069,162.04289,-24.445419,78.139618
3990000000,8.1801176,-116.18584,-68.692398,71.492149,-67.450089,79.483162,-25.118963,80.093979
3995000000,4.092072,142.70164,-61.176655,32.352573,-61.774879,32.679916,-23.679987,76.14473
4000000000,3.7118614,30.911156,-57.833454,-39.074871,-57.036797,-40.5933,-23.578466,76.155609
END

