!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,5.5471282,160.33961,-63.759544,54.312004,-63.849957,60.395374,-17.661715,153.21352
3275000000,8.8639784,83.145927,-65.556763,175.97586,-64.806137,-176.43472,-17.660048,154.62071
3280000000,5.8124437,-15.50293,-61.83345,93.964012,-62.725872,83.246124,-17.579496,149.99434
3285000000,4.9300857,-113.13088,-54.336102,21.288584,-54.026585,26.641356,-17.115757,147.17929
3290000000,5.6579428,138.62201,-56.128235,-64.18586,-57.312393,-60.435829,-17.152609,148.26476
3295000000,9.8835278,40.988323,-55.197006,-140.36888,-51.941422,-150.05807,-17.569162,145.42847
3300000000,5.0041308,-40.058598,-58.077766,124.18282,-58.871849,124.15557,-17.570278,143.86984
3305000000,5.5824986,-157.05843,-65.752846,91.962898,-65.884842,89.24659,-17.420549,145.79889
3310000000,7.5113463,115.44254,-63.722576,-169.66191,-62.974129,-157.22293,-17.458078,142.23877
3315000000,8.3169546,16.189049,-56.607613,79.283524,-55.499096,66.450722,-16.905701,136.87935
3320000000,5.5311866,-60.589973,-56.388779,-11.612055,-56.871124,-7.4500999,-16.914404,138.30838
3325000000,5.4060264,168.40512,-54.338905,-100.64217,-54.710426,-104.02415,-17.62949,136.56175
3330000000,8.7774267,88.909241,-57.96748,171.38672,-56.502277,177.88943,-17.399334,129.5809
3335000000,7.0625029,-10.078123,-57.186573,77.223785,-57.695557,64.294121,-16.634825,131.90546
3340000000,6.0394697,-99.084282,-62.252907,-54.154037,-61.660057,-51.666893,-16.948841,135.92702
3345000000,4.9459896,148.55667,-66.217438,175.75502,-67.109756,176.43143,-17.412773,129.7731
3350000000,10.266178,52.963562,-58.625137,19.824623,-54.969772,17.213852,-16.934441,122.85679
3355000000,5.641305,-28.277508,-55.37159,-45.303192,-56.264256,-50.805752,-16.909805,124.5257
3360000000,5.8629103,-134.3083,-53.27071,-150.96252,-52.79924,-157.38623,-17.584209,124.53407
3365000000,7.0773306,125.27597,-55.038464,108.26942,-54.627617,121.91808,-17.729868,120.14635
3370000000,9.2501755,20.995417,-59.433289,30.334936,-57.886879,14.847682,-17.648623,117.79829
3375000000,6.3992414,-53.825825,-63.507702,-126.42948,-64.424538,-126.14133,-17.554094,116.47607
3380000000,4.3820152,-173.61293,-60.84581,102.30454,-61.151112,100.37457,-17.319284,113.11018
3385000000,7.160449,100.42218,-57.51133,-3.8135204,-56.481159,3.9765811,-17.664347,110.7843
3390000000,7.4019504,-1.9272487,-53.10857,-108.73038,-53.086761,-122.10351,-18.31702,108.39678
3395000000,5.8147111,-79.338898,-54.942341,151.03235,-55.277119,155.82399,-18.208265,108.44672
3400000000,4.5880442,159.013,-55.492199,58.25605,-56.492321,56.079861,-18.155441,108.66012
3405000000,9.8793116,64.136681,-59.746105,-39.807945,-57.085938,-44.365879,-19.026068,107.48014
3410000000,6.6097059,-24.105026,-65.45842,-125.37688,-67.354645,-132.731,-19.155422,103.00485
3415000000,6.7553339,-123.46212,-59.774445,33.327843,-59.071415,30.643515,-18.932756,99.333351
3420000000,5.6290808,127.58222,-55.956455,-79.931435,-56.468521,-73.819908,-19.856646,97.005264
3425000000,9.2227097,28.679245,-54.334023,-172.16209,-52.64024,-179.63214,-20.879711,95.387413
3430000000,6.6509318,-48.642479,-53.601475,105.76641,-54.352142,105.58765,-20.0546,92.706749
3435000000,6.0006895,-162.2617,-57.755573,14.484651,-57.707981,9.4359636,-19.922737,91.339691
3440000000,7.2176418,107.21741,-61.279671,-86.826279,-61.168232,-75.196594,-20.847692,92.252647
3445000000,8.6801996,-0.80273771,-64.221565,99.532433,-63.676003,84.37011,-20.904627,89.48954
3450000000,7.0383697,-73.665237,-57.427105,-16.828869,-58.10453,-13.824841,-20.580982,84.769173
3455000000,5.256372,164.86308,-57.317841,-118.1826,-58.111244,-121.44504,-21.833744,88.871086
3460000000,9.4019966,69.585983,-56.713146,148.53474,-54.383892,148.94325,-22.905918,97.196198
3465000000,7.3326206,-23.323063,-55.071739,58.843693,-55.856857,50.017078,-23.18968,90.187836
3470000000,7.358676,-110.90627,-56.35215,-29.648684,-56.096439,-31.084068,-23.531979,83.562492
3475000000,5.2134652,137.20766,-60.41354,-137.1953,-60.607426,-134.15308,-24.279194,89.841331
3480000000,9.4083176,37.788082,-67.359642,-0.078859188,-65.854187,-8.9451809,-24.673645,85.092552
3485000000,7.4232688,-44.808502,-60.297905,-74.749718,-60.889267,-77.41729,-24.640614,74.181717
3490000000,6.3356109,-147.20705,-56.059055,-173.60378,-55.856159,-174.51682,-25.034777,89.474785
3495000000,5.9333639,115.22934,-57.557972,100.84589,-57.875935,108.91216,-25.039511,103.70787
3500000000,8.8252678,5.4944444,-55.195766,21.002752,-54.20253,5.4953403,-26.114716,92.193733
3505000000,6.3861475,-64.25322,-56.142738,-80.15049,-57.077698,-77.056183,-26.483044,87.448196
3510000000,5.2047324,-179.06108,-63.245693,-151.56183,-63.406387,-157.4632,-25.948641,101.92233
3515000000,7.5952244,81.648582,-78.917892,-27.991203,-77.799133,-23.148079,-26.275534,101.54256
3520000000,7.1018877,-15.798158,-61.862488,-151.02191,-62.314739,-160.08774,-28.032146,107.19454
3525000000,7.3472981,-95.288452,-56.626556,151.48543,-56.539047,152.14053,-27.913534,124.78148
3530000000,4.6146111,149.59894,-55.793411,73.29258,-56.577232,73.727264,-28.390938,113.95911
3535000000,8.7458992,48.857826,-59.138824,-16.641029,-56.707474,-21.136942,-27.882797,94.275581
3540000000,6.6662111,-37.487061,-59.615986,-114.20171,-61.157776,-120.70115,-27.205784,109.66203
3545000000,6.5788937,-130.78987,-66.505089,170.71896,-66.642715,174.70602,-27.234053,116.98898
3550000000,4.5806618,122.44826,-72.800186,-162.80428,-72.751778,-150.72836,-28.245804,104.02837
3555000000,8.1241865,14.847568,-70.739067,-163.91144,-68.777489,-172.8466,-26.819653,113.56233
3560000000,5.8702621,-58.065113,-59.360107,94.900154,-60.80307,99.778061,-25.394257,122.56862
3565000000,5.2329845,-167.27197,-57.826496,18.83429,-57.941475,14.098424,-25.908567,109.66024
3570000000,6.1157403,92.761436,-58.136711,-66.974083,-57.135635,-61.991131,-25.117937,106.00703
3575000000,6.8325233,-10.952689,-61.652294,-118.04344,-62.258938,-129.50142,-23.9669,124.49133
3580000000,6.5446095,-83.818344,-60.423233,146.51135,-61.073177,151.4919,-25.487431,132.66777
3585000000,4.4698973,160.61357,-68.523567,115.60818,-69.006973,109.79404,-27.579636,120.76455
3590000000,7.3685107,65.038689,-69.001534,-17.388285,-67.204842,-12.690605,-25.599285,118.19456
3595000000,6.5636849,-31.507895,-62.640148,79.995728,-63.194847,71.997841,-25.143543,120.87914
3600000000,6.4155951,-116.10214,-82.500725,-33.889065,-83.642586,-49.044521,-27.0609,104.5027
3605000000,4.0055065,132.11731,-62.28207,-98.216499,-63.045456,-95.576637,-25.807814,99.251465
3610000000,8.1449671,29.101118,-63.211147,172.16473,-60.985855,164.40308,-24.290514,108.76501
3615000000,6.116672,-52.31778,-57.338322,114.72285,-58.990696,112.08173,-24.889364,112.40765
3620000000,6.0407944,-151.97578,-59.394794,14.852069,-59.270794,10.377542,-25.120899,108.95477
3625000000,5.0395327,104.99529,-64.324203,-40.333553,-63.940796,-32.01067,-24.267241,112.05324
3630000000,7.5636964,0.5935021,-80.219345,135.55952,-74.435234,126.10856,-25.106186,108.25808
3635000000,6.6349378,-70.998245,-66.990288,-35.967415,-68.050812,-35.541035,-26.624586,100.83717
3640000000,5.0103536,176.01616,-63.237164,-117.82674,-64.195984,-121.50813,-26.047077,103.02785
3645000000,6.3285713,81.742058,-60.250893,169.27463,-59.236366,177.09122,-25.752075,107.44241
3650000000,6.859211,-22.49869,-58.333473,46.832932,-58.659058,34.697426,-26.629555,105.73595
3655000000,6.6581321,-96.827438,-57.202396,-16.052401,-57.049618,-12.025795,-26.9697,103.07616
3660000000,4.3081007,148.38661,-57.994678,-106.22437,-58.698444,-106.89257,-26.857464,95.91246
3665000000,7.6086226,44.762711,-68.120903,-166.30327,-65.611641,-173.87068,-26.96698,86.889854
3670000000,5.9170637,-42.23164,-70.176399,16.941378,-71.932007,2.9625976,-27.29594,91.121078
3675000000,6.6850824,-132.1017,-68.247665,-172.55949,-66.975327,-177.42458,-27.510374,103.08889
3680000000,4.2480474,121.56123,-60.900578,119.78629,-61.557461,124.05817,-28.222647,104.02109
3685000000,7.9797373,16.80829,-59.564812,22.803198,-58.164753,15.25986,-28.991695,98.674797
3690000000,6.7177768,-64.92762,-58.821259,-33.475147,-59.60239,-35.526482,-28.68762,101.19981
3695000000,5.075789,-165.46179,-59.293617,-140.09959,-59.358231,-144.11371,-30.109644,101.38162
3700000000,4.8703566,96.427849,-60.496113,149.73436,-60.837677,156.62978,-34.04578,92.754089
3705000000,7.3950529,-13.928393,-66.622337,89.62851,-66.035316,77.631409,-34.472946,87.677711
3710000000,5.8869615,-83.036255,-64.720131,162.33559,-66.27224,166.95152,-31.485666,99.65609
3715000000,4.1310816,163.29529,-75.212196,105.50317,-77.691803,102.53758,-31.873745,105.38066
3720000000,6.3231483,59.828156,-62.863014,-1.9176066,-61.696556,-1.7445047,-33.637951,111.40469
3725000000,5.9923921,-33.001762,-57.787655,-86.672195,-59.097202,-95.135986,-32.865898,105.57883
3730000000,6.5619478,-114.30761,-59.002563,-151.12384,-58.528595,-150.086,-33.011669,111.70951
3735000000,2.9976079,133.75603,-59.219772,111.59791,-59.719677,113.481,-34.947231,130.86688
3740000000,6.9888511,31.483463,-64.01416,68.661232,-62.771587,61.516304,-32.207203,138.16829
3745000000,6.6202812,-54.900066,-80.178429,-80.346474,-83.478561,-76.334869,-29.531572,138.14906
3750000000,5.9200168,-146.11604,-66.64727,68.62648,-66.072601,73.127167,-30.235312,156.11473
3755000000,3.440249,111.87965,-62.847324,-5.9970989,-63.929794,-1.3768284,-32.48315,164.69925
3760000000,7.4186707,-0.78133857,-63.610401,-89.75856,-62.479691,-100.65312,-32.574032,147.36784
3765000000,6.0847063,-71.871223,-60.158943,167.30711,-61.058624,167.74237,-31.360136,151.83029
3770000000,5.391263,-177.54579,-61.409885,65.673096,-61.684143,58.462368,-30.516018,164.82756
3775000000,5.7018471,79.426872,-60.567043,26.074417,-59.539913,32.944012,-29.156008,151.34149
3780000000,6.9966216,-26.333885,-65.069801,-77.461098,-66.488449,-88.538635,-27.424526,145.86024
3785000000,7.2791767,-94.500221,-72.190392,-14.888689,-73.577881,-20.256514,-27.042896,154.78325
3790000000,4.3540936,152.43054,-68.471291,-36.494198,-68.295113,-40.510448,-26.751404,157.16429
3795000000,6.6481991,54.145535,-60.151527,-134.94975,-59.730408,-130.10992,-26.159615,155.1049
3800000000,6.9911213,-46.204971,-63.654861,145.32777,-64.225883,135.02756,-26.113913,161.92693
3805000000,6.938941,-126.17371,-60.36256,59.623318,-60.425873,63.184433,-25.546568,160.20897
3810000000,3.7670193,124.08185,-61.659439,-34.58527,-62.334919,-33.006355,-24.385498,153.10532
3815000000,8.1602669,13.193053,-65.680656,-109.46481,-63.907646,-121.43358,-25.009068,156.51512
3820000000,6.5588856,-63.901482,-69.448158,174.25056,-71.656586,-178.69775,-27.070772,155.48253
3825000000,6.7278991,-160.7093,-67.393059,-77.210777,-66.764435,-90.70739,-25.352119,138.69597
3830000000,3.9566536,94.53698,-65.772568,-162.99355,-65.350914,-158.80008,-23.425484,140.70447
3835000000,7.4148054,-17.385466,-62.511642,115.85316,-62.154026,106.00809,-23.799898,150.87712
3840000000,7.0321012,-86.62075,-58.092178,2.172087,-59.455242,8.1545591,-24.210711,142.9353
3845000000,5.1416888,167.95218,-60.324577,-64.42598,-60.5853,-66.063698,-22.958094,133.34442
3850000000,6.0136461,67.897949,-63.755646,-146.32999,-63.151833,-137.2645,-23.051945,136.46289
3855000000,7.1730218,-38.894096,-64.511536,128.67099,-65.942459,121.06399,-23.640598,138.70602
3860000000,7.5478067,-110.42889,-74.077087,88.001274,-72.804016,90.492401,-22.916159,131.37361
3865000000,3.4260001,138.39543,-65.03595,147.50667,-67.103378,141.62941,-22.408411,131.42162
3870000000,6.7076645,29.374161,-61.361164,78.48568,-60.16531,78.218315,-22.614838,134.41319
3875000000,6.5383396,-59.225952,-63.342808,-21.707411,-64.816483,-23.844893,-22.383312,129.80991
3880000000,7.6882043,-141.51924,-61.952084,-93.014664,-60.787823,-92.440247,-22.546606,122.57422
3885000000,3.1321883,114.60357,-59.964859,178.73323,-60.352928,-178.50397,-23.24012,119.49529
3890000000,6.9790239,0.29404622,-65.717407,135.7415,-64.164749,128.23236,-22.340099,117.20383
3895000000,6.6020613,-76.865051,-76.299759,12.796596,-86.654144,2.6616056,-21.137703,117.58232
3900000000,6.5147076,-175.64177,-66.966347,91.594612,-66.433128,89.957077,-21.561071,119.84288
3905000000,5.1785851,81.024994,-67.812859,17.006987,-67.562622,17.459053,-22.142563,120.04246
3910000000,7.4314585,-30.372202,-60.629635,-32.334366,-61.374306,-41.196751,-21.926523,114.62099
3915000000,7.8074002,-98.595398,-60.5191,-116.94164,-60.673286,-110.76015,-22.468182,110.4695
3920000000,4.9940825,155.27834,-60.035004,157.34761,-60.28524,152.20145,-23.197748,110.76264
3925000000,6.6597195,49.0438,-63.235672,73.691742,-61.996532,78.213028,-23.002586,109.59408
3930000000,6.7806044,-52.83131,-68.666634,68.820869,-69.815742,54.4146,-22.91478,102.27982
3935000000,8.3491812,-130.76414,-71.297928,13.043468,-73.726219,20.958527,-23.091448,93.716209
3940000000,3.8160026,125.63785,-78.628014,53.586418,-78.425026,56.054783,-22.150654,93.829193
3945000000,7.0814986,11.040506,-66.407066,-41.818184,-65.966087,-42.938454,-21.4972,95.791679
3950000000,7.5186758,-72.069504,-61.679188,-158.74281,-62.813202,-161.04915,-22.856226,97.506134
3955000000,7.4320788,-160.67731,-63.786366,124.52614,-63.265839,122.25253,-24.312628,95.863075
3960000000,3.7260199,101.48045,-63.519558,63.720413,-64.172394,70.081337,-23.174206,90.982178
3965000000,6.958693,-22.515572,-62.466194,5.2898245,-61.542942,-4.3791194,-22.565563,88.293808
3970000000,6.9402313,-90.296532,-64.724243,-89.92823,-65.487587,-83.23037,-24.171495,88.317162
3975000000,5.7443638,167.58879,-66.895027,-37.223473,-66.256439,-50.781708,-24.748739,81.875816
3980000000,5.2661448,63.692978,-68.425972,-103.30503,-67.645477,-106.73586,-23.726313,76.490242
3985000000,6.3269539,-45.584606,-64.999191,174.94838,-65.88681,159.84042,-24.418053,77.76329
3990000000,8.1564131,-116.12046,-67.618523,85.388863,-67.708168,79.776787,-25.190456,80.086578
3995000000,4.0669451,142.77075,-60.404545,34.855392,-61.139214,34.461021,-23.670612,76.547432
4000000000,3.686692,30.880119,-57.304619,-40.05278,-56.762875,-41.266369,-23.523859,76.006676
END

