!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:21:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,6.4764709,134.01971,-59.044773,-42.22258,-60.135422,-35.276661,-18.614309,155.77626
3240000000,9.1157446,40.21167,-62.656586,-151.81761,-59.99929,-156.74745,-17.930609,159.66586
3245000000,4.4253201,-49.31749,-63.355621,145.30449,-64.527534,146.91154,-17.93923,161.06897
3250000000,5.9440689,-171.79675,-75.748032,-93.266052,-74.940346,-84.064964,-18.118729,157.8224
3255000000,8.0203781,112.69646,-69.91581,133.78856,-68.845436,153.18338,-17.918737,155.35097
3260000000,7.2125015,9.035327,-60.041286,95.784889,-59.257946,81.717354,-17.830484,152.73491
3265000000,5.4423394,-80.656265,-53.825489,25.191582,-54.074562,25.493641,-17.791924,151.1779
3270000000,6.4056716,160.87349,-58.470387,-77.199913,-59.151123,-74.695999,-17.643795,154.81743
3275000000,9.3691988,84.964272,-61.624912,-150.45813,-59.301636,-140.85602,-17.636072,155.85448
3280000000,5.9941831,-15.733478,-68.016769,112.0649,-69.134689,101.14115,-17.553192,151.13254
3285000000,5.7809949,-115.69345,-73.63092,30.01708,-73.591103,40.777008,-17.13176,148.82613
3290000000,6.225873,139.28024,-64.731117,130.20377,-66.078461,138.17519,-17.168161,149.76129
3295000000,10.319366,42.465298,-61.720234,68.052757,-58.737003,58.936535,-17.613102,146.47302
3300000000,5.3142362,-41.308929,-57.449539,-31.514425,-58.448959,-32.77388,-17.684143,145.10135
3305000000,6.3566318,-158.85336,-57.950466,-117.99612,-57.861229,-122.99371,-17.490475,146.78938
3310000000,8.0237284,117.70103,-57.185074,165.21284,-56.63097,177.65492,-17.433077,142.51488
3315000000,8.572072,16.6036,-73.046051,99.382973,-71.088806,89.892387,-16.921032,137.53372
3320000000,5.8128762,-63.261909,-70.14241,-12.189986,-71.052437,-0.9029001,-16.933447,139.42545
3325000000,6.2319059,167.56351,-61.697544,104.64135,-62.336979,99.15416,-17.532063,137.01497
3330000000,9.3337631,91.52375,-59.971478,24.572985,-58.111336,28.25098,-17.309343,130.32941
3335000000,7.2152901,-9.0448093,-59.495922,-45.805134,-59.760799,-58.260536,-16.632103,133.90477
3340000000,6.5315747,-101.52948,-60.497726,-155.58444,-60.238445,-153.25493,-16.922247,137.73677
3345000000,5.5356312,148.02353,-62.83828,110.81698,-64.990387,113.1943,-17.459335,130.45013
3350000000,10.889648,54.779152,-62.85318,6.3212543,-59.478809,-0.54886627,-17.043467,123.99487
3355000000,5.8798108,-28.576176,-71.50898,-143.85231,-71.555542,-148.86775,-16.899488,126.13538
3360000000,6.3212709,-137.68845,-64.773018,42.214474,-64.414406,37.86903,-17.555676,125.17304
3365000000,7.7079239,126.84327,-58.388321,-35.995464,-58.542675,-25.482948,-17.864695,120.92645
3370000000,9.6821146,21.814901,-59.297398,-103.87688,-57.857552,-119.46396,-17.681355,119.48072
3375000000,6.6266036,-54.642834,-55.63879,166.23196,-56.232605,167.33511,-17.431902,117.47934
3380000000,5.1765451,-175.8373,-60.941593,64.655617,-60.988445,62.153152,-17.393307,113.93233
3385000000,7.8472843,102.12593,-70.109032,-40.197678,-68.802307,-35.320961,-17.868044,112.71873
3390000000,7.6661,-1.4888413,-68.414108,100.03773,-69.648399,88.215149,-18.310465,109.66618
3395000000,6.1976213,-81.785583,-63.136784,-0.29945701,-63.532845,2.4849632,-18.241938,108.24254
3400000000,5.2649179,157.58788,-58.426208,-85.842712,-59.688633,-88.12175,-18.36199,109.84271
3405000000,10.588204,66.188919,-57.055729,-171.2112,-53.972256,-174.00481,-18.994122,109.55486
3410000000,6.8285127,-23.956074,-59.317039,116.73758,-60.519348,108.14918,-19.083406,103.05082
3415000000,7.1916747,-125.87591,-62.99704,-10.137328,-62.505577,-12.077836,-19.214067,99.46936
3420000000,6.3697848,128.37303,-70.491653,-0.49391425,-70.799118,11.9153,-19.982874,99.116684
3425000000,9.8202486,30.005131,-60.810398,39.429298,-58.610691,30.331781,-20.598236,95.732742
3430000000,6.8439388,-49.004265,-59.324013,-50.541145,-60.163109,-54.161964,-20.176636,92.44606
3435000000,6.6499772,-164.81827,-57.410988,-125.50078,-57.916264,-130.72276,-20.195246,94.155434
3440000000,7.903275,109.03222,-57.431107,145.0305,-57.355869,157.23154,-20.655491,93.820847
3445000000,9.0541973,0.64631885,-62.336037,87.592018,-61.772308,66.885765,-20.911339,88.182816
3450000000,7.2075605,-74.220596,-70.820038,10.078494,-71.302124,22.15082,-20.954393,86.639626
3455000000,5.8148861,162.63313,-63.801369,41.763603,-65.039993,39.835701,-21.730865,92.242264
3460000000,10.203609,71.798584,-65.672188,1.491357,-63.137302,-0.19929072,-22.878904,95.538177
3465000000,7.7204556,-22.467451,-58.135166,-86.174606,-58.952648,-95.754585,-23.714464,90.200661
3470000000,7.6478777,-111.64637,-58.847275,-162.61806,-58.30389,-162.30692,-23.476851,88.151405
3475000000,5.9194045,137.28587,-61.096832,91.45797,-61.868271,97.020599,-23.895012,90.196175
3480000000,10.021537,39.036938,-65.222908,13.80476,-63.591377,5.8932281,-25.338318,83.932091
3485000000,7.6703854,-44.073154,-64.42247,-55.043716,-65.148224,-60.700836,-25.210873,78.900558
3490000000,6.8509245,-149.07693,-66.828369,-8.718194,-66.64119,-0.23866877,-24.609512,91.30439
3495000000,6.6414967,116.22147,-66.461922,-56.258678,-66.268448,-48.419548,-25.665977,101.89906
3500000000,9.3577814,6.7834272,-60.160545,-115.75252,-59.220005,-132.66194,-27.039682,97.165939
3505000000,6.6727448,-64.070335,-58.411945,158.44769,-59.936905,159.46411,-26.148682,90.416039
3510000000,5.6913862,178.91905,-62.2799,70.116882,-63.101097,60.772736,-26.234165,96.976974
3515000000,8.3962545,83.939079,-66.877808,-14.657147,-65.279152,-8.355669,-27.219381,103.95097
3520000000,7.5691085,-14.789907,-71.543755,-90.415131,-73.33403,-112.98019,-27.397429,111.44157
3525000000,7.6144471,-95.752235,-73.140518,-13.821486,-71.35833,-9.1713524,-27.863058,118.28575
3530000000,5.2770572,148.84746,-63.290092,-97.446999,-64.827927,-96.41703,-29.321463,114.86597
3535000000,9.559185,50.991676,-59.577316,-153.3869,-56.890003,-156.40598,-27.458239,102.50378
3540000000,6.934978,-36.593895,-57.796223,135.73816,-59.294022,126.86731,-26.494488,108.41599
3545000000,7.0582852,-132.38835,-59.760971,46.457165,-59.133862,48.339115,-28.167088,117.73797
3550000000,5.3901019,122.61944,-63.912998,2.6736324,-65.348877,7.2231011,-28.257147,113.54161
3555000000,8.8603296,16.496973,-70.681732,-118.28798,-68.119148,-131.9463,-25.98675,115.09907
3560000000,6.16153,-57.515575,-69.774551,-91.864799,-73.213577,-90.307755,-26.11043,123.33169
3565000000,5.6863542,-169.8871,-64.615486,-114.64066,-64.607567,-120.20323,-26.617912,117.09698
3570000000,7.0500355,94.386436,-62.721729,162.23566,-61.214478,165.29495,-24.811855,108.82165
3575000000,7.464066,-9.6608925,-60.354221,104.31693,-61.209507,90.870255,-24.5091,122.10709
3580000000,6.8374572,-83.142296,-56.387897,20.151806,-56.547314,21.537342,-26.10166,136.10344
3585000000,5.0651097,158.71457,-63.570953,-51.731346,-64.29612,-48.551418,-26.674282,123.54184
3590000000,8.2687836,66.356186,-67.518555,-135.83034,-66.080383,-126.25593,-25.307905,116.67747
3595000000,7.0815086,-30.344639,-73.742165,-97.894958,-75.973961,-111.58267,-25.818714,124.35191
3600000000,6.9615049,-116.17181,-64.737114,-141.28807,-64.344025,-136.5956,-27.091026,111.29821
3605000000,4.6499262,132.25356,-61.026791,160.02383,-62.115829,161.36378,-25.42695,99.481064
3610000000,8.8971195,30.9573,-58.639095,74.027306,-57.165337,67.551483,-24.877306,108.46132
3615000000,6.523612,-51.770168,-59.702312,-1.090505,-60.496437,-1.8349983,-25.180391,117.79823
3620000000,6.5207968,-154.29625,-61.343163,-108.009,-60.836922,-113.85656,-24.808531,110.36649
3625000000,5.9821463,106.48338,-62.303539,-166.92958,-62.271099,-159.65584,-24.755705,110.03117
3630000000,8.3199577,2.0944803,-71.953384,176.03635,-70.25251,158.84485,-25.695665,110.73062
3635000000,6.9118304,-70.079391,-68.194519,178.84918,-69.097046,-178.88165,-26.170496,103.48617
3640000000,5.5179281,173.49524,-59.945042,123.64424,-60.443176,119.53683,-25.960083,100.60217
3645000000,7.2428656,82.835197,-58.270863,45.277599,-57.727459,54.819065,-26.298237,108.60008
3650000000,7.4827747,-21.344025,-59.997616,-25.426302,-60.391705,-36.014603,-26.287184,109.5517
3655000000,7.0721617,-97.162422,-60.278912,-113.56844,-60.570866,-112.21124,-26.464094,102.70464
3660000000,4.9721336,146.89131,-65.21727,-173.1525,-65.754379,-174.20407,-27.200983,96.022728
3665000000,8.5694485,47.128696,-68.891136,43.546509,-67.325012,40.737606,-27.129494,93.084381
3670000000,6.3950615,-41.471489,-64.387993,-151.50438,-65.975945,-157.81238,-26.909378,95.801804
3675000000,7.0672402,-133.3459,-60.2887,93.268661,-59.689625,93.35598,-28.109735,104.53963
3680000000,5.112268,120.99794,-60.028027,28.501112,-60.507252,30.464966,-29.179651,109.76833
3685000000,8.8522043,18.025745,-63.150925,-37.615749,-62.1418,-47.029018,-28.958366,102.22237
3690000000,7.0729403,-63.367908,-59.436432,-138.02676,-59.982403,-138.1377,-29.007448,99.369919
3695000000,5.6313004,-167.91588,-64.506073,137.5666,-64.376991,136.51195,-31.384825,103.15454
3700000000,5.8202133,96.240181,-80.982368,167.64778,-80.621582,153.87724,-34.313046,97.153412
3705000000,8.212265,-12.361976,-71.782303,108.0042,-70.757835,97.868698,-33.828903,83.911789
3710000000,6.3330612,-82.636925,-63.133015,68.242508,-63.865871,76.579895,-32.246422,98.446823
3715000000,4.6091528,161.25151,-58.78933,-1.2027199,-59.74424,-5.2629018,-32.080055,110.7553
3720000000,7.3095565,61.735512,-57.995846,-81.49514,-56.539257,-76.717056,-32.884621,110.17918
3725000000,6.6016269,-32.821701,-60.28281,-164.72395,-61.516354,-171.8166,-33.049248,103.93333
3730000000,7.0332303,-114.91119,-63.20187,137.45851,-62.916218,136.40424,-33.216812,119.69395
3735000000,3.9809039,133.14755,-66.72908,42.455276,-68.156517,47.291447,-34.059471,134.79663
3740000000,7.9428639,33.49815,-81.842445,119.73397,-80.003166,109.07175,-32.463943,138.28317
3745000000,6.9783378,-53.267872,-62.672585,88.086342,-63.234447,86.906784,-29.769415,142.97437
3750000000,6.3309035,-148.27414,-61.596737,-11.724573,-61.113319,-14.266418,-29.671886,158.70758
3755000000,4.4397473,110.38358,-64.474991,-98.842308,-65.374901,-89.501709,-32.391331,164.73032
3760000000,8.3469944,0.86217481,-62.621311,159.44228,-61.271954,148.45204,-33.049885,153.41307
3765000000,6.4745698,-70.74588,-63.663475,88.879539,-64.839867,92.974869,-31.122555,156.25319
3770000000,5.7230573,-179.94113,-61.679913,5.0705571,-61.803226,-3.7003584,-30.193487,163.27751
3775000000,6.716363,80.311829,-69.13266,-121.52216,-69.827293,-119.15073,-29.05467,154.19659
3780000000,7.7285438,-25.631332,-72.383713,-40.64695,-75.19339,-35.525677,-27.317148,152.07689
3785000000,7.6431184,-94.134315,-64.508194,-29.245054,-64.506584,-25.542353,-26.971306,157.52754
3790000000,5.0050087,150.28004,-63.537075,-158.42683,-63.866795,-160.5502,-27.017365,158.25917
3795000000,7.7931104,55.420689,-60.240707,157.80029,-59.015827,160.63971,-26.232212,158.12523
3800000000,7.5573134,-44.610451,-60.379723,38.16407,-60.783478,36.132492,-25.871765,163.68774
3805000000,7.3459773,-126.36722,-60.533302,-20.75563,-60.761383,-17.63949,-25.472897,161.04095
3810000000,4.5731211,122.36459,-65.358795,-95.085724,-66.418289,-97.934624,-24.497446,156.14961
3815000000,9.1454115,14.789281,-73.583176,-114.51749,-73.57235,-125.10235,-25.028814,159.32001
3820000000,7.0338554,-62.498001,-80.762405,-52.354702,-79.915894,-47.49889,-27.034554,155.25842
3825000000,7.0452628,-162.39136,-62.380508,-167.50784,-61.402134,-168.61761,-25.408628,140.11322
3830000000,5.0523591,94.379967,-62.064316,95.243195,-62.134289,103.65332,-23.515667,143.66493
3835000000,8.4423027,-16.18627,-59.217133,33.324757,-58.467285,19.759384,-23.845926,151.79353
3840000000,7.4915071,-84.767303,-61.898731,-53.618832,-62.706001,-49.785961,-24.288269,142.66148
3845000000,5.6315503,166.45996,-61.029346,-124.29594,-61.101101,-129.71791,-22.984249,134.75465
3850000000,7.0117817,68.925629,-70.620079,140.64688,-68.738998,151.29565,-22.916565,137.75803
3855000000,7.7970071,-37.804127,-72.674652,-127.90665,-74.596741,-141.29993,-23.481441,138.94684
3860000000,8.0384378,-110.20026,-63.10231,158.86185,-63.023556,166.8369,-22.838442,133.14139
3865000000,4.2462258,135.95578,-62.150875,92.980965,-62.929222,91.453705,-22.253405,134.14818
3870000000,8.0075779,32.917374,-59.459961,8.5728903,-57.649113,4.2151971,-22.436419,136.57349
3875000000,7.1244516,-56.93676,-58.176506,-62.806015,-59.749271,-65.330086,-22.440289,132.33272
3880000000,7.9041409,-141.77985,-59.712093,-153.17067,-58.692066,-151.51834,-22.699251,125.568
3885000000,4.1171293,112.11118,-69.664398,149.15982,-71.053093,152.64972,-23.264973,122.03315
3890000000,8.3830757,0.98739809,-71.009308,154.70947,-70.193153,138.10884,-22.532721,119.34839
3895000000,7.1468444,-74.292023,-68.234138,124.25504,-70.811371,123.49143,-21.535938,119.4845
3900000000,7.0454688,-175.96252,-62.805412,31.020411,-61.997749,33.512707,-21.828207,120.31841
3905000000,6.0787678,81.310303,-60.235516,-12.408492,-60.209412,-7.002121,-22.201151,119.17873
3910000000,8.2929001,-28.384008,-56.305157,-102.80441,-56.330494,-112.89152,-21.953632,114.60165
3915000000,8.3159323,-96.813637,-59.43634,176.52498,-59.167618,-176.04533,-22.393427,111.39433
3920000000,5.4031801,153.0343,-59.947067,122.92443,-61.521664,116.83402,-22.960978,111.65636
3925000000,7.9440913,51.743366,-61.665943,110.18305,-60.698235,117.87568,-22.881186,111.11379
3930000000,7.5328526,-50.970707,-66.604111,50.155277,-67.21299,50.308208,-22.907072,105.05132
3935000000,8.704793,-129.56403,-59.672485,24.268118,-59.035618,23.912598,-23.085861,96.86068
3940000000,4.6177921,124.08762,-58.964428,-45.508404,-59.631638,-39.455059,-22.308531,96.238953
3945000000,8.40944,11.677652,-56.402534,-119.36893,-55.300549,-127.20926,-21.834465,97.698814
3950000000,8.0988111,-69.320694,-61.060562,171.81557,-61.674076,174.24109,-23.131132,98.791588
3955000000,7.9209123,-160.88963,-60.895813,94.8452,-60.021488,93.335632,-24.441618,95.813942
3960000000,4.7089252,99.6334,-68.784218,-2.4231446,-69.142189,4.3157415,-23.257559,91.052002
3965000000,8.1298504,-20.931305,-64.448318,-28.770369,-64.77478,-36.754456,-22.566593,89.449448
3970000000,7.5577292,-87.806526,-61.002003,-14.645676,-62.257938,-8.2222071,-24.085657,89.768158
3975000000,6.1267643,166.18073,-59.756649,-90.461037,-60.125141,-96.906967,-24.750784,82.872253
3980000000,6.3977485,64.735054,-59.19894,-151.74121,-57.894203,-148.36281,-23.748528,78.367325
3985000000,7.2465591,-43.850979,-55.411907,132.11334,-56.528934,123.91889,-24.387804,80.939613
3990000000,8.6275454,-115.26351,-59.169827,73.674843,-58.352352,80.971054,-25.315912,83.233032
3995000000,4.7624025,139.7735,-60.804058,-16.646091,-61.085571,-16.627176,-24.037273,79.161819
4000000000,5.4741488,31.654236,-61.203384,-15.2621,-60.247833,-15.903685,-23.946669,78.309921
END

