!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:20:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3790000000,5.0701561,150.24312,-62.081539,-158.55759,-62.58942,-164.05286,-27.051657,158.58763
3795000000,7.8439631,55.504761,-60.161293,150.08871,-58.974705,152.13664,-26.242382,158.23386
3800000000,7.6023898,-44.793056,-60.000156,34.678543,-61.148407,25.863506,-25.889566,163.41226
3805000000,7.4148316,-126.4777,-61.312454,-26.422831,-60.892906,-21.676012,-25.48826,161.13438
3810000000,4.6230893,122.45323,-67.783974,-110.10423,-68.516945,-111.5437,-24.501503,156.25117
3815000000,9.2000504,14.645908,-73.8377,-83.129242,-71.56498,-100.74557,-25.00952,159.28845
3820000000,7.0789714,-62.646416,-71.860542,-58.065338,-73.699875,-57.664257,-27.035889,155.3573
3825000000,7.1292911,-162.54443,-61.751553,-175.39246,-61.109661,-179.09337,-25.429932,140.25468
3830000000,5.0962658,94.455811,-61.605301,94.31427,-61.614944,100.42535,-23.5123,143.84013
3835000000,8.4780769,-16.333069,-58.386604,22.898451,-58.264095,10.428432,-23.849434,151.88072
3840000000,7.5523739,-84.914474,-62.493534,-59.235439,-63.504444,-56.24062,-24.300758,142.66196
3845000000,5.7006636,166.36261,-61.510372,-132.90213,-61.585201,-138.66206,-22.988674,134.93697
3850000000,7.0583329,69.027458,-75.229332,118.05972,-76.861298,119.96481,-22.928471,137.85664
3855000000,7.8390083,-37.961323,-69.741966,-123.01426,-70.645653,-138.55481,-23.477518,138.8614
3860000000,8.1061802,-110.33778,-62.026737,157.16748,-61.997604,164.69836,-22.837614,133.2034
3865000000,4.306953,135.9566,-61.385551,86.863098,-62.360916,83.979919,-22.268507,134.22224
3870000000,8.058363,32.85252,-59.152962,-1.9678919,-57.592781,-2.9327972,-22.424171,136.50024
3875000000,7.1648359,-57.119663,-58.557076,-65.822342,-59.864758,-66.649117,-22.429682,132.3429
3880000000,7.9836931,-141.94637,-60.330078,-159.85321,-60.140163,-160.51241,-22.721464,125.662
3885000000,4.16466,112.18759,-72.645271,152.73894,-73.68364,161.69962,-23.251814,122.12344
3890000000,8.4187489,0.86399096,-71.117157,166.62216,-70.174225,159.52242,-22.512743,119.42952
3895000000,7.1987457,-74.471748,-64.18898,114.0018,-66.156242,118.00195,-21.555334,119.59369
3900000000,7.1243629,-176.18697,-62.598488,29.790827,-61.536083,28.574732,-21.842604,120.49312
3905000000,6.1333318,81.428825,-59.44976,-18.108643,-59.273769,-11.97166,-22.183403,119.24432
3910000000,8.3273115,-28.540556,-56.920162,-109.78365,-57.02306,-119.003,-21.959791,114.62308
3915000000,8.3692694,-97.002045,-59.581787,172.70245,-59.750172,-179.54359,-22.422472,111.4949
3920000000,5.4655509,152.87671,-61.477142,117.63394,-62.465294,113.97515,-22.946129,111.74334
3925000000,7.9946957,51.722805,-61.494499,115.31288,-59.726822,121.34428,-22.85396,111.0666
3930000000,7.5703564,-51.119984,-64.635445,59.317802,-66.219856,57.417877,-22.939743,105.09338
3935000000,8.7766428,-129.76009,-58.890858,17.598841,-58.292603,17.575788,-23.103384,96.994705
3940000000,4.6712103,124.09985,-59.072701,-48.848053,-59.745022,-47.217506,-22.272524,96.279747
3945000000,8.4515848,11.623988,-56.542526,-126.80287,-55.370262,-135.84772,-21.84844,97.646484
3950000000,8.1464539,-69.545906,-61.199081,174.72476,-62.535969,175.59039,-23.180416,98.879478
3955000000,7.9913054,-161.16711,-61.868813,93.774773,-61.166981,90.026863,-24.403074,95.97464
3960000000,4.7651711,99.736954,-74.205482,7.760952,-73.053543,22.719316,-23.244152,90.988342
3965000000,8.16222,-21.091017,-65.444817,-20.199343,-64.520348,-32.862972,-22.615725,89.405678
3970000000,7.6016092,-87.961823,-59.693233,-18.342838,-60.826099,-14.084881,-24.083057,89.939423
3975000000,6.196578,165.97638,-59.644459,-97.516479,-60.128288,-102.374,-24.701929,82.958138
3980000000,6.4568648,64.761497,-58.883568,-154.56693,-57.874039,-150.55476,-23.779598,78.245819
3985000000,7.2787771,-44.006802,-56.19883,128.64044,-57.135006,120.10705,-24.418459,81.093712
3990000000,8.6879721,-115.4766,-59.198853,78.194023,-58.990204,80.947411,-25.262545,83.476578
3995000000,4.8194146,139.67358,-62.16695,-13.321644,-62.608025,-13.744695,-24.02968,79.045906
4000000000,5.5154858,31.727728,-59.665283,-7.5234346,-58.765961,-8.3376465,-23.993547,78.340797
END

