!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:20:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,5.4999056,157.60788,-60.739437,-131.97169,-61.490528,-129.14467,-18.391863,108.63007
3405000000,10.877583,66.107254,-61.663326,166.16473,-58.42292,163.54025,-19.156805,110.24734
3410000000,7.0398645,-24.321867,-68.927139,139.72029,-70.290062,124.07577,-18.94603,103.86569
3415000000,7.5270977,-126.14074,-81.173721,-166.00432,-77.276436,175.95828,-19.159277,98.481705
3420000000,6.5985723,128.65448,-61.296165,41.213108,-61.533928,46.586735,-20.161127,99.191666
3425000000,10.083602,29.740458,-58.226917,2.1851819,-56.253189,-6.8077693,-20.534906,96.833351
3430000000,7.0766406,-49.158161,-58.6544,-88.274712,-59.926983,-89.284325,-20.069935,91.926758
3435000000,6.9326611,-164.97392,-61.359241,-154.94231,-61.779488,-160.37135,-20.314638,93.791161
3440000000,8.1218061,109.39743,-61.694839,132.22546,-61.899899,141.22632,-20.677475,94.661346
3445000000,9.271719,0.15795581,-68.491714,134.98242,-68.650917,121.08829,-20.820164,88.09082
3450000000,7.4774494,-74.310242,-63.789455,98.806801,-64.067047,102.60705,-21.004341,86.122795
3455000000,6.0516605,162.65314,-58.481564,27.16102,-59.702862,25.395811,-21.7785,92.75412
3460000000,10.469343,72.049789,-62.943478,-48.951469,-60.203659,-44.603413,-22.800863,95.721832
3465000000,7.9299793,-22.791887,-58.844238,-112.25648,-60.109543,-123.93781,-23.717175,89.702431
3470000000,7.9581838,-111.86016,-62.673367,174.17929,-62.760235,171.6636,-23.539873,88.241455
3475000000,6.1550703,137.53802,-68.577736,58.642666,-67.813484,70.47303,-23.866383,90.472771
3480000000,10.28776,38.920105,-87.431969,79.712944,-85.287361,69.822311,-25.305471,83.881607
3485000000,7.8967462,-44.281631,-67.795616,7.4950876,-68.650284,4.465661,-25.242481,78.875015
3490000000,7.1586514,-149.29242,-60.655731,-21.238598,-60.359543,-22.445932,-24.610678,91.327469
3495000000,6.8654995,116.60027,-63.686161,-99.720207,-63.606777,-92.161621,-25.665169,102.02224
3500000000,9.5968342,6.391623,-62.711365,-139.31506,-60.98061,-161.19205,-27.039589,97.353241
3505000000,6.9206133,-64.187798,-63.32222,146.96893,-64.072945,145.55916,-26.128014,90.101242
3510000000,5.969965,178.68953,-68.113876,86.456764,-69.944382,84.408165,-26.284369,97.219315
3515000000,8.6636419,84.271324,-73.892784,49.537445,-72.69445,59.524151,-27.214828,104.5319
3520000000,7.7950439,-15.128798,-68.116188,-18.282991,-68.734596,-25.111679,-27.337934,110.58752
3525000000,7.9209833,-95.923943,-65.280197,-65.488976,-64.672943,-67.052277,-27.969307,118.14151
3530000000,5.526547,149.03706,-63.854752,-134.54181,-65.019409,-131.90688,-29.322664,116.36856
3535000000,9.8560486,51.146381,-62.093605,-160.72862,-59.492702,-160.80853,-27.3207,102.06245
3540000000,7.1530242,-36.844395,-60.92651,140.0887,-62.105244,132.58957,-26.595591,107.56785
3545000000,7.3961573,-132.57785,-60.636967,64.824585,-59.951965,65.60067,-28.246387,119.32559
3550000000,5.6380892,123.0014,-62.069515,19.466158,-62.657471,20.906839,-28.013197,113.66186
3555000000,9.1259041,16.297752,-66.443085,-89.848076,-65.122337,-101.86663,-26.048916,113.85581
3560000000,6.4046144,-57.581646,-67.487595,-130.80534,-68.672554,-131.2261,-26.280519,124.69299
3565000000,5.9994884,-170.15361,-68.413399,-120.61449,-68.13459,-123.12061,-26.389423,117.91904
3570000000,7.3171258,94.905769,-65.264763,165.41608,-64.291862,171.93323,-24.752626,107.27792
3575000000,7.7079654,-9.9308386,-60.358501,121.25497,-61.33844,106.77486,-24.745026,122.72147
3580000000,7.1333508,-83.205978,-56.043045,25.729521,-56.368259,30.711739,-25.839354,137.34644
3585000000,5.3519874,158.73119,-61.682709,-45.460762,-62.088242,-45.436794,-26.537062,121.42197
3590000000,8.5415926,66.799774,-64.330399,-127.91373,-62.845886,-126.99226,-25.646633,116.35516
3595000000,7.3099246,-30.558891,-75.706558,-166.40236,-76.552399,-178.94098,-25.666908,126.46368
3600000000,7.2967553,-116.3061,-68.459526,-123.44821,-67.533836,-123.8224,-26.732132,110.04717
3605000000,4.9132271,132.55589,-60.875362,173.06177,-61.994091,175.44501,-25.681486,97.888641
3610000000,9.1891718,31.027685,-58.284168,87.24839,-56.650326,79.872589,-24.95327,110.48593
3615000000,6.7560973,-51.890335,-57.091454,6.5113564,-58.642586,6.4420571,-24.849358,117.15015
3620000000,6.8452711,-154.60835,-58.967991,-103.34951,-58.491482,-106.96452,-24.989895,108.74343
3625000000,6.2427258,106.93297,-59.219421,-174.52071,-59.482441,-168.22598,-24.913736,111.61449
3630000000,8.5850449,1.8916483,-70.958672,103.27139,-70.728378,93.892754,-25.38232,111.27684
3635000000,7.1738081,-70.136772,-69.537407,-115.47864,-70.464241,-114.17148,-26.189791,101.43655
3640000000,5.8149281,173.29398,-57.974495,136.18202,-58.325985,131.91682,-26.2377,101.27563
3645000000,7.5199699,83.382118,-56.380405,50.872223,-55.388798,59.69701,-26.057827,109.86852
3650000000,7.7255344,-21.701473,-56.837212,-29.59309,-57.333553,-43.344925,-26.213673,107.94455
3655000000,7.3739967,-97.378357,-57.572865,-126.75834,-57.845844,-123.85846,-26.730566,102.52585
3660000000,5.247797,146.87305,-63.511318,157.36716,-64.31459,154.55392,-27.137297,97.876633
3665000000,8.8672895,47.29702,-63.962635,15.888398,-62.158749,15.232783,-26.922806,92.440536
3670000000,6.6185241,-41.73127,-60.952061,-142.47354,-62.610851,-149.93672,-27.105185,94.958069
3675000000,7.398345,-133.71118,-57.76387,100.71749,-57.174221,100.46188,-28.159876,106.08599
3680000000,5.3780985,121.22372,-57.512627,23.643408,-58.057873,27.556732,-28.958771,109.39784
3685000000,9.1379318,17.886511,-59.858269,-50.972031,-58.946632,-58.390312,-29.052809,100.99469
3690000000,7.3292317,-63.589615,-57.566818,-151.03093,-58.294296,-150.13947,-29.150467,100.12708
3695000000,5.9596682,-168.27972,-62.676422,109.71563,-63.067265,109.42477,-31.170296,103.72884
3700000000,6.087224,96.684433,-70.779915,-62.35857,-70.384392,-56.080479,-34.210457,95.468254
3705000000,8.4657249,-12.787682,-66.221123,162.80554,-65.788063,152.79349,-34.108654,83.339149
3710000000,6.6011963,-82.842033,-59.200569,76.934349,-60.260204,82.292587,-32.164371,99.642509
3715000000,4.9187713,161.03529,-56.639717,-6.5374646,-57.360844,-11.296018,-31.954195,110.09805
3720000000,7.6069078,62.090416,-56.423973,-92.94696,-54.852463,-86.634216,-33.111435,109.84223
3725000000,6.8284454,-33.187305,-58.799919,-179.73901,-59.999741,172.24025,-33.074432,105.07385
3730000000,7.3561893,-115.37355,-65.052071,103.95514,-63.705383,101.6082,-33.04718,119.45319
3735000000,4.2902794,133.14157,-71.708504,-2.9482529,-70.613045,2.6049335,-34.218216,134.40721
3740000000,8.2519398,33.556904,-68.264297,159.08707,-68.003899,162.69844,-32.486595,138.98183
3745000000,7.2174268,-53.590645,-59.236961,76.439156,-60.123974,76.181488,-29.692234,142.84663
3750000000,6.6520276,-148.77643,-58.965302,-25.134563,-58.623951,-26.884871,-29.746311,158.494
3755000000,4.7114711,110.68227,-61.969421,-116.24717,-62.547237,-109.22708,-32.41674,165.18091
3760000000,8.6254396,0.4268592,-60.894585,142.85291,-59.658577,129.76566,-32.961666,153.56496
3765000000,6.7177649,-71.070724,-63.260448,57.159042,-64.842598,56.117496,-31.139727,156.06854
3770000000,6.0269184,179.46547,-63.954983,-21.583052,-64.155586,-27.76878,-30.215593,163.47275
3775000000,6.9899826,80.605713,-68.358528,179.65405,-67.434174,-171.4886,-29.02883,154.38742
3780000000,7.9432769,-26.104387,-66.362213,11.524629,-67.313377,-8.6069288,-27.324095,152.09468
3785000000,7.9116526,-94.469398,-61.802135,-54.205803,-62.106285,-47.162529,-26.993355,157.56157
3790000000,5.2928929,149.87486,-60.32391,-169.6496,-60.800148,-173.21378,-27.016926,158.33162
3795000000,8.0902967,55.646202,-59.957726,137.70763,-58.901432,140.51256,-26.258198,158.14851
3800000000,7.7713246,-45.085442,-60.410011,22.202465,-61.235767,16.227045,-25.876907,163.6983
3805000000,7.6394019,-126.82261,-62.743183,-37.427891,-62.224251,-33.705685,-25.454281,161.06361
3810000000,4.8376136,122.42359,-71.538315,-113.56676,-72.786949,-116.27741,-24.514982,156.11096
3815000000,9.4204054,14.511325,-70.679207,-52.09446,-68.326279,-55.983269,-25.028334,159.41165
3820000000,7.2383642,-62.854858,-68.458328,-87.813492,-69.936996,-91.10701,-27.002434,155.36537
3825000000,7.3469725,-163.18701,-60.777287,176.00299,-59.811386,166.06767,-25.420151,140.04552
3830000000,5.3226085,94.6511,-61.089336,82.032555,-61.330448,91.00808,-23.537424,143.76283
3835000000,8.6868067,-16.56263,-59.005268,15.046541,-58.118439,2.7112064,-23.828388,151.98051
3840000000,7.7291665,-85.053886,-64.510567,-74.591011,-65.051018,-71.259239,-24.277372,142.55402
3845000000,5.9166775,165.8772,-63.2183,-131.81833,-63.593609,-137.86937,-23.01165,134.82091
3850000000,7.2892551,69.313431,-91.309105,70.351631,-89.219757,24.674717,-22.931765,138.00262
3855000000,8.0107136,-38.171745,-68.035355,-137.09991,-68.146645,-149.08929,-23.448574,138.83911
3860000000,8.3124914,-110.53956,-61.116169,145.89226,-61.098816,152.5614,-22.844051,133.05324
3865000000,4.5249915,135.72586,-61.361343,75.91864,-62.069412,74.412491,-22.283342,134.33609
3870000000,8.3142805,33.030182,-60.114727,-6.4133539,-58.12608,-7.3800979,-22.407469,136.55913
3875000000,7.327095,-57.324085,-59.468071,-68.790672,-60.956493,-72.188576,-22.42671,132.17133
3880000000,8.2030516,-142.43686,-62.366787,-159.79776,-61.508053,-158.21228,-22.742962,125.62669
3885000000,4.3983283,112.14852,-74.191498,-176.54301,-74.51519,-161.56573,-23.250141,122.26997
3890000000,8.6680861,0.74184209,-66.588806,171.07823,-64.982971,162.14525,-22.499718,119.35125
3895000000,7.363739,-74.602409,-63.709316,107.43739,-65.050629,109.00875,-21.573355,119.41782
3900000000,7.3450265,-176.70461,-61.89819,21.449457,-60.816555,18.440086,-21.847178,120.55549
3905000000,6.3613181,81.621811,-60.1091,-25.214619,-59.902218,-18.923412,-22.160769,119.29259
3910000000,8.5233421,-28.678425,-57.343678,-113.58347,-57.520149,-123.75098,-21.964128,114.4358
3915000000,8.562911,-97.153999,-61.206177,174.30298,-61.121853,178.588,-22.439522,111.49681
3920000000,5.6495285,152.44191,-62.161766,124.79163,-62.848782,118.68238,-22.928196,111.90022
3925000000,8.2442923,52.037975,-60.719097,120.51766,-59.125797,126.7076,-22.846071,110.92057
3930000000,7.7323031,-51.314915,-63.483345,55.477383,-64.123474,48.88549,-22.95104,104.97339
3935000000,8.9798546,-130.10762,-58.705605,13.458869,-58.066597,12.066895,-23.108997,97.184425
3940000000,4.8998966,123.96475,-59.358864,-54.840775,-60.223484,-52.836369,-22.254377,96.268326
3945000000,8.6995306,11.609496,-57.293686,-126.85933,-56.212833,-135.56012,-21.847246,97.500626
3950000000,8.3121328,-69.607857,-62.21719,172.19826,-63.571594,174.82478,-23.192297,98.996719
3955000000,8.1961756,-161.69029,-62.242054,101.147,-61.845116,101.57293,-24.389725,96.070992
3960000000,4.9965119,99.799026,-72.827942,36.506672,-73.669518,39.323273,-23.232357,90.825325
3965000000,8.3845119,-21.218086,-63.697369,-12.615874,-63.241425,-19.871099,-22.632866,89.370796
3970000000,7.7757492,-88.005058,-59.350384,-23.710506,-60.308693,-19.164381,-24.076832,90.136757
3975000000,6.3862553,165.47589,-59.863449,-103.73076,-60.519077,-110.28355,-24.681223,82.916756
3980000000,6.7183924,65.020805,-59.849186,-159.54285,-58.450115,-157.27596,-23.795177,78.020195
3985000000,7.4644485,-44.129147,-56.502399,127.38069,-57.828949,119.26774,-24.426285,81.211693
3990000000,8.8938332,-115.67467,-59.916401,80.25985,-59.453339,87.277206,-25.238081,83.597939
3995000000,5.0285439,139.2827,-62.255226,-4.5025001,-62.887787,-8.8391285,-24.037449,78.779541
4000000000,5.7787385,31.908852,-59.295219,-10.43695,-58.170078,-8.9574194,-24.010452,78.303299
END

