!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:20:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3605000000,4.7698698,132.60307,-57.460022,139.08633,-58.054508,144.00874,-25.579319,101.02973
3610000000,9.0205603,31.018341,-56.524483,52.317669,-54.825226,46.158607,-24.676506,108.72784
3615000000,6.6332779,-51.818981,-59.058647,-32.318096,-60.151829,-34.252037,-25.234192,116.47301
3620000000,6.69625,-154.31187,-60.762558,-145.33272,-60.344742,-148.83168,-25.002615,111.20309
3625000000,6.1004767,106.7668,-67.961395,149.42601,-67.780685,160.63512,-24.606367,110.83225
3630000000,8.4412689,2.0782502,-65.890808,-95.551125,-65.02964,-104.85372,-25.58597,109.53781
3635000000,7.0507736,-69.987244,-61.139091,-176.94447,-61.832275,-174.32132,-26.419167,103.40863
3640000000,5.6609535,173.57878,-56.782703,106.30853,-56.835007,101.42924,-25.959028,101.80186
3645000000,7.3599091,83.153366,-57.479214,24.627193,-56.635658,33.041893,-26.106901,107.9852
3650000000,7.6085005,-21.548697,-60.000317,-53.989742,-60.402138,-65.312553,-26.457714,108.94934
3655000000,7.2393417,-97.152367,-63.611481,-149.77554,-64.000359,-143.20015,-26.563755,103.6431
3660000000,5.1065955,147.09163,-73.761032,-153.77884,-75.099594,-152.57243,-26.983538,96.581619
3665000000,8.6890726,47.210358,-72.46389,-53.449242,-70.500572,-50.378582,-27.158133,91.905365
3670000000,6.5000248,-41.607082,-61.07848,176.00075,-62.57058,169.77505,-27.111464,96.257027
3675000000,7.2524037,-133.44565,-58.329857,79.09816,-57.795864,78.551872,-27.944115,105.62673
3680000000,5.241611,121.25612,-59.731781,8.2259741,-60.431389,9.9951725,-29.159418,108.45728
3685000000,8.9875937,18.050678,-66.261086,-62.959911,-64.026855,-71.907692,-29.196167,102.02224
3690000000,7.2055154,-63.444031,-61.598927,-151.21823,-61.98719,-153.08913,-28.906788,100.70242
3695000000,5.7900243,-167.96182,-72.227333,126.20093,-71.957436,121.36789,-31.166527,101.98312
3700000000,5.9386435,96.509674,-69.505165,-160.2838,-68.854271,-143.56522,-34.598728,95.852043
3705000000,8.3422737,-12.635477,-65.102188,114.99121,-64.658554,108.5498,-34.017857,85.816833
3710000000,6.4832716,-82.631508,-60.085144,52.057056,-61.5863,58.277557,-32.012508,98.292152
3715000000,4.7708325,161.38852,-58.918716,-17.478868,-59.657867,-19.256451,-32.204109,109.6029
3720000000,7.4256363,61.897476,-58.449184,-93.7136,-57.14341,-91.288582,-33.107887,111.81565
3725000000,6.7075906,-33.038013,-61.921814,-175.10707,-63.379002,174.95091,-32.851757,104.53008
3730000000,7.2197509,-115.1666,-67.250748,136.19806,-67.141953,139.33176,-33.255501,118.21362
3735000000,4.1355882,133.30434,-72.11042,82.57795,-72.493256,71.746078,-34.291351,136.41046
3740000000,8.0873013,33.64349,-70.720535,100.83109,-69.606323,96.374863,-32.289684,138.56198
3745000000,7.1014357,-53.445606,-62.400543,71.796555,-62.86161,70.357384,-29.753881,141.99945
3750000000,6.4960876,-148.45058,-62.528126,-29.581358,-61.990379,-29.067028,-29.816921,159.48892
3755000000,4.5642681,110.63597,-65.397049,-119.52932,-66.767487,-112.33005,-32.264549,165.09964
3760000000,8.4926519,0.5744164,-64.095528,144.31786,-63.025284,133.30501,-32.897743,152.2142
3765000000,6.615622,-70.895615,-68.071999,74.308624,-68.650055,79.592964,-31.262173,156.62056
3770000000,5.8986835,179.95305,-65.287903,9.0465698,-65.276878,-0.98356616,-30.143797,164.08942
3775000000,6.8278379,80.481018,-76.046761,-163.55615,-75.040268,-152.0945,-28.938189,153.8663
3780000000,7.8233433,-25.923687,-67.775368,-26.499493,-67.677429,-41.753876,-27.413666,151.86902
3785000000,7.7993789,-94.359566,-64.845276,-54.454018,-65.174522,-49.371235,-27.009039,158.09064
3790000000,5.1641865,150.17801,-63.051888,-172.35031,-63.106659,-175.82564,-26.938278,158.32703
3795000000,7.9280305,55.636555,-61.145668,141.89783,-60.321781,149.96072,-26.305979,157.76424
3800000000,7.6644363,-44.916164,-61.928413,30.782082,-62.922668,26.290138,-25.939045,163.91679
3805000000,7.4996042,-126.60502,-62.290596,-17.048086,-61.81321,-14.279171,-25.400852,161.30833
3810000000,4.7006555,122.47176,-72.081642,-84.78405,-71.194443,-81.145172,-24.499882,155.79778
3815000000,9.2839241,14.531067,-68.165794,-86.330193,-66.561821,-100.40221,-25.084873,159.40421
3820000000,7.1441379,-62.755219,-72.169785,-106.65804,-73.26046,-95.337494,-26.990856,155.92969
3825000000,7.2261109,-162.72185,-62.872009,168.40828,-62.188198,167.27994,-25.367538,140.04315
3830000000,5.168859,94.544739,-62.918369,87.287003,-63.197327,93.794655,-23.563087,143.55101
3835000000,8.5445232,-16.462498,-59.957664,18.613028,-59.380276,7.5958476,-23.865358,152.28815
3840000000,7.6277604,-85.039558,-65.009979,-52.092411,-65.691307,-52.582527,-24.236513,142.68538
3845000000,5.7936368,166.18341,-62.180927,-123.5881,-62.373775,-123.37531,-22.988035,134.57932
3850000000,7.1392717,69.189117,-76.855858,166.53978,-78.736588,175.82016,-22.980141,138.02727
3855000000,7.8994217,-38.079487,-70.477615,-158.53545,-70.887657,-161.69682,-23.443058,139.07239
3860000000,8.1852541,-110.47501,-63.491043,151.23003,-63.587242,157.62314,-22.803064,132.9239
3865000000,4.3904829,135.84297,-62.796772,82.293228,-63.796993,79.015884,-22.31163,134.18623
3870000000,8.1523333,32.849941,-61.06752,0.062948175,-59.486919,-2.338495,-22.429577,136.7635
3875000000,7.2278805,-57.262722,-58.675331,-61.552826,-60.328045,-65.68425,-22.383955,132.25092
3880000000,8.0748539,-142.14722,-61.741489,-155.40779,-60.600548,-152.83134,-22.734625,125.46144
3885000000,4.2445064,112.20908,-68.666473,176.65471,-69.374687,-179.34233,-23.298349,122.328
3890000000,8.49646,0.72818476,-68.141312,151.86394,-67.03344,144.86026,-22.482126,119.5743
3895000000,7.2646756,-74.648949,-65.520958,96.366859,-66.386528,99.191444,-21.542986,119.34394
3900000000,7.2220035,-176.48195,-63.025768,19.148916,-62.317738,20.673262,-21.883686,120.47427
3905000000,6.2195187,81.511803,-60.550888,-17.292969,-60.406422,-12.436996,-22.179216,119.50365
3910000000,8.3899784,-28.67515,-57.657394,-109.28431,-57.961903,-117.12697,-21.925909,114.48833
3915000000,8.4400511,-97.195839,-60.182438,179.41583,-60.486206,-172.04599,-22.44286,111.29619
3920000000,5.5374622,152.62485,-61.408867,127.0956,-62.273972,120.60959,-22.972042,111.98222
3925000000,8.0858841,51.717365,-60.181763,112.40678,-58.581345,120.04824,-22.821936,111.09547
3930000000,7.630435,-51.279331,-64.397316,48.937191,-65.935974,43.21661,-22.922209,104.84867
3935000000,8.8594694,-129.9707,-59.791569,13.628058,-59.199028,15.629915,-23.14654,97.113251
3940000000,4.7483029,124.01237,-60.377403,-49.450516,-60.703472,-47.181499,-22.278555,96.482628
3945000000,8.5311813,11.497183,-57.299618,-124.19852,-56.283669,-131.19565,-21.817606,97.47776
3950000000,8.2099066,-69.733627,-61.356567,-179.27847,-62.801262,-176.21507,-23.198286,98.775085
3955000000,8.0752115,-161.50116,-61.970879,98.909637,-60.941696,98.522263,-24.432209,96.238335
3960000000,4.8494358,99.762321,-69.370255,35.25935,-69.292404,42.320358,-23.214308,90.990814
3965000000,8.2269936,-21.234451,-64.027596,-22.878162,-63.394524,-34.353893,-22.615515,89.179329
3970000000,7.6606417,-88.114998,-60.025745,-27.023756,-60.77454,-18.23595,-24.116373,90.044769
3975000000,6.2689552,165.66562,-60.93597,-96.171288,-60.770554,-104.7921,-24.684782,83.221733
3980000000,6.5559978,64.75753,-59.598667,-155.80424,-58.414078,-149.24713,-23.76129,78.040443
3985000000,7.3416371,-44.146271,-56.861305,132.42976,-57.685131,122.53216,-24.444689,81.004211
3990000000,8.7636003,-115.66092,-58.606426,81.440277,-58.397114,87.01487,-25.277044,83.82357
3995000000,4.8875046,139.47871,-61.182892,-9.8487501,-62.246708,-10.904981,-24.007624,78.965691
4000000000,5.5949697,31.668419,-58.68219,-15.537701,-58.126793,-17.673916,-23.999569,78.087646
END

