!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:20:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,8.8808327,76.877274,-58.452427,-151.67949,-56.476688,-147.25269,-17.509974,157.99837
3225000000,4.910758,-21.998144,-57.719906,128.3524,-58.252846,120.3196,-17.705099,161.23703
3230000000,6.1286163,-133.31886,-60.109272,66.425423,-59.41909,67.906097,-18.584373,158.06009
3235000000,6.5080152,134.01239,-60.610077,-49.683357,-61.42889,-41.367199,-18.59004,155.81522
3240000000,9.1915512,39.858521,-65.871147,-153.54375,-63.357254,-160.05301,-17.95413,159.7856
3245000000,4.5276895,-49.350861,-64.648979,159.52858,-65.625381,157.97908,-17.962759,161.03088
3250000000,6.0305367,-171.65482,-70.794312,-141.0159,-71.693954,-144.03197,-18.087057,157.84515
3255000000,8.0867834,112.83369,-66.277893,99.419044,-65.327072,109.94908,-17.928972,155.50937
3260000000,7.2970529,9.0128927,-61.150288,83.293655,-59.537601,67.902908,-17.866945,152.77438
3265000000,5.5139842,-80.50708,-55.230137,20.083359,-55.459572,20.0002,-17.762438,151.2137
3270000000,6.4496126,160.75085,-60.878857,-77.570747,-61.675247,-71.386604,-17.633307,154.87228
3275000000,9.4699469,84.899689,-64.200638,-137.73732,-61.681717,-126.20357,-17.67267,155.88791
3280000000,6.1031089,-15.795624,-76.681091,179.95517,-74.183449,173.49571,-17.533628,151.25346
3285000000,5.8325272,-115.2214,-68.589813,117.60845,-69.775558,125.68634,-17.112036,148.84738
3290000000,6.2527108,139.31224,-64.024506,102.87773,-65.638977,107.53899,-17.203857,149.72762
3295000000,10.404182,42.039494,-63.809711,48.335491,-60.213505,38.833878,-17.617468,146.7227
3300000000,5.4161463,-41.353115,-59.900604,-46.958218,-61.115185,-46.023861,-17.652218,145.18188
3305000000,6.4553356,-158.59233,-60.562801,-122.14098,-60.914406,-128.74898,-17.515602,146.57433
3310000000,8.0713587,117.79674,-60.568214,171.25687,-59.677696,-175.54411,-17.461048,142.74017
3315000000,8.6352797,16.490904,-66.857018,179.92612,-66.229446,165.61885,-16.88855,137.75653
3320000000,5.8922486,-63.172775,-69.055489,75.622246,-71.055183,78.268089,-16.925293,139.1403
3325000000,6.2904658,167.55949,-61.109406,65.928116,-61.957542,61.430748,-17.584721,137.18208
3330000000,9.4236269,91.617531,-62.917023,-6.0381999,-61.040257,3.6397967,-17.297886,130.76427
3335000000,7.3167157,-9.1331472,-64.907387,-64.749763,-65.62014,-74.285103,-16.583447,133.61089
3340000000,6.6096768,-101.18038,-70.278023,-157.78368,-69.98793,-156.98247,-16.983137,137.61055
3345000000,5.5691495,148.11864,-78.163788,129.64354,-77.205704,134.75905,-17.476461,130.99249
3350000000,10.980644,54.413094,-73.851532,19.728323,-69.508354,29.700245,-16.965328,123.93541
3355000000,5.9817023,-28.680836,-66.859512,81.663605,-67.505684,76.618805,-16.938549,125.72023
3360000000,6.4677486,-137.3624,-60.47538,-4.9470606,-60.537365,-13.816549,-17.630011,125.67283
3365000000,7.7587261,126.99435,-60.427826,-71.881523,-60.662102,-58.601692,-17.763029,121.20979
3370000000,9.7464409,21.641054,-64.841736,-132.04208,-63.40451,-145.4285,-17.67259,118.84689
3375000000,6.7245407,-54.724819,-62.090931,165.43311,-62.365131,164.06215,-17.552876,117.65232
3380000000,5.2660432,-175.7623,-73.401535,121.9945,-73.966667,119.36256,-17.344307,114.61828
3385000000,7.9331179,102.30544,-68.768661,114.48593,-67.526245,118.1629,-17.773754,112.23418
3390000000,7.7592287,-1.6232481,-61.352825,36.966038,-61.795666,23.670242,-18.444098,109.30354
3395000000,6.2902713,-81.499809,-60.158066,-53.828079,-59.779213,-47.9062,-18.267183,109.22162
3400000000,5.3125167,157.73894,-59.886784,-128.45949,-61.152576,-126.47285,-18.201057,109.66432
3405000000,10.6784,65.997505,-60.562572,164.25526,-57.380344,164.07143,-19.091448,108.58251
3410000000,6.9218869,-24.084276,-68.281937,110.98505,-70.206123,106.4956,-19.235001,104.05925
3415000000,7.3304935,-125.57412,-76.145485,-113.15986,-78.821167,-110.6005,-19.024652,100.22113
3420000000,6.4057713,128.5688,-62.370872,52.069931,-62.195415,59.879436,-19.930746,97.595306
3425000000,9.8743439,29.906384,-57.421787,11.78364,-55.963097,4.6610031,-20.876072,96.152519
3430000000,6.928091,-49.062386,-57.664402,-81.546494,-58.553131,-85.643448,-20.057043,94.039711
3435000000,6.7505789,-164.69807,-59.329418,-153.42418,-59.327206,-159.92625,-20.017763,92.693047
3440000000,7.9660144,109.27313,-61.574223,117.70965,-60.770882,129.8197,-20.9582,93.207176
3445000000,9.1350298,0.5311473,-76.661804,95.68898,-78.43856,87.380051,-20.945724,90.421913
3450000000,7.2911491,-74.050285,-64.936569,125.69141,-65.054993,129.02609,-20.63604,86.058594
3455000000,5.8736668,162.80269,-57.778297,38.427502,-58.824432,36.091305,-21.966358,90.311378
3460000000,10.284056,71.759079,-60.566391,-34.093662,-58.300133,-30.888981,-23.070745,98.263481
3465000000,7.8087296,-22.598042,-57.029415,-115.63444,-58.128132,-126.14751,-23.246012,90.768654
3470000000,7.7841396,-111.42895,-60.195896,168.86575,-59.990738,169.06126,-23.524956,85.00869
3475000000,5.9627919,137.55832,-63.96085,41.641171,-64.229767,48.645077,-24.362013,92.141075
3480000000,10.0848,38.999619,-78.043671,-71.525124,-78.143135,-83.673767,-24.905083,86.947571
3485000000,7.7551513,-44.245949,-81.062737,30.636578,-80.936798,19.298866,-24.849087,75.384506
3490000000,6.9684186,-149.02007,-58.682495,-7.1613793,-58.566082,-8.3436861,-25.244293,91.45845
3495000000,6.7091346,116.52786,-61.423317,-85.247772,-61.754761,-74.2911,-25.30081,105.96875
3500000000,9.4374981,6.7159066,-59.148907,-146.09306,-58.144985,-163.11006,-26.504255,93.30069
3505000000,6.7522163,-63.973362,-60.739532,130.24672,-62.14978,131.30818,-26.81407,87.724716
3510000000,5.7794242,178.98267,-66.088959,21.990166,-66.71566,22.295132,-26.19878,102.42141
3515000000,8.4776011,83.906807,-77.215118,-150.81961,-77.394341,-126.61395,-26.467913,101.57811
3520000000,7.6578774,-14.940231,-72.756584,29.019211,-71.659752,25.41135,-28.14036,107.02288
3525000000,7.7533102,-95.581459,-63.124874,-29.852377,-62.265289,-29.998375,-27.93858,124.92707
3530000000,5.3389778,149.13776,-60.106789,-120.87016,-60.94619,-119.66934,-28.266594,114.21339
3535000000,9.6227942,51.018871,-59.088284,-175.4657,-56.88377,179.91174,-27.690969,96.147591
3540000000,7.0178733,-36.775101,-60.106953,110.03017,-61.526859,103.22334,-27.093397,112.57809
3545000000,7.1962814,-132.36212,-63.296272,36.553722,-62.69389,37.032143,-27.243378,119.73988
3550000000,5.4640779,122.98455,-66.826385,35.583267,-67.230949,34.584885,-28.221968,106.63844
3555000000,8.9352789,16.527739,-75.030998,-4.8933482,-75.642395,-26.409006,-26.742403,117.38568
3560000000,6.2334342,-57.41824,-62.906799,-83.0345,-64.411156,-79.899284,-25.48719,126.57777
3565000000,5.7931175,-169.8026,-62.124409,-136.30191,-62.205044,-140.82593,-26.261839,112.4111
3570000000,7.1279225,94.511536,-61.956329,134.43594,-60.615795,142.82164,-25.482996,107.75414
3575000000,7.5564947,-9.7274237,-62.517845,89.878578,-63.219208,76.268089,-24.285799,125.75055
3580000000,6.9650898,-82.946655,-58.778587,11.445486,-59.015369,12.779735,-25.697987,132.35439
3585000000,5.1345558,159.02652,-67.191185,-27.305431,-67.72998,-30.336201,-27.357538,121.05662
3590000000,8.3166809,66.512276,-71.688866,-87.331512,-70.560921,-83.1511,-25.46093,120.89962
3595000000,7.1610518,-30.544428,-66.193214,-101.45449,-67.109505,-108.09025,-25.207319,123.55616
3600000000,7.1081414,-116.14777,-63.325832,-167.0318,-62.8354,-163.38861,-27.253096,106.71619
3605000000,4.7447519,132.63832,-62.225742,133.07816,-63.156174,135.48207,-26.00264,101.33826
3610000000,8.9758444,31.099293,-61.012238,62.889656,-59.318096,56.503628,-24.467083,110.55501
3615000000,6.5885091,-51.760372,-62.324268,1.4582136,-63.504967,1.4059838,-25.055042,114.2238
3620000000,6.6350656,-154.29091,-65.75985,-99.606491,-65.747719,-108.70895,-25.38674,110.72932
3625000000,6.0662413,106.60211,-63.054466,-150.07979,-62.850502,-141.89781,-24.531803,112.94211
3630000000,8.4124079,2.0591364,-66.174255,-167.25407,-64.613884,-175.47725,-25.257647,108.45953
3635000000,7.0253983,-69.911018,-68.008179,136.22473,-68.372383,138.45587,-26.699476,101.46873
3640000000,5.6115766,173.72995,-61.016914,113.99168,-60.974377,110.59346,-26.116379,103.79014
3645000000,7.2986102,83.028755,-59.849957,44.19212,-59.313309,50.245041,-25.743914,108.09553
3650000000,7.566999,-21.607883,-60.433147,-18.700651,-60.895451,-31.443541,-26.549065,106.79768
3655000000,7.2070203,-97.186134,-61.505806,-107.87286,-62.082844,-102.4456,-26.864227,104.70944
3660000000,5.0744963,147.15877,-62.677383,-164.86024,-63.701023,-163.44142,-26.752407,98.198875
3665000000,8.6332169,47.243275,-68.269066,58.68409,-65.732872,55.69276,-26.964199,90.261086
3670000000,6.4550343,-41.561966,-67.444359,-159.52692,-69.285484,-171.64362,-27.4557,95.619682
3675000000,7.194747,-133.43858,-61.133713,96.751534,-60.542728,96.007065,-27.86643,107.83476
3680000000,5.2042499,121.17001,-59.984997,27.645067,-60.337414,30.69635,-28.795309,107.1162
3685000000,8.9540443,18.054487,-61.955559,-30.348822,-60.915932,-40.805412,-29.499464,100.09122
3690000000,7.173346,-63.368652,-58.693676,-139.73373,-59.54995,-138.78751,-29.089243,102.88203
3695000000,5.7300787,-167.78003,-64.735748,135.37744,-63.847614,130.1189,-30.657156,102.45057
3700000000,5.8785863,96.398201,-86.475723,-179.38722,-96.365059,92.429398,-34.641621,91.224594
3705000000,8.2970772,-12.694858,-71.416763,133.25026,-70.068512,122.00394,-34.69342,86.693344
3710000000,6.4561405,-82.636093,-62.082802,73.619293,-63.30637,75.574211,-31.638456,100.57551
3715000000,4.7378283,161.52733,-58.211384,-1.3245023,-59.149761,-7.0887699,-32.086452,106.46715
3720000000,7.3627195,61.91275,-57.477493,-85.899498,-56.141033,-84.583946,-33.690979,112.17848
3725000000,6.6574826,-32.962635,-59.767029,-168.30453,-60.489994,-176.29323,-32.680485,107.80568
3730000000,7.1615644,-115.18859,-63.699635,121.14509,-63.02076,122.08809,-32.896423,115.86222
3735000000,4.0917664,133.23915,-68.994606,36.739201,-69.135216,42.504314,-34.890213,135.79991
3740000000,8.0511112,33.636459,-76.512909,149.36333,-72.12664,148.56842,-32.16198,141.34285
3745000000,7.0716376,-53.35342,-60.862904,82.390961,-61.675854,78.710945,-29.495716,140.81761
3750000000,6.4371004,-148.24884,-60.629055,-18.003397,-60.189079,-19.159052,-30.121765,158.72481
3755000000,4.5056701,110.57581,-63.386894,-108.10273,-64.456322,-101.45209,-32.200951,167.58594
3760000000,8.4468641,0.51621759,-61.490616,148.2357,-60.756775,139.71529,-32.49297,151.95605
3765000000,6.5922127,-70.900879,-65.063835,75.639046,-65.674156,76.920708,-31.463276,154.6678
3770000000,5.8745103,-179.86337,-63.772587,-3.4575331,-63.635086,-14.235116,-30.293335,165.53735
3775000000,6.7680206,80.506966,-71.19442,-165.1763,-69.061478,-147.78088,-28.707932,154.6001
3780000000,7.7704315,-25.829355,-68.98613,-6.6763263,-71.183983,-12.430969,-27.382029,150.61366
3785000000,7.7514844,-94.395378,-63.415073,-45.232201,-63.305248,-42.336479,-27.200846,158.26796
3790000000,5.1242471,150.15428,-61.801769,-164.70839,-61.831654,-167.8784,-26.850368,159.27936
3795000000,7.8906713,55.650673,-59.935947,143.83275,-59.012829,147.13354,-26.191685,156.96428
3800000000,7.6342053,-44.797066,-60.144257,32.071026,-61.198944,23.585644,-26.07737,163.52472
3805000000,7.4432144,-126.443,-61.504612,-29.783432,-61.174179,-25.432501,-25.412685,162.2327
3810000000,4.64048,122.45736,-71.123512,-116.18148,-71.345482,-112.38633,-24.384253,155.72946
3815000000,9.235815,14.436703,-70.698486,-76.812225,-70.299301,-92.138268,-25.142923,158.59048
3820000000,7.1217752,-62.770226,-68.856003,-76.221146,-70.622826,-74.575851,-27.107574,156.55289
3825000000,7.2006874,-162.52742,-61.762077,174.14821,-61.011944,172.2854,-25.283806,140.69759
3830000000,5.1069374,94.625191,-61.690117,93.062042,-61.731792,99.831238,-23.517828,142.96315
3835000000,8.4791565,-16.414907,-58.853413,15.535356,-58.327877,3.3776083,-23.967958,152.21614
3840000000,7.5837975,-85.102966,-63.574287,-58.455841,-64.818153,-56.752144,-24.2237,143.37778
3845000000,5.7567163,166.19247,-62.616596,-135.68106,-62.761051,-139.24304,-22.901949,134.49678
3850000000,7.1036243,69.202698,-80.472549,141.4736,-83.63044,109.359,-23.028343,137.50731
3855000000,7.8664389,-37.957394,-68.809891,-135.72495,-69.192307,-149.94667,-23.495741,139.52747
3860000000,8.1314936,-110.34939,-61.309975,154.46013,-61.696617,158.85809,-22.72613,133.20821
3865000000,4.3263259,135.87434,-62.064594,78.837738,-62.322891,78.977814,-22.297541,133.68869
3870000000,8.1014357,32.659691,-60.423447,-5.4530287,-58.660069,-8.3437929,-22.504196,136.80267
3875000000,7.2064567,-57.272556,-59.13131,-67.083755,-60.459343,-69.951309,-22.355436,132.72807
3880000000,8.0499296,-141.95058,-62.122036,-162.15128,-61.912048,-161.14323,-22.677101,125.19084
3885000000,4.1805711,112.36747,-73.018906,-177.60785,-72.956657,178.4178,-23.354208,121.85753
3890000000,8.4160633,0.74810284,-69.125908,170.04707,-67.561562,158.37482,-22.509893,119.99863
3895000000,7.2243176,-74.720726,-63.42112,103.25605,-64.601494,106.56577,-21.48498,119.48464
3900000000,7.1885262,-176.49406,-62.247967,20.050211,-61.507946,16.744907,-21.890427,119.98943
3905000000,6.1884742,81.549934,-59.522839,-23.54014,-59.161343,-18.126507,-22.230478,119.61494
3910000000,8.3498707,-28.561396,-57.741039,-115.23917,-58.01086,-123.38795,-21.893566,114.90535
3915000000,8.3873243,-97.113976,-60.515572,174.35725,-59.829277,-177.73004,-22.406788,110.98143
3920000000,5.4861727,152.6916,-63.15733,126.63432,-64.386108,120.12788,-23.025974,111.69923
3925000000,8.0417919,51.528721,-60.150204,117.58225,-58.540749,125.03391,-22.824425,111.57402
3930000000,7.6105509,-51.273708,-64.056564,60.400963,-64.95829,51.418545,-22.869404,104.90051
3935000000,8.8345413,-129.81396,-59.06015,9.5210705,-57.994625,9.2212696,-23.159275,96.506943
3940000000,4.6884398,124.18112,-60.158855,-53.884956,-60.210857,-51.175785,-22.314764,96.601913
3945000000,8.4548883,11.48554,-57.279106,-129.80057,-56.533089,-138.06459,-21.784304,97.851013
3950000000,8.1739426,-69.834221,-62.346619,179.2489,-63.178883,-179.13457,-23.182854,98.344048
3955000000,8.0479794,-161.49919,-62.514839,100.96085,-61.937725,97.028954,-24.489595,96.007317
3960000000,4.8166113,99.877258,-71.571983,51.189297,-71.928482,62.350365,-23.215363,91.497879
3965000000,8.1742697,-21.08353,-64.126518,-11.568643,-63.288517,-24.685619,-22.566986,89.110481
3970000000,7.6102705,-88.078476,-58.730389,-26.898457,-60.401043,-18.177382,-24.141481,89.60334
3975000000,6.2199569,165.71277,-60.016235,-102.60924,-60.391018,-110.28131,-24.74115,83.568443
3980000000,6.5162992,64.608643,-59.462402,-160.32591,-58.435612,-157.99661,-23.716724,78.288849
3985000000,7.3166051,-44.124458,-57.2099,128.46208,-58.018246,117.94782,-24.415226,80.534584
3990000000,8.7317801,-115.51772,-59.292141,82.831436,-59.243858,87.580009,-25.343678,83.79747
3995000000,4.834825,139.70058,-62.616997,-7.200418,-63.577068,-9.0434847,-24.000229,79.350449
4000000000,5.5145807,31.579189,-58.40139,-10.579171,-57.379429,-13.03732,-23.941277,77.854332
END

