!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:27:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.0757771,107.80219,-45.193882,-83.116417,-45.010319,-85.240509,-18.656099,134.60538
3155000000,-9.4402838,27.606026,-43.692379,174.35391,-43.656471,171.73131,-19.734463,143.8149
3160000000,-9.9555216,108.62442,-44.089565,76.406525,-44.051991,72.241264,-15.077835,107.32875
3165000000,-11.140616,73.517067,-45.318466,-37.057144,-45.283474,-39.287697,-16.43314,149.74586
3170000000,-12.977802,107.48119,-43.515827,-142.00044,-43.675018,-145.30399,-16.535269,104.51219
3175000000,-5.725203,79.028961,-44.551327,121.28736,-44.356216,118.87185,-17.703098,136.43555
3180000000,-18.81741,18.585598,-44.228325,9.779171,-44.205715,8.4054279,-14.018747,142.89394
3185000000,-6.0316916,73.52037,-44.216087,-91.28595,-44.104115,-94.195625,-21.481426,78.245667
3190000000,-15.068907,61.055149,-45.357548,162.00867,-45.345821,158.56825,-14.09606,149.81918
3195000000,-13.778708,105.28027,-44.638008,49.816738,-44.662022,47.747799,-23.932308,91.619995
3200000000,-4.646142,67.324379,-43.185368,-48.522015,-43.334587,-55.156116,-15.676788,119.87137
3205000000,-13.501711,93.598839,-43.752583,-144.5827,-43.879272,-147.5573,-17.74448,123.09602
3210000000,-8.1154165,37.705162,-45.288342,104.9458,-45.232864,102.60339,-23.18869,125.1938
3215000000,-14.344069,73.241486,-45.208881,-4.1588154,-45.141125,-7.5525331,-13.37369,117.62943
3220000000,-10.317529,98.621986,-44.804115,-109.95061,-44.851425,-112.17045,-20.752151,130.24646
3225000000,-6.3831172,49.486656,-44.65667,148.28433,-44.819965,145.50854,-18.769505,132.38814
3230000000,-10.940385,65.120987,-45.2089,43.640839,-45.283272,41.431229,-15.476604,116.1065
3235000000,-10.167144,58.210819,-45.445229,-63.021385,-45.414799,-65.734985,-21.404703,148.34552
3240000000,-7.8245883,29.265236,-45.514561,-168.91879,-45.610905,-171.3996,-15.355619,99.881714
3245000000,-9.9629335,118.3015,-45.118179,85.508415,-45.098137,83.832283,-18.671139,147.95694
3250000000,-7.5072865,38.083397,-44.895027,-17.530857,-45.020927,-18.473444,-16.273582,113.70915
3255000000,-8.1094999,69.865959,-45.682194,-123.72491,-45.696476,-126.63981,-17.563667,91.88546
3260000000,-7.4105954,38.053162,-45.197193,128.88028,-45.353928,126.686,-14.446648,144.42201
3265000000,-13.355669,-11.812658,-45.533009,24.284555,-45.373249,20.905748,-18.365494,95.730042
3270000000,-5.4733367,83.290718,-45.187916,-75.224167,-45.086098,-80.864082,-16.414331,126.20927
3275000000,-11.399828,14.738171,-45.847984,175.91068,-45.726448,174.81119,-17.91466,109.99611
3280000000,-7.4457397,67.405243,-45.672256,67.110008,-45.740551,63.645294,-19.38681,111.28047
3285000000,-6.3504524,33.649975,-44.807503,-41.016945,-44.944588,-42.649734,-13.453406,110.66399
3290000000,-16.226833,-48.933308,-45.379547,-140.01074,-45.12669,-143.60701,-20.664919,105.02088
3295000000,-6.2487435,52.483555,-45.324177,117.54539,-45.666187,112.61905,-15.648521,117.4949
3300000000,-11.868466,52.827393,-46.391792,3.3203893,-46.408253,1.6354538,-14.289837,102.91544
3305000000,-9.4334106,34.349632,-45.660172,-105.55604,-45.700012,-108.43062,-19.312124,137.00075
3310000000,-6.0785089,33.474609,-45.162521,151.72899,-45.413555,149.7282,-14.242508,94.25882
3315000000,-19.793297,22.748549,-45.604519,47.760262,-45.630737,45.230484,-19.205288,138.72386
3320000000,-8.2551107,30.902269,-46.342255,-61.385849,-46.558037,-62.011925,-14.51356,91.122932
3325000000,-12.352839,28.099796,-46.357712,-170.26334,-46.375023,-173.5016,-18.678827,80.571617
3330000000,-11.580333,55.630764,-46.209511,82.230812,-46.329552,81.023712,-13.170491,116.86995
3335000000,-3.8775291,12.30951,-46.73698,-26.847542,-46.416058,-27.735098,-17.037663,70.740074
3340000000,-17.451452,49.806702,-46.772095,-131.18892,-46.795784,-132.92035,-13.723104,112.18647
3345000000,-8.591259,13.800381,-47.267895,115.97201,-46.991066,114.33438,-19.158047,101.58691
3350000000,-10.758403,13.466337,-47.190983,10.368194,-47.268738,7.4357276,-16.894445,84.223846
3355000000,-7.827559,62.62804,-47.489544,-97.390778,-47.541252,-100.0976,-15.14688,103.1334
3360000000,-6.4752593,-18.55147,-48.507504,154.14999,-48.269627,151.77591,-20.21883,50.222595
3365000000,-7.4940281,45.652687,-48.433285,41.830181,-48.59322,39.436371,-13.961334,90.279083
3370000000,-8.570261,-16.646427,-49.054829,-65.026344,-48.710106,-69.965309,-15.221551,80.384583
3375000000,-12.62956,29.293272,-48.705589,-178.03062,-48.783615,-179.84431,-20.816177,89.739418
3380000000,-7.8336282,34.962364,-49.404694,71.329582,-49.532383,69.456238,-12.778638,84.070518
3385000000,-13.037037,-0.27742031,-50.893684,-40.345387,-50.96003,-43.369808,-25.358755,92.075432
3390000000,-5.2100043,6.5484648,-50.034077,-158.85968,-50.422806,-157.83655,-14.834292,73.640068
3395000000,-16.027719,7.5320349,-50.655811,92.52565,-50.528915,91.423073,-17.442749,72.722137
3400000000,-11.870568,-11.526509,-51.882931,-16.511164,-51.890812,-18.937273,-20.736809,101.33869
3405000000,-8.2366619,13.901435,-52.7715,-134.83005,-52.79784,-137.11313,-13.169916,45.598602
3410000000,-11.645854,21.8402,-52.335182,105.6611,-52.444748,103.06926,-18.832027,112.42384
3415000000,-6.031558,-8.3432188,-52.10078,-5.9441299,-51.600212,-5.4474406,-15.125615,58.301594
3420000000,-8.9969978,1.3186175,-53.826977,-111.3885,-53.96925,-112.12432,-19.757492,56.170444
3425000000,-23.756338,-33.975681,-54.059116,125.08687,-53.698978,122.55489,-16.350674,99.508171
3430000000,-5.9261127,9.0232973,-53.161152,5.1006207,-53.101986,4.0364432,-17.530743,17.988024
3435000000,-15.656549,-5.648736,-52.001301,-103.12524,-52.005268,-105.57535,-17.304283,98.179123
3440000000,-6.9698386,-0.91803104,-53.377113,153.61794,-53.02417,150.96584,-18.261179,24.835058
3445000000,-7.9656911,-30.940386,-53.168602,29.56793,-53.246872,29.906906,-20.830973,65.830597
3450000000,-11.587124,41.694309,-52.373547,-79.299232,-52.524143,-83.224945,-15.330491,64.761345
3455000000,-7.6184258,-35.703918,-51.754734,169.8959,-51.707752,166.95181,-29.434093,-13.500613
3460000000,-11.102262,38.837994,-52.624775,61.209179,-52.73069,58.367996,-14.816894,70.325584
3465000000,-6.1216183,-17.019407,-52.157681,-47.941532,-51.766678,-52.275337,-26.89855,68.3564
3470000000,-11.697539,-50.87468,-52.087875,-159.56467,-52.047306,-161.3004,-25.562382,50.033581
3475000000,-8.2469368,19.096296,-51.792561,87.775208,-51.733765,83.855141,-19.159529,61.215775
3480000000,-9.2818012,-52.081223,-52.394016,-14.064898,-52.420788,-15.894221,-34.277046,-3.2257581
3485000000,-8.1442862,5.0659609,-51.911449,-126.26569,-51.964638,-126.23004,-17.007635,49.124451
3490000000,-13.010641,-10.489756,-52.147602,128.60207,-52.383022,125.8186,-27.953979,51.780884
3495000000,-10.442657,-26.495314,-51.418571,19.682455,-51.149891,17.730408,-21.013084,81.432854
3500000000,-7.6112475,-11.202662,-51.203033,-85.21302,-51.374104,-87.876038,-18.210062,34.376259
3505000000,-15.770153,-43.073154,-51.857719,162.96059,-51.952557,161.60339,-20.092304,140.46275
3510000000,-9.9359026,-31.793217,-52.642021,53.364704,-52.366299,51.02264,-21.257639,35.088329
3515000000,-8.7558804,7.0000191,-52.02932,-59.129234,-52.365562,-62.868462,-32.186199,111.50871
3520000000,-15.843512,-53.622852,-52.28157,-159.19739,-51.908203,-162.49438,-21.113161,62.577442
3525000000,-6.5278311,-20.134777,-54.135159,96.951385,-53.975655,93.856956,-26.639572,-14.382705
3530000000,-12.270214,-51.340614,-54.664742,-20.535366,-54.591705,-21.602381,-16.001371,85.964424
3535000000,-14.380365,-20.166391,-54.373447,-126.6973,-53.919308,-130.87563,-29.677359,4.2629271
3540000000,-8.3547192,-35.054234,-53.752075,118.15971,-53.699192,117.95792,-19.943462,104.86786
3545000000,-12.139306,40.407635,-55.487461,19.597261,-55.458687,18.987673,-22.527679,69.4077
3550000000,-4.1721554,-40.217182,-57.438629,-93.815254,-57.520897,-95.93689,-26.820427,152.4272
3555000000,-25.677044,-53.232758,-58.594315,151.68448,-58.516769,149.67088,-20.938488,60.497814
3560000000,-10.218568,-30.519997,-61.494228,46.762005,-61.908928,43.822208,-32.988815,111.99694
3565000000,-16.300749,-76.954987,-63.459076,-56.573013,-63.63744,-56.711239,-21.616243,86.473259
3570000000,-5.8436842,7.2061696,-69.405792,129.43349,-68.522697,135.83229,-20.640974,24.806068
3575000000,-9.5796394,-72.419205,-72.338699,-24.210615,-72.232002,-15.817202,-17.009144,120.74699
3580000000,-10.152802,-40.604691,-72.806038,-170.3705,-73.572372,-172.35649,-21.564365,24.294788
3585000000,-12.980655,-28.177813,-62.064041,54.032433,-62.028088,57.09803,-18.67234,121.8693
3590000000,-16.246729,-100.97829,-58.956467,-50.198868,-58.987835,-55.726006,-25.300924,56.752277
3595000000,-6.436048,-2.2527268,-56.854073,-151.66823,-56.947235,-155.71608,-28.738224,62.615898
3600000000,-9.8531513,-50.409176,-56.105915,87.430687,-55.816986,86.126297,-19.134293,96.547554
3605000000,-8.6209545,-64.34697,-54.362946,-15.092546,-54.179646,-21.572308,-25.626373,-0.22507931
3610000000,-12.713517,-19.222973,-52.508698,-131.76102,-52.944042,-134.44252,-20.167238,76.20813
3615000000,-24.432343,-120.54123,-52.361713,125.25127,-52.288296,121.85112,-19.116333,74.501694
3620000000,-6.7424169,-8.0995188,-51.537945,14.218756,-51.376255,14.486362,-33.886723,132.18828
3625000000,-6.7054739,-61.445175,-50.824909,-90.919617,-50.492535,-91.171333,-15.490787,71.467224
3630000000,-28.551556,43.568611,-50.717319,162.97037,-50.390457,159.94592,-26.691923,-133.821
3635000000,-5.6585093,-66.593201,-49.945808,56.153156,-49.438744,53.630909,-16.555119,80.806244
3640000000,-16.539707,66.892784,-49.222759,-48.876465,-49.053047,-50.497982,-29.334059,10.035114
3645000000,-5.2736139,-41.00647,-48.992104,-158.54233,-48.911976,-160.19304,-25.152094,129.82518
3650000000,-15.875586,-78.337753,-48.752026,98.345383,-48.566216,95.916801,-17.616358,28.598001
3655000000,-6.4981341,-12.70994,-47.845371,-9.6165628,-48.120632,-13.266459,-24.295477,123.51652
3660000000,-5.3816695,-96.195488,-48.173336,-109.22021,-47.789757,-114.66471,-19.136461,51.353344
3665000000,-9.6977215,49.030796,-47.98138,140.01312,-47.761467,135.70747,-30.436846,-9.2261419
3670000000,-8.7923307,-53.806614,-47.581585,32.206604,-47.368351,30.562374,-15.254292,102.89359
3675000000,-10.835282,-43.109802,-47.287056,-71.45092,-47.15139,-74.817528,-19.02376,-39.557072
3680000000,-8.3405972,-44.3629,-46.713551,-178.92662,-46.768478,-179.73697,-17.832474,118.36628
3685000000,-10.259836,-98.047882,-46.873539,79.97493,-47.010021,75.682549,-21.789501,-12.297586
3690000000,-12.880333,-8.785181,-46.789253,-31.060942,-46.898575,-32.839943,-30.52949,76.441895
3695000000,-8.58459,-24.941118,-46.335285,-135.45032,-46.29089,-137.61714,-17.93136,51.238209
3700000000,-10.158838,-92.078789,-46.566959,120.5185,-46.646015,116.82355,-25.996534,-135.15892
3705000000,-6.0311723,-22.722683,-46.475582,14.95147,-46.45755,15.871925,-16.86618,65.775063
3710000000,-9.6272459,-125.8717,-46.144264,-90.669708,-46.336704,-92.742996,-34.280304,-34.461224
3715000000,-8.505826,-13.672156,-46.042572,163.49702,-46.051662,161.62097,-24.629478,124.07006
3720000000,-7.0282621,-61.265816,-46.072189,61.773865,-45.908104,58.516033,-23.073311,45.781639
3725000000,-23.833773,149.73822,-45.933125,-45.573357,-45.863079,-47.258873,-31.41857,-171.05373
3730000000,-2.8912721,-42.855862,-46.95369,-151.15323,-46.257568,-152.55225,-21.217833,45.852783
3735000000,-15.595737,-147.72296,-45.714828,102.06084,-45.682396,100.35434,-31.590288,127.55559
3740000000,-8.1154623,-36.883003,-46.196381,-1.5787998,-46.014843,-2.1915324,-20.667126,110.76682
3745000000,-7.9752507,-78.76358,-45.43074,-104.05709,-45.460873,-106.98699,-22.233391,-15.332564
3750000000,-12.854751,26.957428,-45.563164,152.82539,-45.747948,149.34464,-18.063841,140.22821
3755000000,-5.4758248,-80.159317,-46.088795,50.919022,-45.632092,44.907337,-24.245916,36.492943
3760000000,-11.336405,-26.700537,-45.414993,-58.615398,-45.680614,-59.795902,-25.362114,175.45932
3765000000,-7.0237536,-71.611603,-45.792316,-163.85358,-45.621902,-167.59402,-23.357931,72.508751
3770000000,-11.382935,-109.15415,-45.041973,91.043892,-45.15184,88.909828,-28.793913,-118.96111
3775000000,-7.1084766,-0.73920065,-45.225338,-12.482491,-45.388988,-13.274313,-16.239845,85.426025
3780000000,-6.5534673,-85.566536,-45.318687,-114.82827,-45.570019,-119.24356,-28.753019,-105.15794
3785000000,-10.40844,-60.436241,-45.704567,137.11623,-45.569782,135.44476,-19.7386,113.55242
3790000000,-9.0494871,-51.792042,-45.472069,32.263428,-45.468037,30.269585,-20.890577,80.836311
3795000000,-7.7064161,-117.3996,-45.082668,-69.637833,-45.1199,-71.697586,-21.545218,171.56201
3800000000,-7.5335622,-4.5912347,-45.603039,-176.97934,-45.399471,-177.05235,-21.672707,76.290375
3805000000,-5.6503634,-76.328072,-44.729069,81.277214,-45.208797,79.726242,-24.540651,171.55714
3810000000,-15.950134,-98.558197,-45.593853,-22.963236,-45.534729,-25.203384,-18.592571,89.72747
3815000000,-3.3866429,-60.564743,-45.219379,-127.90228,-45.318512,-129.49414,-29.376671,-18.814411
3820000000,-10.077124,172.17606,-45.510632,126.68616,-45.341713,124.48878,-15.511971,119.51763
3825000000,-3.3037839,-38.263844,-45.722809,25.596478,-45.05785,21.178493,-21.257263,42.553211
3830000000,-8.5442591,-114.109,-45.171329,-81.065941,-44.888027,-80.353699,-15.716563,129.90628
3835000000,-10.556626,-41.366634,-45.523449,174.95729,-45.168755,173.10585,-26.55896,121.39808
3840000000,-4.3157172,-90.846642,-45.605305,71.910568,-45.449192,69.466675,-26.123493,146.32985
3845000000,-28.007055,102.0028,-45.311764,-33.135342,-45.294632,-35.865578,-17.521118,83.873566
3850000000,-4.3067112,-70.201813,-44.916451,-132.33247,-44.786655,-137.78888,-31.691521,-124.61299
3855000000,-10.881818,-108.42402,-45.697918,117.86325,-45.218674,115.21533,-18.493439,88.951065
3860000000,-8.364707,-53.933022,-45.15237,17.597614,-45.137329,13.823331,-18.338509,65.533607
3865000000,-5.8623991,-96.077141,-45.305843,-88.429787,-45.242027,-89.565346,-21.961615,115.54942
3870000000,-15.253128,-65.83947,-45.023956,167.74762,-44.837997,165.53215,-16.502043,82.263527
3875000000,-6.3034067,-78.981369,-44.895283,63.762192,-45.187363,62.845451,-22.031738,138.10645
3880000000,-9.4086952,-125.03019,-45.267094,-40.948673,-45.01194,-44.711239,-17.81826,84.229568
3885000000,-6.9749331,-34.973679,-44.948994,-143.7173,-45.099846,-146.10304,-25.994907,45.009434
3890000000,-2.8541739,-112.43246,-45.09185,112.65284,-44.745628,109.69049,-16.826355,137.08809
3895000000,-20.261101,-51.490227,-45.335995,9.1355639,-45.370529,6.6343427,-14.014205,17.676874
3900000000,-3.9536736,-77.9664,-45.234188,-98.359344,-45.501316,-97.945038,-16.273237,125.83147
3905000000,-9.7340345,-138.72853,-44.589401,161.22887,-44.629364,156.8855,-18.374659,42.583939
3910000000,-5.7125845,-43.356617,-44.800823,53.862,-44.965015,52.768124,-21.02643,90.435059
3915000000,-4.3504214,-127.47392,-45.012722,-45.838081,-44.717979,-48.564186,-15.502872,84.044792
3920000000,-8.7442999,-43.777988,-44.968513,-147.927,-44.830296,-152.34755,-26.408707,-24.744921
3925000000,-4.5892773,-106.44654,-45.718243,99.535263,-45.047985,100.13837,-15.096505,101.54607
3930000000,-18.40625,167.7798,-44.877102,-1.0983939,-44.859093,-3.4425967,-20.054337,18.119558
3935000000,-2.907625,-81.292923,-45.15609,-108.13107,-44.940819,-108.03842,-27.82626,74.133286
3940000000,-14.731601,-152.33572,-44.474972,151.23062,-44.405098,148.88014,-14.132971,60.336422
3945000000,-5.2340193,-90.587349,-44.306679,47.929756,-44.648312,45.517246,-33.140411,167.7843
3950000000,-6.6765571,-113.11674,-45.517223,-55.009361,-45.033909,-57.7304,-13.174722,61.228596
3955000000,-16.615414,-118.38631,-44.702034,-161.47609,-44.663456,-163.65646,-32.314869,-125.19183
3960000000,-6.8944888,-91.627838,-45.014442,93.170036,-44.605934,91.347397,-16.857939,79.841362
3965000000,-9.0934372,-117.40367,-44.694984,-6.7600336,-44.619743,-10.380904,-20.175028,36.488148
3970000000,-9.4784288,-93.464943,-44.436958,-116.84998,-44.503246,-117.21225,-32.676373,146.4144
3975000000,-2.5567381,-125.4306,-44.744362,150.90527,-44.783497,141.60089,-17.356153,40.445637
3980000000,-21.602226,40.720955,-44.817478,37.629299,-44.745197,35.455463,-25.9363,41.410469
3985000000,-4.4959698,-102.74061,-44.956184,-63.020798,-44.773624,-66.260117,-17.519079,66.397141
3990000000,-10.63294,-130.86481,-44.801384,-170.26308,-44.681675,-173.2299,-23.103945,-16.316219
3995000000,-6.8743911,-89.937004,-44.859974,82.858498,-44.468105,84.19017,-17.511995,100.65532
4000000000,-3.072896,-154.1839,-44.499165,-19.808996,-44.929661,-24.895975,-17.855404,7.7330685
END

