!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:27:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-21.826887,139.75659,-44.119923,-4.819766,-44.06073,-6.7464032,-13.08527,162.79822
3100000000,-8.8537254,108.12748,-44.594269,-108.17331,-44.592472,-111.32684,-17.504387,126.75037
3105000000,-9.1949024,68.470779,-44.96022,137.71785,-44.838573,133.96179,-17.520489,151.70374
3110000000,-11.434586,152.47403,-44.126156,34.257195,-44.12389,30.468727,-13.135366,145.90775
3115000000,-10.429874,62.892902,-44.78286,-63.581692,-44.62495,-65.652397,-24.565081,110.43921
3120000000,-9.3222504,116.16337,-44.847378,-171.98395,-44.88871,-176.55984,-13.28956,131.28461
3125000000,-10.668824,112.2923,-44.413857,84.983589,-44.334808,82.61116,-18.06069,147.04962
3130000000,-7.3828444,48.024433,-45.13929,-20.592649,-45.143394,-23.352083,-16.552404,126.97841
3135000000,-10.890203,133.64517,-44.528839,-125.58635,-44.308548,-129.08452,-14.178464,126.36504
3140000000,-11.522524,83.047928,-43.969055,133.9333,-43.864624,131.43457,-20.832487,167.8765
3145000000,-12.250604,82.112564,-45.201126,29.564617,-45.264801,26.097532,-13.740467,122.67472
3150000000,-6.0769081,107.83831,-45.286652,-80.112877,-45.151161,-82.612114,-18.620296,134.53307
3155000000,-9.4450531,27.679056,-43.826698,176.4137,-43.790382,174.35141,-19.763733,143.95534
3160000000,-9.9562654,108.63367,-44.153728,78.630142,-44.171135,74.49102,-15.10941,107.5379
3165000000,-11.149195,73.594414,-45.511967,-33.04385,-45.446262,-36.607193,-16.382717,149.90068
3170000000,-12.96458,107.51815,-43.724731,-139.57338,-43.816837,-142.8069,-16.541983,104.34377
3175000000,-5.7239547,79.047226,-44.749386,124.92698,-44.581287,120.75674,-17.740246,136.76187
3180000000,-18.814333,18.644451,-44.355156,12.815122,-44.273357,11.83875,-13.998143,143.09264
3185000000,-6.0346303,73.541428,-44.280174,-87.36264,-44.242149,-91.607567,-21.442255,78.447144
3190000000,-15.068626,61.187473,-45.534534,165.06686,-45.452202,162.75873,-14.135238,149.82513
3195000000,-13.772437,105.26642,-44.802738,53.749168,-44.898197,50.972092,-24.032824,92.811882
3200000000,-4.6485896,67.360397,-43.432034,-46.174419,-43.569641,-51.890968,-15.652047,119.98394
3205000000,-13.492281,93.632637,-43.848896,-141.02205,-44.044304,-143.33664,-17.745167,122.86671
3210000000,-8.1158791,37.707031,-45.569946,108.82626,-45.494446,106.83084,-23.314621,126.04345
3215000000,-14.34036,73.324776,-45.421436,-0.22227916,-45.497654,-2.8752952,-13.357947,117.90327
3220000000,-10.315331,98.641243,-45.192776,-106.27792,-45.017719,-107.36166,-20.719759,129.89464
3225000000,-6.3858752,49.559074,-44.819427,153.57069,-44.973537,149.75198,-18.839066,132.57211
3230000000,-10.924807,65.095551,-45.493885,48.867989,-45.480709,45.968708,-15.485344,116.52912
3235000000,-10.180959,58.237198,-45.689739,-57.711842,-45.802864,-61.309269,-21.300432,148.15927
3240000000,-7.8308892,29.321873,-45.693783,-163.92758,-45.902821,-165.98524,-15.378569,99.614265
3245000000,-9.9617701,118.28848,-45.502388,90.919922,-45.395443,88.892433,-18.687283,148.6144
3250000000,-7.5008292,38.116791,-45.249428,-10.863049,-45.354309,-13.187523,-16.227121,114.19049
3255000000,-8.105402,69.894257,-46.06424,-117.52718,-46.165676,-119.71149,-17.522911,91.548561
3260000000,-7.4075375,38.089046,-45.662449,134.94655,-45.902939,133.51497,-14.496023,144.69574
3265000000,-13.347327,-11.798004,-46.100361,30.28285,-45.744938,28.540218,-18.40476,96.580772
3270000000,-5.4768987,83.327438,-45.588814,-67.569038,-45.543533,-73.421555,-16.346001,125.91113
3275000000,-11.40331,14.853782,-46.350925,-177.09523,-46.179214,-178.05812,-17.980061,109.68656
3280000000,-7.4414597,67.392845,-46.193592,75.178452,-46.434769,71.308929,-19.485338,112.18639
3285000000,-6.3550415,33.666557,-45.533382,-33.295677,-45.660488,-34.684017,-13.390101,110.92878
3290000000,-16.256334,-48.911304,-45.917923,-131.31616,-45.745888,-134.26663,-20.636377,104.23363
3295000000,-6.2509961,52.505371,-45.986977,127.33135,-46.282776,122.75999,-15.745706,117.85064
3300000000,-11.867177,52.928234,-47.361881,15.299011,-47.285416,12.943751,-14.272559,103.60242
3305000000,-9.4317636,34.34996,-46.584385,-94.833305,-46.593758,-96.220589,-19.23732,136.06302
3310000000,-6.0794621,33.538319,-46.149666,163.71393,-46.233654,161.29587,-14.315594,93.891731
3315000000,-19.753387,22.676205,-46.47736,61.681137,-46.523781,58.339344,-19.13788,140.05592
3320000000,-8.2639446,30.919765,-47.360416,-45.005157,-47.462112,-46.224991,-14.421648,91.447166
3325000000,-12.361455,28.237173,-47.582169,-154.80388,-47.555092,-156.72745,-18.637341,79.58976
3330000000,-11.569632,55.619301,-47.458855,99.868965,-47.492813,98.723526,-13.264674,117.49635
3335000000,-3.8758056,12.322557,-48.056171,-8.2079687,-47.827747,-9.4418964,-17.002384,72.077774
3340000000,-17.448769,49.961559,-48.165337,-110.12581,-48.164059,-112.4876,-13.690164,111.49303
3345000000,-8.5907879,13.841152,-48.936951,138.77896,-48.809685,137.9529,-19.388479,101.36514
3350000000,-10.751861,13.478371,-49.076096,35.465878,-49.226097,32.200386,-16.969839,85.708824
3355000000,-7.8311586,62.69186,-49.236961,-70.406548,-49.237808,-72.94342,-14.972526,102.81436
3360000000,-6.4812417,-18.481094,-50.363937,-173.81946,-50.171131,-175.8479,-20.153904,48.241451
3365000000,-7.4887443,45.638191,-50.902828,76.652779,-51.187408,73.95726,-14.09053,91.269249
3370000000,-8.5820265,-16.684572,-51.717167,-27.129845,-51.300694,-31.140213,-15.068581,81.405785
3375000000,-12.633478,29.424469,-51.979584,-136.50082,-51.877304,-138.47687,-20.715921,87.177528
3380000000,-7.8272471,34.958908,-52.96595,117.04502,-53.158154,116.35465,-12.969609,84.120468
3385000000,-13.032909,-0.26906359,-54.8512,24.050589,-54.891037,22.536119,-24.930868,97.111023
3390000000,-5.2144685,6.5789661,-55.35704,-97.214355,-55.789593,-96.189713,-14.61674,73.027138
3395000000,-16.00671,7.7272253,-56.624786,161.4894,-56.469311,159.16711,-17.702599,70.987396
3400000000,-11.861794,-11.493343,-56.936001,71.619957,-56.567448,67.036369,-20.678026,105.19726
3405000000,-8.2398996,13.964489,-59.24897,-27.717461,-59.262272,-28.320934,-12.980607,46.610332
3410000000,-11.639987,21.918184,-63.437435,-116.52454,-64.057198,-124.85205,-19.211636,110.41652
3415000000,-6.0309072,-8.3330383,-64.764206,108.01363,-63.996811,111.21974,-15.457113,59.03474
3420000000,-8.9949598,1.3575306,-59.501369,33.089558,-60.099449,32.338345,-19.431767,59.364548
3425000000,-23.747778,-34.002514,-60.524693,-48.302322,-60.627766,-50.205692,-16.387482,96.977852
3430000000,-5.9232254,9.0650558,-61.560337,-125.3734,-62.242081,-133.70946,-17.818686,15.494235
3435000000,-15.647116,-5.5859795,-64.00415,139.88193,-63.446476,144.13219,-16.975372,100.20929
3440000000,-6.9714494,-0.89038324,-64.060143,11.044241,-63.257477,6.8445702,-17.790937,25.583416
3445000000,-7.9663329,-30.889158,-59.652744,-77.711739,-59.279705,-81.781876,-21.396074,62.888538
3450000000,-11.585471,41.619511,-58.232357,-175.58481,-59.158852,-177.76563,-15.470779,67.148331
3455000000,-7.6237602,-35.662586,-58.185127,90.426453,-57.791031,87.639023,-29.005863,-1.705025
3460000000,-11.094197,38.865383,-58.003021,-25.616371,-58.708385,-32.143616,-14.948441,68.282707
3465000000,-6.1187463,-16.962694,-57.197701,-120.75152,-56.883018,-127.8738,-28.000685,74.915215
3470000000,-11.700569,-50.841133,-56.881023,127.00623,-56.891846,125.84184,-24.848972,56.044586
3475000000,-8.2478561,19.092434,-55.511902,20.704767,-55.802341,18.246986,-18.911785,57.784618
3480000000,-9.2897987,-52.051003,-57.083832,-86.779915,-57.32679,-92.651741,-35.13522,-25.026739
3485000000,-8.1422977,5.113215,-56.149696,169.21388,-56.199375,169.06384,-16.991926,52.11274
3490000000,-13.001214,-10.428169,-56.745636,61.564846,-56.6651,57.757206,-26.604551,48.26965
3495000000,-10.439234,-26.449692,-56.267799,-40.312973,-55.928398,-37.792,-21.702902,80.143036
3500000000,-7.6154642,-11.183637,-56.121666,-140.61037,-56.25848,-140.77245,-18.604673,36.751411
3505000000,-15.769382,-42.911461,-56.476521,102.92428,-56.484974,96.410255,-19.938251,136.36955
3510000000,-9.936265,-31.794456,-56.721249,-5.5442743,-56.473434,-6.9415894,-21.136967,30.498438
3515000000,-8.7568398,7.0818987,-55.09993,-113.93376,-55.306862,-118.15185,-31.918396,127.63651
3520000000,-15.830124,-53.389111,-56.815289,149.20407,-56.388321,147.35193,-20.566006,65.058846
3525000000,-6.5278921,-20.146149,-59.948631,32.207821,-59.55801,26.239096,-25.486797,-14.32386
3530000000,-12.285901,-51.304314,-58.660118,-86.68055,-58.221836,-88.257576,-16.3419,87.201988
3535000000,-14.370979,-20.040527,-57.772381,176.60576,-58.048031,171.73981,-30.686413,15.357874
3540000000,-8.3459225,-35.001965,-56.996662,68.979294,-57.012428,68.319832,-19.919025,101.29114
3545000000,-12.142508,40.410698,-59.870213,-35.755054,-60.119354,-35.858044,-23.211523,67.609528
3550000000,-4.1760497,-40.187923,-60.111786,-164.65323,-60.176296,-162.99548,-25.714834,153.72072
3555000000,-25.637861,-52.828835,-60.201172,86.360115,-60.530811,83.656799,-20.394732,60.040234
3560000000,-10.218851,-30.545658,-61.990211,-29.735035,-61.898239,-39.789265,-35.370598,109.61375
3565000000,-16.346138,-76.880646,-63.411488,-140.75526,-63.687626,-143.02975,-21.767744,90.088089
3570000000,-5.8383965,7.2204065,-60.426582,87.623421,-60.472759,83.355499,-20.428324,27.57114
3575000000,-9.5789652,-72.348198,-61.194073,-25.196093,-60.939129,-29.740574,-17.252592,119.74664
3580000000,-10.155423,-40.617554,-63.641171,-137.49046,-63.463615,-135.58096,-22.007641,23.207056
3585000000,-12.988296,-28.069715,-60.343815,88.255508,-59.751301,83.554504,-18.408047,121.8476
3590000000,-16.253357,-100.75286,-58.915295,-20.40449,-59.76582,-24.024567,-24.877211,54.729939
3595000000,-6.4393864,-2.2719848,-57.61208,-127.23257,-57.789696,-130.52074,-29.546406,60.51989
3600000000,-9.8608313,-50.337193,-57.947075,110.27157,-57.483746,109.57943,-19.023306,97.915688
3605000000,-8.6179266,-64.294479,-56.371708,6.903965,-55.923912,2.4554403,-25.419333,2.1412075
3610000000,-12.714028,-19.202826,-54.588783,-113.43955,-54.851711,-114.71725,-20.277441,75.221519
3615000000,-24.450104,-120.65681,-54.411049,144.35095,-54.57061,143.61252,-19.273287,75.294487
3620000000,-6.7377486,-8.05021,-53.624115,32.860207,-53.774288,31.014154,-32.937469,130.75305
3625000000,-6.7005076,-61.405205,-52.903088,-72.163979,-52.711483,-74.229523,-15.460044,70.829536
3630000000,-28.617716,43.445438,-52.994007,-179.10484,-52.567524,178.35081,-26.43206,-132.77202
3635000000,-5.6650004,-66.539536,-52.030067,72.463982,-51.275913,70.952446,-16.56572,81.65065
3640000000,-16.538637,66.740349,-50.998352,-34.28664,-50.947876,-35.428883,-28.99057,12.86409
3645000000,-5.2776136,-40.997787,-50.882877,-143.33261,-50.557388,-145.49028,-25.435949,129.69318
3650000000,-15.894108,-78.104424,-50.491417,113.64589,-50.693295,109.71676,-17.763863,28.550819
3655000000,-6.4940143,-12.715952,-49.644917,2.659869,-50.012459,-0.039059751,-23.976225,123.25007
3660000000,-5.3859825,-96.204178,-49.75581,-96.132515,-49.414478,-101.31747,-19.033253,50.539555
3665000000,-9.6993961,49.035725,-49.569439,153.16693,-49.625072,149.61342,-30.535379,-13.158796
3670000000,-8.7972565,-53.761002,-49.172085,44.740288,-49.124237,43.265514,-15.197703,103.40343
3675000000,-10.826259,-43.050156,-48.700989,-59.236565,-48.724998,-62.145309,-19.040613,-38.406071
3680000000,-8.3384094,-44.379288,-48.128956,-167.25774,-48.156425,-167.25641,-17.99856,118.34658
3685000000,-10.269942,-98.003525,-48.105305,93.533493,-48.264198,88.675117,-22.027161,-12.792026
3690000000,-12.872271,-8.7791872,-48.035587,-18.048428,-48.250957,-21.001001,-29.97728,77.348328
3695000000,-8.5863056,-24.886713,-47.532227,-124.48479,-47.643013,-125.89381,-17.885595,50.463634
3700000000,-10.157299,-92.054901,-47.69331,131.86388,-47.673885,128.83722,-25.639656,-134.76537
3705000000,-6.0328732,-22.704498,-47.41996,26.244162,-47.440964,26.332468,-16.828972,66.567329
3710000000,-9.6345377,-125.77654,-47.197792,-80.075584,-47.442764,-82.264679,-33.75576,-29.530071
3715000000,-8.5127859,-13.677454,-46.943161,173.67459,-47.058945,171.7811,-24.859495,125.23463
3720000000,-7.0395064,-61.17662,-46.844822,71.214447,-46.734509,69.078339,-23.214258,46.824333
3725000000,-23.919577,150.00447,-46.668739,-35.211559,-46.603119,-37.527653,-31.662968,-175.02248
3730000000,-2.8939681,-42.858833,-47.689362,-141.87804,-47.175045,-142.58789,-21.21191,44.713272
3735000000,-15.614752,-147.72729,-46.522781,110.36317,-46.487385,109.26229,-31.57629,131.85918
3740000000,-8.1134014,-36.876518,-46.935467,7.8731642,-46.623161,5.7662549,-20.515738,110.76405
3745000000,-7.9799757,-78.703362,-46.236046,-94.771172,-46.171459,-98.896507,-22.073921,-15.065816
3750000000,-12.850563,26.920397,-46.183033,160.02432,-46.317432,158.48709,-18.122597,140.88066
3755000000,-5.47857,-80.098557,-46.537052,59.003349,-46.421654,52.854759,-24.407368,37.734741
3760000000,-11.324467,-26.72135,-46.148468,-51.240631,-46.196758,-52.644928,-25.511774,174.07541
3765000000,-7.0305281,-71.627243,-46.473877,-156.40422,-46.108746,-159.32257,-23.483494,71.678741
3770000000,-11.394423,-109.03811,-45.684719,98.399529,-45.755451,96.197708,-28.496387,-120.67555
3775000000,-7.1071095,-0.78066874,-45.796272,-5.9547176,-45.846123,-6.4006696,-16.176996,85.582207
3780000000,-6.5565691,-85.54538,-45.777081,-107.88303,-46.095432,-112.89333,-28.796728,-103.1513
3785000000,-10.39837,-60.413597,-46.259495,142.61195,-46.043488,141.98537,-19.835201,114.40596
3790000000,-9.0568628,-51.750488,-46.131744,38.865746,-46.148518,36.406891,-20.853077,81.444275
3795000000,-7.7174816,-117.30021,-45.622475,-63.306332,-45.697128,-64.632301,-21.619196,170.91051
3800000000,-7.5342712,-4.6202765,-45.989326,-170.60973,-45.877922,-170.04666,-21.817556,75.805931
3805000000,-5.6540027,-76.320282,-45.256996,87.590141,-45.492352,85.3508,-24.327526,171.82355
3810000000,-15.952589,-98.44236,-45.93507,-16.861887,-45.804287,-19.239939,-18.524548,89.748093
3815000000,-3.3877435,-60.543297,-45.652275,-121.08062,-45.861774,-124.84872,-29.127829,-19.001093
3820000000,-10.085243,172.20361,-45.927734,133.0163,-45.705666,129.7128,-15.54588,120.0073
3825000000,-3.3054545,-38.240108,-46.149464,30.041502,-45.490265,26.035566,-21.290791,43.465981
3830000000,-8.5448132,-113.98631,-45.585266,-75.701218,-45.280209,-74.399582,-15.761062,129.60428
3835000000,-10.556293,-41.411598,-45.887157,-178.90955,-45.575565,179.33701,-26.703836,122.00994
3840000000,-4.3160338,-90.764374,-46.077961,78.30481,-45.981636,75.788712,-25.948509,147.20726
3845000000,-28.145292,101.70972,-45.84766,-28.186623,-45.742016,-30.292036,-17.450428,83.896133
3850000000,-4.3123312,-70.191704,-45.114235,-127.37676,-45.122471,-133.28308,-31.620323,-122.24242
3855000000,-10.896724,-108.256,-46.045696,122.01465,-45.788395,120.9407,-18.551643,89.562698
3860000000,-8.3603649,-53.946571,-45.466606,22.252485,-45.511753,18.319473,-18.302891,65.964256
3865000000,-5.8708158,-96.024818,-45.647335,-83.652657,-45.569447,-85.180145,-21.977367,115.2757
3870000000,-15.22402,-65.813011,-45.224445,172.64816,-45.150185,170.50572,-16.576763,82.215515
3875000000,-6.309834,-78.953346,-45.316719,68.871765,-45.548069,67.042465,-21.901093,138.55682
3880000000,-9.42274,-124.90076,-45.648472,-36.375301,-45.369408,-40.54657,-17.761084,84.098465
3885000000,-6.9728322,-35.009415,-45.267933,-138.76881,-45.316631,-141.64143,-26.071333,44.065292
3890000000,-2.8607576,-112.39753,-45.357079,116.64808,-45.165604,113.42346,-16.803312,137.30951
3895000000,-20.225187,-51.619087,-45.609276,13.906863,-45.56134,12.299003,-14.05152,18.062988
3900000000,-3.9577405,-77.920532,-45.52821,-94.643967,-45.773327,-93.354744,-16.326796,125.54692
3905000000,-9.7388611,-138.60278,-44.885853,164.41504,-44.932423,161.17218,-18.453543,42.592892
3910000000,-5.7152467,-43.359947,-45.014759,58.719131,-45.292446,56.45866,-21.01111,91.155823
3915000000,-4.3573837,-127.42234,-45.321922,-41.835464,-44.89122,-44.987267,-15.465227,83.938583
3920000000,-8.7394018,-43.798237,-45.147945,-144.03363,-44.959404,-148.62285,-26.331518,-25.444719
3925000000,-4.5918169,-106.41514,-45.981205,103.6011,-45.244362,105.29353,-15.095969,101.90188
3930000000,-18.427189,168.10275,-44.978027,2.4636283,-45.097355,0.83237839,-20.03377,18.804501
3935000000,-2.906534,-81.271896,-45.428738,-104.16709,-45.299911,-104.7879,-27.800308,73.551361
3940000000,-14.746673,-152.1683,-44.606686,155.93355,-44.672707,152.10844,-14.180561,60.384277
3945000000,-5.2303567,-90.589096,-44.566353,50.66441,-44.967842,49.544781,-32.737133,166.28824
3950000000,-6.6827607,-113.0519,-45.689426,-50.332397,-45.262238,-54.357437,-13.167026,61.20306
3955000000,-16.589809,-118.2384,-44.956093,-158.20268,-44.957272,-159.99571,-32.306789,-123.40221
3960000000,-6.9005275,-91.597557,-45.235962,96.156029,-44.736897,94.768532,-16.890228,80.442604
3965000000,-9.0897074,-117.31779,-44.819855,-3.473609,-44.772926,-6.9111729,-20.097654,36.743603
3970000000,-9.4781227,-93.463112,-44.666218,-113.23203,-44.611076,-113.28177,-32.814781,145.77571
3975000000,-2.5581644,-125.38562,-44.912067,153.41083,-44.982273,145.06604,-17.42001,40.457802
3980000000,-21.628475,40.529202,-45.06377,40.196018,-45.035034,38.474705,-25.94297,42.386112
3985000000,-4.5021472,-102.70172,-45.227482,-60.091877,-45.019432,-63.137981,-17.478754,66.264694
3990000000,-10.628572,-130.71054,-44.911953,-167.51437,-44.886429,-169.32393,-23.095598,-16.944042
3995000000,-6.8786569,-89.95092,-44.998135,85.896568,-44.728245,86.642944,-17.495251,101.01149
4000000000,-3.0783167,-154.12006,-44.825901,-16.707861,-45.279953,-20.459707,-17.843193,8.2034864
END

