!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:28:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-11.574107,84.809258,-43.958458,133.16658,-43.779648,130.63422,-20.61282,170.19449
3145000000,-12.25947,84.457817,-45.138042,28.916248,-45.086403,25.52907,-13.828742,123.54517
3150000000,-6.0957623,108.37772,-45.145329,-80.895027,-45.061741,-83.933296,-18.596506,136.01262
3155000000,-9.6738939,29.053009,-43.673279,176.01645,-43.672588,173.32123,-19.598118,146.44908
3160000000,-9.9548826,109.62799,-44.0205,77.230705,-44.107552,73.790573,-15.21348,108.41061
3165000000,-11.22547,75.401848,-45.304272,-34.812031,-45.280014,-38.017159,-16.291981,151.64767
3170000000,-12.784856,109.07015,-43.520927,-140.5041,-43.708118,-143.86676,-16.713522,105.60433
3175000000,-5.771493,79.860115,-44.57016,123.63133,-44.478436,119.253,-17.725798,138.33553
3180000000,-19.21314,22.993343,-44.268772,12.033244,-44.184105,9.9189806,-14.035784,143.97325
3185000000,-6.1120243,74.455177,-44.25526,-88.733505,-44.08799,-92.624573,-21.785042,79.992432
3190000000,-15.185926,64.131508,-45.3507,163.61816,-45.302525,161.08641,-14.094629,150.27716
3195000000,-13.528883,106.64928,-44.556053,52.158783,-44.638454,49.556736,-24.155544,96.871346
3200000000,-4.7204957,68.360703,-43.155693,-47.779476,-43.409374,-53.018154,-15.794419,121.18219
3205000000,-13.34703,94.57457,-43.838577,-143.14056,-43.872059,-146.12915,-17.640291,124.73135
3210000000,-8.2639856,39.019402,-45.327789,106.36078,-45.251427,104.91975,-23.40081,129.76364
3215000000,-14.307528,75.696976,-45.226604,-2.9462001,-45.210289,-6.1192932,-13.422799,118.72563
3220000000,-10.193016,99.679558,-44.950836,-108.69669,-44.868011,-110.54279,-20.744514,132.58195
3225000000,-6.449379,50.84663,-44.584442,150.48373,-44.729855,146.84216,-18.83057,134.37154
3230000000,-10.912408,66.537308,-45.273087,45.538414,-45.251961,42.956985,-15.510467,117.08749
3235000000,-10.167958,59.597511,-45.457695,-61.172977,-45.28648,-63.665779,-21.091488,151.09663
3240000000,-8.0181055,30.604935,-45.478268,-167.55931,-45.658047,-169.71724,-15.500891,100.83057
3245000000,-9.8278294,118.35114,-45.075008,87.522308,-45.11042,85.81205,-18.534771,149.46974
3250000000,-7.6009283,39.605183,-44.906681,-15.736524,-45.054165,-17.283379,-16.334423,115.89896
3255000000,-8.0529041,70.895615,-45.624622,-121.74099,-45.771553,-124.12536,-17.750364,93.024071
3260000000,-7.4793391,39.051174,-45.246983,131.05426,-45.412231,128.51915,-14.399745,145.59094
3265000000,-13.75311,-9.6877489,-45.562019,25.225687,-45.375988,23.575066,-18.589029,97.574341
3270000000,-5.4912686,84.002975,-45.148735,-73.687233,-45.024696,-79.161613,-16.370104,127.21996
3275000000,-11.537633,17.351475,-45.926105,178.31348,-45.70826,175.84711,-17.933487,112.4034
3280000000,-7.4169798,68.199432,-45.663586,69.058891,-45.755043,65.622566,-19.553055,113.58839
3285000000,-6.418334,34.647659,-44.842743,-39.453606,-45.001041,-41.072159,-13.447141,111.94765
3290000000,-16.822887,-47.039864,-45.337288,-137.99857,-45.240818,-141.96634,-20.796007,108.12689
3295000000,-6.2989192,53.577259,-45.405411,119.12337,-45.720642,114.89381,-15.714167,118.97115
3300000000,-11.764878,54.722515,-46.508289,4.7850308,-46.388977,3.5756385,-14.367701,104.31783
3305000000,-9.403553,36.058357,-45.708691,-104.2327,-45.608795,-106.36443,-19.219454,138.75848
3310000000,-6.1378803,34.451366,-45.180481,153.80229,-45.470448,150.89725,-14.317683,95.229439
3315000000,-19.664942,27.010439,-45.66275,48.88258,-45.65435,47.117935,-18.956934,140.62608
3320000000,-8.2885075,32.287323,-46.329998,-59.607983,-46.604969,-61.119854,-14.616981,92.505661
3325000000,-12.369568,30.48531,-46.32365,-168.69019,-46.299755,-171.65797,-18.740044,83.07946
3330000000,-11.330697,56.904316,-46.197598,83.125,-46.279362,82.895363,-13.237525,118.40046
3335000000,-3.9811318,13.197953,-46.729485,-24.993952,-46.538509,-26.079594,-17.146597,72.500893
3340000000,-17.057497,52.264118,-46.743965,-129.32762,-46.759518,-131.25261,-13.772435,113.35637
3345000000,-8.646884,15.130928,-47.137234,116.97736,-46.970421,116.21909,-19.085495,103.54894
3350000000,-10.860059,15.70674,-47.196587,11.915516,-47.35638,8.9866867,-17.030741,85.857231
3355000000,-7.725029,63.091427,-47.411758,-95.300919,-47.434261,-98.168335,-15.039257,104.32171
3360000000,-6.629189,-17.133327,-48.530586,156.98364,-48.303997,153.9404,-20.536982,52.434364
3365000000,-7.459259,46.479141,-48.267761,43.867878,-48.698418,39.972378,-13.97091,91.960213
3370000000,-8.7224102,-15.269583,-49.090416,-64.692635,-48.771057,-67.437309,-15.335912,81.827278
3375000000,-12.558146,31.590422,-48.674973,-174.70309,-48.846966,-177.78387,-20.856386,92.259079
3380000000,-7.7887554,35.97057,-49.387821,72.779892,-49.480247,70.465111,-12.827594,84.889687
3385000000,-12.996046,2.2704384,-51.099354,-38.512054,-51.088833,-40.990158,-25.133526,96.459877
3390000000,-5.2689562,7.6049118,-49.994923,-156.04094,-50.458675,-156.81746,-14.894886,74.851364
3395000000,-15.864984,10.203056,-50.696861,95.433464,-50.421669,92.914719,-17.503372,74.18721
3400000000,-12.00048,-9.1118612,-52.210838,-13.792537,-51.90807,-16.075125,-20.522722,103.62923
3405000000,-8.2258072,15.457767,-52.863869,-132.48709,-52.842644,-134.69261,-13.299461,46.50312
3410000000,-11.523886,23.302717,-52.124477,106.73901,-52.291248,105.84818,-18.707205,113.99915
3415000000,-6.1094365,-7.0447288,-51.79287,-4.2480049,-51.574547,-3.3035474,-15.234642,59.502155
3420000000,-9.0144005,2.5055916,-53.943668,-108.3,-53.871418,-110.90722,-19.883562,57.59753
3425000000,-23.976709,-25.516214,-53.941673,127.10928,-53.666843,124.67133,-16.290932,100.34705
3430000000,-5.9554257,10.133461,-53.417324,9.3573055,-53.034008,6.7755628,-17.741858,18.855465
3435000000,-15.504178,-2.3461471,-51.915691,-102.8548,-51.958973,-103.9555,-17.200531,98.750992
3440000000,-6.9786868,0.32946554,-53.56348,154.84099,-53.084946,152.31708,-18.485157,26.529842
3445000000,-8.0857487,-29.578156,-53.209297,33.238514,-53.253151,32.313843,-20.960356,67.659538
3450000000,-11.429756,42.296097,-52.4981,-78.750717,-52.399204,-80.406029,-15.365938,65.807594
3455000000,-7.7638984,-34.193825,-51.702835,170.67616,-51.804153,167.51291,-30.038733,-13.277129
3460000000,-10.91573,39.486317,-52.714531,62.17783,-52.819077,60.747177,-14.913954,71.190002
3465000000,-6.1556158,-15.854551,-51.869541,-46.68454,-51.663971,-50.702335,-26.68379,69.370689
3470000000,-11.907808,-48.725086,-52.230495,-158.39923,-52.036251,-160.37027,-25.809309,52.79166
3475000000,-8.2104664,19.731203,-51.681099,89.337204,-51.556515,87.044289,-19.110842,61.458775
3480000000,-9.456069,-50.137989,-52.211498,-10.604707,-52.163643,-13.738146,-36.075352,4.1004419
3485000000,-8.1662893,6.1687131,-51.902729,-124.37028,-51.97818,-124.78667,-17.120663,49.760048
3490000000,-12.879475,-8.2853661,-52.369385,132.54695,-52.375557,128.45961,-28.014917,53.830933
3495000000,-10.461649,-24.7582,-51.432434,20.726852,-51.298157,19.532412,-21.043907,84.001106
3500000000,-7.6335564,-10.036535,-51.081867,-86.144585,-51.211075,-86.438744,-18.352921,33.949791
3505000000,-15.804536,-40.308857,-51.755772,164.17313,-52.194275,162.03253,-20.018692,140.44319
3510000000,-10.02232,-29.765762,-52.699947,55.713604,-52.212578,53.465572,-21.434986,35.251732
3515000000,-8.7267294,7.7757802,-52.373135,-58.712982,-52.444431,-59.3811,-31.637796,111.82661
3520000000,-15.965398,-49.437393,-52.238018,-157.50635,-52.237892,-158.93976,-21.155415,64.236671
3525000000,-6.5305958,-19.236668,-54.273937,97.625755,-54.029449,94.837097,-27.198879,-15.931702
3530000000,-12.435152,-49.582882,-54.412891,-18.381002,-54.66254,-17.123974,-16.085346,86.517792
3535000000,-14.227919,-17.454477,-54.271755,-126.44524,-54.318661,-128.96574,-30.339397,5.0349121
3540000000,-8.4557228,-33.676491,-53.827324,118.35569,-53.924629,118.46745,-20.160444,105.82175
3545000000,-11.923622,40.043877,-55.480728,21.905935,-55.45668,20.28414,-22.482578,70.295303
3550000000,-4.2550883,-39.321922,-57.844967,-92.488068,-57.907383,-95.947662,-26.624956,154.35185
3555000000,-25.458324,-46.280155,-58.926205,152.93614,-58.692421,150.1031,-20.95261,61.128609
3560000000,-10.258959,-28.964756,-61.862396,47.870712,-62.226753,45.446259,-32.630909,117.69184
3565000000,-16.658602,-73.246635,-64.444489,-52.739658,-63.641888,-63.458271,-21.650444,87.653305
3570000000,-5.8324437,7.7249465,-69.589508,136.2933,-69.083733,122.61705,-20.919016,25.841597
3575000000,-9.7124701,-70.418945,-74.049583,-3.8230221,-72.358727,-23.074142,-17.058685,121.82953
3580000000,-10.175096,-39.39307,-74.247231,-179.19057,-74.266159,-162.84622,-21.828409,24.765238
3585000000,-13.002119,-26.266624,-62.44659,59.54731,-62.138885,55.755398,-18.78804,122.41941
3590000000,-16.737391,-97.824554,-59.276428,-50.176235,-59.124207,-53.704865,-25.211687,59.744942
3595000000,-6.4158959,-1.4258312,-57.08009,-150.55493,-56.932617,-151.28323,-29.322817,64.568672
3600000000,-9.8194141,-48.699261,-56.111393,87.299477,-55.786812,85.654099,-19.040358,97.393715
3605000000,-8.7622614,-63.227417,-54.330311,-14.860869,-54.078217,-18.641724,-26.062674,-0.18204281
3610000000,-12.647361,-17.693008,-52.412029,-132.43445,-52.57851,-130.78203,-20.236721,78.176544
3615000000,-25.704945,-116.00072,-52.408886,126.86126,-52.551815,124.12711,-19.293756,75.00061
3620000000,-6.6885529,-7.2146297,-51.437531,17.470499,-51.499336,16.364765,-32.881351,137.61093
3625000000,-6.7739139,-60.392883,-51.084274,-88.27346,-50.701832,-90.714661,-15.602091,71.375237
3630000000,-27.055536,38.55262,-50.642879,164,-50.405945,161.14182,-26.713055,-136.82916
3635000000,-5.7862029,-65.57888,-50.118919,57.285751,-49.458809,55.704182,-16.691929,81.637802
3640000000,-16.246397,64.616913,-49.13855,-46.377403,-49.112846,-49.738697,-29.240164,12.379128
3645000000,-5.3417606,-39.912701,-48.989933,-155.9361,-48.787548,-158.7724,-24.776709,131.1441
3650000000,-16.045105,-74.34436,-48.642204,101.15656,-48.707935,97.631317,-17.74369,28.932051
3655000000,-6.5008984,-12.32222,-47.831406,-8.4051609,-48.104992,-11.883451,-23.968714,125.25391
3660000000,-5.5898719,-95.358749,-48.227524,-107.94016,-47.792583,-112.35857,-19.237164,51.694206
3665000000,-9.6671629,48.631165,-47.866436,142.12555,-48.065304,137.80328,-31.146641,-10.390744
3670000000,-8.8294716,-51.878929,-47.698341,33.932182,-47.386448,32.618462,-15.304514,103.0808
3675000000,-10.781967,-41.575188,-47.237358,-70.443718,-47.244839,-72.955322,-19.232109,-39.551342
3680000000,-8.3576508,-43.123283,-46.741241,-176.99297,-46.736164,-178.52312,-17.937269,118.40846
3685000000,-10.465734,-96.447609,-46.946323,82.994057,-46.861588,78.028099,-22.095951,-10.66008
3690000000,-12.785099,-7.3211389,-46.773029,-29.126003,-46.857098,-30.981209,-30.794506,80.570549
3695000000,-8.5054903,-23.750313,-46.336311,-133.32928,-46.473331,-135.45284,-17.98312,51.883778
3700000000,-10.331864,-90.19635,-46.443695,121.65403,-46.429882,118.90142,-25.75136,-135.85312
3705000000,-6.0357156,-22.038691,-46.525314,16.33251,-46.511158,16.713266,-16.982431,66.58651
3710000000,-9.9234219,-124.53526,-46.257423,-89.004181,-46.279324,-91.924149,-34.213787,-32.935894
3715000000,-8.4537535,-12.786203,-45.988605,165.34279,-46.010963,163.95193,-24.575489,126.56716
3720000000,-7.1267562,-59.959286,-46.13731,63.704136,-45.993439,60.42741,-23.064718,45.106552
3725000000,-25.430222,143.2959,-45.862686,-42.63192,-45.79023,-45.505875,-30.786373,-174.67899
3730000000,-2.9661322,-42.181095,-46.985565,-149.14745,-46.181469,-150.5683,-21.390181,46.120022
3735000000,-16.244688,-145.77486,-45.672253,103.6182,-45.68222,102.70856,-31.70363,132.86989
3740000000,-8.1035519,-35.96347,-46.066235,0.7970587,-45.86475,-1.0648235,-20.649746,111.42688
3745000000,-8.1317148,-77.085625,-45.494431,-102.26585,-45.348415,-105.01546,-22.331755,-16.379976
3750000000,-12.692024,25.955931,-45.649502,153.82314,-45.780071,151.55615,-18.104332,140.69911
3755000000,-5.5995336,-78.588646,-46.032463,52.572166,-45.683647,46.734337,-24.591379,36.885422
3760000000,-11.146444,-26.057238,-45.461819,-57.136375,-45.702263,-58.015732,-25.359131,175.73103
3765000000,-7.1445866,-70.352005,-45.759403,-161.76324,-45.577339,-165.42047,-23.440462,73.547226
3770000000,-11.678856,-106.6319,-45.078442,93.784805,-45.138908,91.625267,-28.272661,-121.979
3775000000,-7.0694494,-0.44754317,-45.3097,-11.087915,-45.436081,-11.746819,-16.366264,86.165047
3780000000,-6.6463766,-83.728607,-45.228455,-112.9665,-45.434452,-117.48965,-28.674231,-106.6169
3785000000,-10.380873,-58.854328,-45.80143,139.35303,-45.536472,138.00795,-19.903633,115.96293
3790000000,-9.019577,-50.536537,-45.485168,34.888847,-45.557602,32.033783,-21.094711,80.77475
3795000000,-7.9775553,-115.86572,-45.112244,-67.60717,-45.152058,-69.508881,-21.376865,172.0215
3800000000,-7.4282751,-4.3673968,-45.619827,-174.61122,-45.413067,-174.95897,-21.931675,76.334633
3805000000,-5.7205586,-74.992165,-44.519463,82.777893,-45.025978,81.790764,-24.161888,171.92853
3810000000,-15.975228,-94.041954,-45.633141,-21.176931,-45.46706,-22.630674,-18.748037,91.041313
3815000000,-3.4655275,-59.742237,-45.226177,-125.26707,-45.243977,-128.31941,-29.791906,-21.005238
3820000000,-10.587577,172.27946,-45.476101,129.05727,-45.228516,126.59126,-15.571598,120.73647
3825000000,-3.3172302,-37.650555,-45.6759,27.037813,-45.06443,23.022972,-21.712111,43.737572
3830000000,-8.7578697,-111.89404,-45.111954,-79.759209,-44.910282,-78.693504,-15.917351,130.73694
3835000000,-10.373022,-40.619255,-45.603462,177.32436,-45.140884,175.58742,-26.338606,121.82223
3840000000,-4.457819,-89.530815,-45.62215,73.761757,-45.61401,72.149269,-25.910168,149.57233
3845000000,-29.897718,83.225609,-45.393414,-31.808355,-45.41777,-34.042732,-17.50285,85.04483
3850000000,-4.3788009,-69.127167,-44.832901,-130.07869,-44.797695,-136.01923,-31.254242,-127.33132
3855000000,-11.040565,-105.19212,-45.605671,119.35805,-45.407131,116.71471,-18.560743,91.332039
3860000000,-8.2680893,-52.938217,-45.237247,19.029736,-45.095234,15.266489,-18.505522,66.712265
3865000000,-5.9912629,-94.471115,-45.293682,-86.448547,-45.229469,-87.852364,-21.891014,118.91488
3870000000,-14.857542,-63.375263,-45.046173,170.02875,-44.788193,168.02231,-16.671686,82.522003
3875000000,-6.3491688,-77.643188,-44.95076,66.07164,-45.182487,63.753716,-21.823011,140.02481
3880000000,-9.6496534,-122.50117,-45.386761,-38.96983,-45.007542,-43.171799,-17.813288,85.1119
3885000000,-6.8497076,-34.635784,-45.110863,-140.88451,-45.103699,-143.80247,-26.519878,46.302818
3890000000,-2.9989316,-111.23506,-45.102215,114.13458,-44.82571,111.19855,-16.729942,137.02046
3895000000,-19.242685,-48.463676,-45.361359,11.328543,-45.366882,9.4587631,-14.318094,18.535181
3900000000,-4.0090604,-77.058296,-45.132469,-96.389259,-45.558491,-96.750519,-16.323395,126.40617
3905000000,-10.080656,-136.03381,-44.471428,163.09254,-44.589401,159.15776,-18.591232,44.422634
3910000000,-5.6606765,-43.087688,-44.819492,56.039165,-45.098751,54.338627,-21.251064,92.642593
3915000000,-4.5438304,-125.86967,-45.016163,-44.337421,-44.656792,-46.058304,-15.460544,84.738487
3920000000,-8.5655355,-43.576145,-44.974705,-146.35922,-44.799126,-150.31749,-26.909466,-26.344326
3925000000,-4.7078681,-105.2207,-45.651535,101.43626,-45.043907,102.42832,-15.110838,102.32648
3930000000,-19.583351,172.08598,-44.939728,0.45709649,-44.763889,-1.4867527,-20.192789,20.066565
3935000000,-2.9561779,-80.324524,-45.190079,-105.72509,-44.92308,-105.58784,-27.746233,80.187653
3940000000,-15.103708,-147.38962,-44.419029,154.18959,-44.396366,150.71288,-14.255099,60.916054
3945000000,-5.2135539,-89.296951,-44.217354,49.677872,-44.614738,47.240959,-31.680912,165.73257
3950000000,-6.7599406,-111.53045,-45.440441,-52.415184,-44.968235,-56.263077,-13.323776,61.691437
3955000000,-16.515354,-112.95905,-44.647308,-160.4236,-44.672543,-161.31464,-33.204498,-126.16209
3960000000,-6.8819995,-90.036369,-44.909275,95.194237,-44.622211,93.210236,-16.946234,82.10096
3965000000,-9.104249,-114.76772,-44.599216,-5.1768289,-44.579651,-8.25846,-20.103916,36.471237
3970000000,-9.3047934,-91.763535,-44.500858,-113.99557,-44.589798,-115.09716,-31.486065,144.06639
3975000000,-2.6784594,-124.29356,-44.750122,151.74431,-44.768623,143.24846,-17.498976,41.237514
3980000000,-21.565414,31.540974,-44.854076,39.651993,-44.747711,37.766518,-26.142342,44.058964
3985000000,-4.5217576,-101.40223,-45.025978,-60.64114,-44.765518,-64.49836,-17.469711,67.52813
3990000000,-10.662882,-127.33891,-44.606365,-168.80043,-44.66766,-170.50056,-23.330711,-17.482361
3995000000,-6.7747974,-89.209869,-44.863472,84.823135,-44.510025,86.343559,-17.483358,100.91451
4000000000,-3.2732675,-152.78915,-44.536469,-17.967495,-44.978413,-21.919161,-18.016693,9.0343704
END

