!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:28:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3735000000,-15.755783,-147.26732,-45.418716,87.310501,-45.378643,84.439743,-30.98736,123.3508
3740000000,-8.1165981,-36.70623,-45.812572,-16.660704,-45.675674,-17.432182,-20.958307,109.70922
3745000000,-8.0132513,-78.325592,-45.215759,-118.55737,-45.193428,-120.85166,-22.521191,-18.030716
3750000000,-12.816555,26.63279,-45.424202,138.07089,-45.670132,135.16176,-17.873623,139.71376
3755000000,-5.5092816,-79.809822,-45.860813,37.336765,-45.516678,31.235968,-23.980272,35.238716
3760000000,-11.277997,-26.594357,-45.418777,-72.698395,-45.38607,-73.54464,-25.327446,178.99576
3765000000,-7.0601721,-71.358414,-45.650917,-176.62387,-45.40464,-179.33209,-23.363916,75.589462
3770000000,-11.454744,-108.39423,-44.822739,79.921486,-45.009953,77.677139,-29.324072,-119.91855
3775000000,-7.1069136,-0.75834084,-45.154274,-24.672464,-45.21228,-24.466938,-16.42296,85.025818
3780000000,-6.5870862,-85.113983,-45.070381,-126.89669,-45.383057,-130.73883,-28.296028,-109.08549
3785000000,-10.375009,-60.12072,-45.568401,125.26512,-45.480762,124.7244,-19.594351,114.20753
3790000000,-9.0645599,-51.484238,-45.285587,21.05513,-45.451595,19.654905,-20.955717,79.044991
3795000000,-7.7757626,-116.90894,-45.00737,-79.582802,-45.030293,-81.581596,-21.406729,173.55774
3800000000,-7.5173926,-4.6009312,-45.470882,172.5274,-45.348679,172.10278,-21.680048,77.934196
3805000000,-5.6697612,-75.989433,-44.755814,71.270309,-45.105667,69.859535,-24.591822,169.84169
3810000000,-15.938895,-97.541985,-45.479,-32.68961,-45.407806,-35.00742,-18.840555,89.755989
3815000000,-3.404803,-60.314163,-45.176155,-136.13104,-45.200478,-138.80197,-30.124905,-21.826742
3820000000,-10.201674,172.29565,-45.40115,117.56071,-45.214191,114.83902,-15.447474,119.62526
3825000000,-3.3125367,-38.135471,-45.568481,17.240955,-45.013458,12.533161,-21.339884,41.837353
3830000000,-8.6032553,-113.51054,-45.100803,-89.101479,-44.89312,-89.625412,-15.847441,131.0607
3835000000,-10.510841,-41.329849,-45.460175,167.09212,-45.108517,165.23003,-26.055574,121.97598
3840000000,-4.353735,-90.47805,-45.626446,64.088631,-45.534889,61.867847,-26.230194,145.68179
3845000000,-28.728371,98.136688,-45.264755,-41.186527,-45.395382,-44.263042,-17.634005,84.103088
3850000000,-4.3337436,-70.013741,-44.771133,-139.19873,-44.846901,-145.21439,-31.125322,-129.0687
3855000000,-10.941488,-107.46372,-45.628448,110.10387,-45.297565,107.82838,-18.388807,89.789253
3860000000,-8.3383474,-53.824223,-45.127998,10.612392,-45.139252,7.3759375,-18.420305,65.052933
3865000000,-5.9075532,-95.644966,-45.280796,-94.965347,-45.217674,-97.448723,-21.983707,118.4221
3870000000,-15.107471,-65.411255,-45.0261,161.44704,-44.874123,159.3022,-16.494505,82.830231
3875000000,-6.3303781,-78.707787,-45.029346,57.227039,-45.267338,55.365093,-22.043428,137.86801
3880000000,-9.4700441,-124.26138,-45.268951,-47.571068,-44.915001,-51.051685,-17.930248,84.433861
3885000000,-6.9588528,-34.977829,-45.216427,-149.96597,-45.077221,-152.4706,-26.44499,47.527802
3890000000,-2.9013064,-112.12622,-45.034782,106.02579,-44.860504,103.61019,-16.761208,136.32935
3895000000,-19.956745,-51.261723,-45.358616,3.402966,-45.228439,1.7423838,-14.116449,17.638828
3900000000,-3.9791439,-77.751274,-45.171436,-105.06521,-45.500614,-103.77449,-16.30167,126.7113
3905000000,-9.8223953,-137.94516,-44.579865,156.07304,-44.626141,151.65794,-18.429661,44.192413
3910000000,-5.7092896,-43.335545,-44.703621,48.984398,-45.036564,47.018639,-21.107677,90.305641
3915000000,-4.4010134,-127.06316,-45.053223,-51.307625,-44.686275,-54.359795,-15.570237,84.377098
3920000000,-8.6952267,-43.826054,-44.992397,-153.11322,-44.838181,-158.11914,-26.935699,-25.590372
3925000000,-4.624939,-106.16171,-45.638546,93.906189,-45.141975,94.745476,-15.051328,101.49769
3930000000,-18.681122,169.03632,-44.77676,-6.3696461,-44.865391,-8.6952791,-20.064056,18.166603
3935000000,-2.9210553,-81.097801,-45.168938,-112.57365,-44.917248,-112.87655,-28.005867,78.619934
3940000000,-14.856927,-150.98892,-44.422676,146.87088,-44.46212,144.44685,-14.139337,60.89016
3945000000,-5.221385,-90.377495,-44.314175,42.946594,-44.607067,40.959625,-33.077126,165.55948
3950000000,-6.7090826,-112.70137,-45.494473,-59.394348,-44.996735,-62.843403,-13.308125,61.374256
3955000000,-16.549265,-117.09576,-44.632179,-166.84573,-44.642704,-168.24982,-32.729771,-129.2375
3960000000,-6.9057164,-91.249611,-44.910721,88.747604,-44.566723,87.646713,-16.839146,80.532341
3965000000,-9.0830011,-116.67034,-44.651096,-12.101655,-44.572735,-15.019347,-20.144442,35.561123
3970000000,-9.4503393,-93.205681,-44.514946,-121.02145,-44.414841,-121.40707,-31.744267,147.9491
3975000000,-2.5858638,-125.10055,-44.746155,144.88458,-44.740517,136.95825,-17.359821,41.252934
3980000000,-21.69478,38.487446,-44.926281,32.787251,-44.80434,31.395775,-25.890865,41.162189
3985000000,-4.5134835,-102.40633,-45.003784,-66.880257,-44.696819,-71.01931,-17.594343,66.978752
3990000000,-10.621699,-129.93352,-44.7883,-174.26505,-44.654392,-176.43153,-23.362398,-16.263092
3995000000,-6.8638072,-89.829895,-44.833698,78.814415,-44.441025,79.970146,-17.467209,100.21102
4000000000,-3.121551,-153.79898,-44.372669,-25.490482,-44.920177,-29.048391,-17.916277,7.6415305
END

