!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:28:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-8.0787153,70.280418,-46.014462,-120.74832,-46.128189,-123.81745,-17.629841,92.62542
3260000000,-7.4310641,38.4417,-45.645927,131.87177,-45.843807,128.98666,-14.450148,144.96222
3265000000,-13.486369,-11.090784,-46.064686,26.450102,-45.840691,24.395073,-18.538954,96.879135
3270000000,-5.4817829,83.610222,-45.606483,-71.876762,-45.513458,-77.71344,-16.350121,126.90633
3275000000,-11.441258,15.814758,-46.372635,178.83582,-46.190025,177.50809,-17.903187,110.98609
3280000000,-7.4355655,67.613213,-46.319199,70.612823,-46.368904,67.154366,-19.554413,112.52689
3285000000,-6.3875089,34.034004,-45.406406,-38.194935,-45.571095,-40.027924,-13.443578,111.64868
3290000000,-16.47024,-48.09901,-45.86771,-135.85103,-45.818432,-138.82021,-20.644323,106.49014
3295000000,-6.2670579,52.826492,-46.041828,122.26233,-46.236004,117.36265,-15.732703,118.09321
3300000000,-11.83954,53.641361,-47.250015,9.2060251,-47.096706,6.7964935,-14.371367,103.98139
3305000000,-9.417326,34.98069,-46.333954,-100.62731,-46.52607,-103.4245,-19.148863,137.7374
3310000000,-6.0921392,33.881111,-46.086452,158.11798,-46.237011,155.57413,-14.271049,94.414345
3315000000,-19.711582,23.934568,-46.428936,54.086746,-46.362396,51.673714,-19.148699,140.44147
3320000000,-8.2856874,31.40411,-47.215435,-52.954655,-47.352848,-54.69582,-14.544003,92.376274
3325000000,-12.343838,29.181547,-47.477436,-163.03603,-47.398373,-165.0981,-18.594915,81.560707
3330000000,-11.484455,55.907917,-47.281651,91.00412,-47.484711,90.303123,-13.2887,117.69366
3335000000,-3.9191227,12.622649,-47.896927,-16.324717,-47.864426,-18.206093,-17.162245,72.510277
3340000000,-17.265486,50.914764,-48.036884,-120.03739,-48.050125,-121.49893,-13.671719,112.56358
3345000000,-8.6009512,14.283694,-48.702995,127.5471,-48.358376,127.07933,-19.215996,101.61835
3350000000,-10.797194,14.163018,-48.70052,25.689907,-48.809681,20.888359,-17.111387,85.873131
3355000000,-7.7936339,62.907021,-48.986855,-81.695343,-49.043907,-84.451378,-14.953252,104.01036
3360000000,-6.5295796,-17.958187,-50.069622,173.89253,-49.906105,170.86975,-20.194965,50.204445
3365000000,-7.475111,45.838398,-50.403801,63.235332,-50.455929,59.661343,-14.10373,91.505157
3370000000,-8.6436777,-16.24621,-51.061035,-43.47934,-50.726105,-45.781063,-15.220987,82.195465
3375000000,-12.593424,30.389196,-50.688122,-153.26181,-50.907055,-155.42352,-20.62373,89.392799
3380000000,-7.8048277,35.24411,-51.631508,100.44408,-51.824429,97.945587,-12.942115,84.139557
3385000000,-13.040394,0.5060066,-53.843353,-1.6208802,-53.72221,-5.5228367,-25.11994,98.585083
3390000000,-5.2348018,7.0105829,-53.42889,-122.41694,-53.641693,-121.58091,-14.679678,74.183357
3395000000,-15.921514,8.7484531,-54.000908,132.70056,-53.885078,130.89308,-17.606569,71.831749
3400000000,-11.898941,-10.841212,-54.867947,32.671398,-54.814713,31.380198,-20.684095,105.26305
3405000000,-8.2478638,14.55693,-56.724995,-76.57914,-56.998802,-78.852585,-13.125016,47.015827
3410000000,-11.572727,22.506178,-58.70536,157.55862,-58.411682,153.47624,-19.001471,111.46455
3415000000,-6.0533972,-7.9539843,-57.355888,43.596119,-57.204002,41.818638,-15.420533,59.187763
3420000000,-9.0124092,1.761717,-58.105423,-41.751297,-58.596039,-46.029152,-19.642494,59.3605
3425000000,-23.91157,-30.731915,-62.483868,-160.74533,-62.080067,-164.64529,-16.319695,98.14122
3430000000,-5.9240069,9.452301,-64.199867,55.49926,-64.50621,56.21262,-17.810684,16.641552
3435000000,-15.603111,-4.6819353,-61.267166,-67.231079,-61.38686,-70.32058,-17.047421,99.951317
3440000000,-6.9836783,-0.40554741,-62.492535,-157.15396,-61.402916,-161.80771,-18.04785,26.267218
3445000000,-7.9994378,-30.298843,-66.497574,67.876251,-65.743835,65.885201,-21.276262,64.843468
3450000000,-11.545843,41.731457,-65.020592,-62.33403,-64.113289,-64.838669,-15.437354,66.849548
3455000000,-7.6867824,-35.208927,-61.634418,179.46207,-62.635944,176.23354,-29.420406,-5.3705521
3460000000,-11.010585,39.168949,-65.016609,86.204941,-64.440445,86.889214,-14.966778,69.503326
3465000000,-6.1223631,-16.578491,-61.616375,-39.117958,-61.616016,-40.186214,-27.416933,72.969086
3470000000,-11.764607,-50.200115,-62.026005,-140.86745,-61.761051,-145.36841,-25.170389,54.968822
3475000000,-8.2357073,19.429037,-61.219357,97.111122,-61.186901,89.361549,-19.030052,59.066814
3480000000,-9.3442163,-51.293076,-61.453465,12.012607,-61.970284,2.4223647,-36.385136,-13.171286
3485000000,-8.1435223,5.3754425,-60.298847,-105.0462,-60.120758,-106.55494,-17.001829,51.236858
3490000000,-12.999587,-9.5953531,-61.049385,154.90309,-60.945381,156.72581,-27.259007,49.395367
3495000000,-10.438626,-25.712463,-58.506191,37.332954,-58.313267,40.451633,-21.448307,82.707817
3500000000,-7.6095266,-10.857527,-57.375072,-63.919048,-57.382591,-61.098808,-18.456772,35.929405
3505000000,-15.805966,-42.193504,-58.997849,-165.312,-59.342846,-169.48871,-20.075113,137.9613
3510000000,-9.9785137,-31.025196,-59.745098,82.718132,-59.323917,83.179123,-21.41494,32.395638
3515000000,-8.7231245,7.3151846,-59.485481,-30.354057,-60.213581,-33.659569,-31.349291,120.34456
3520000000,-15.86811,-52.272869,-57.408649,-123.75919,-57.521717,-126.53797,-20.752762,63.951397
3525000000,-6.5383849,-19.80793,-59.0797,151.71022,-58.659786,146.12872,-26.251244,-17.024698
3530000000,-12.33225,-50.501087,-60.998161,37.567303,-60.652401,37.266396,-16.178356,87.510895
3535000000,-14.300564,-19.282896,-59.487854,-71.844543,-59.153706,-72.828995,-30.059004,12.278772
3540000000,-8.3969936,-34.605251,-59.479942,170.77487,-58.518543,166.55424,-20.236252,103.37099
3545000000,-12.043283,40.371101,-57.575729,84.387093,-58.195217,81.533043,-22.957623,70.686333
3550000000,-4.192534,-39.85841,-59.071312,-12.109862,-59.597458,-12.706281,-26.102198,151.30112
3555000000,-25.568914,-51.232841,-59.89703,-117.50917,-59.546066,-123.08284,-20.709019,59.04105
3560000000,-10.252826,-29.88842,-58.453362,145.62714,-58.247524,143.64078,-33.932652,122.1949
3565000000,-16.438656,-75.260201,-57.871548,36.406178,-58.045723,35.067513,-21.414055,89.071854
3570000000,-5.8407335,7.3186793,-58.638771,-49.012783,-58.445595,-52.394409,-20.478758,25.537298
3575000000,-9.6442204,-71.725334,-58.355846,-158.74382,-57.947369,-159.83762,-17.229029,121.95605
3580000000,-10.152655,-40.095814,-57.729565,90.339172,-57.122604,89.189674,-21.963272,26.277075
3585000000,-12.982837,-27.442762,-55.640751,-3.9347191,-55.654762,-4.7717843,-18.690166,120.73042
3590000000,-16.396231,-99.89933,-55.639297,-102.63744,-55.305523,-106.04915,-25.520218,55.919079
3595000000,-6.4316978,-1.8957971,-55.692551,160.09456,-55.696728,156.13947,-29.320717,68.17852
3600000000,-9.8370295,-49.614555,-54.715588,46.945156,-54.526398,45.420101,-18.9182,96.255356
3605000000,-8.6490326,-64.014236,-54.609249,-50.372509,-54.4104,-55.036636,-25.597837,-2.4407141
3610000000,-12.717034,-18.52877,-53.099167,-160.63063,-53.076717,-161.25786,-20.281887,78.640503
3615000000,-24.920067,-118.53178,-53.468571,98.963249,-53.396862,97.07103,-19.052723,74.78801
3620000000,-6.7205815,-7.8177733,-52.529827,-5.713872,-52.759632,-7.4654975,-34.096069,134.38823
3625000000,-6.7304807,-61.078236,-52.335152,-107.76037,-52.297798,-109.4049,-15.634685,71.835052
3630000000,-27.905247,41.982376,-52.208431,147.50143,-52.112957,143.4649,-26.936563,-137.34601
3635000000,-5.6952863,-66.142326,-51.570129,44.543118,-50.910305,42.835632,-16.64588,80.644737
3640000000,-16.481226,66.106506,-50.641239,-57.918221,-50.532871,-61.247353,-29.59367,9.5200253
3645000000,-5.3143706,-40.588551,-50.518177,-167.59953,-50.41581,-168.26965,-24.694611,130.29491
3650000000,-15.94262,-76.42157,-50.309586,90.77108,-50.260151,89.501526,-17.590708,28.58532
3655000000,-6.5006337,-12.655836,-49.369968,-16.807562,-49.589378,-18.680676,-24.248135,125.65539
3660000000,-5.4621544,-95.964127,-49.539482,-114.30073,-49.347645,-118.64507,-19.188219,52.246727
3665000000,-9.6709185,48.842567,-49.320953,136.21471,-49.447094,132.41309,-30.54372,-7.9522357
3670000000,-8.8007669,-53.100883,-48.898033,29.636353,-48.880402,28.883604,-15.358651,102.99979
3675000000,-10.807104,-42.584637,-48.728374,-73.478645,-48.282726,-76.773666,-19.241213,-39.81097
3680000000,-8.3602819,-43.891674,-47.834694,-179.35405,-47.85281,179.54707,-17.861238,117.92462
3685000000,-10.33568,-97.312828,-48.015221,80.034027,-48.009712,76.235275,-21.860991,-11.855702
3690000000,-12.852374,-8.4859419,-47.894257,-30.78351,-47.874252,-33.008869,-30.850018,80.827171
3695000000,-8.5688009,-24.3853,-47.432983,-134.68846,-47.321556,-136.479,-17.904308,51.972012
3700000000,-10.220231,-91.318024,-47.273479,120.7188,-47.42807,117.06932,-25.951412,-134.39589
3705000000,-6.0316577,-22.481535,-47.514297,16.491276,-47.369637,16.441006,-16.99057,66.375687
3710000000,-9.7298384,-125.32094,-47.090611,-89.734718,-47.173748,-92.011009,-34.604797,-32.392899
3715000000,-8.5039005,-13.340616,-46.88269,164.12033,-46.779022,163.83081,-24.637098,124.68967
3720000000,-7.065588,-60.61237,-46.731976,63.067558,-46.734653,61.018246,-23.149773,44.904869
3725000000,-24.479706,148.50761,-46.544693,-42.618496,-46.626621,-45.777596,-30.803272,-173.93813
3730000000,-2.9283736,-42.618073,-47.533958,-150.35284,-46.948769,-150.17883,-21.217812,46.09005
3735000000,-15.865828,-146.95097,-46.42025,102.43405,-46.315929,102.42419,-31.940285,130.81242
3740000000,-8.1084385,-36.599045,-46.668827,0.76259339,-46.571571,-0.68736869,-20.66466,111.5959
3745000000,-8.0309677,-78.147141,-46.163925,-102.63763,-46.00843,-105.30796,-22.317322,-15.346496
3750000000,-12.780569,26.611174,-46.221241,153.98779,-46.348785,151.79518,-18.135649,140.33089
3755000000,-5.515183,-79.543312,-46.611191,53.701782,-46.306705,46.551098,-24.550735,36.402981
3760000000,-11.258216,-26.58441,-46.079617,-57.1381,-46.203217,-57.6096,-25.278185,175.0687
3765000000,-7.0882916,-71.199898,-46.275955,-161.46948,-46.124653,-164.68863,-23.355734,72.650497
3770000000,-11.500824,-107.99699,-45.48082,93.503464,-45.566467,90.394287,-28.406065,-120.10886
3775000000,-7.0999622,-0.72716796,-45.513824,-11.152372,-45.789474,-11.458894,-16.316099,86.087601
3780000000,-6.5998616,-84.918373,-45.737228,-113.10197,-45.879559,-116.93399,-28.886997,-105.87904
3785000000,-10.379754,-59.837696,-46.112415,138.98199,-46.024506,137.32224,-19.881483,114.77894
3790000000,-9.0500708,-51.309021,-45.959915,35.013916,-46.053448,31.344719,-21.050978,81.048607
3795000000,-7.8059249,-116.73269,-45.437393,-67.75882,-45.490452,-70.043251,-21.421545,171.4689
3800000000,-7.5040593,-4.5129585,-45.847435,-175.49275,-45.79847,-175.15115,-21.801893,75.952316
3805000000,-5.6807756,-75.775856,-45.06197,82.997505,-45.485153,81.752991,-24.323689,172.29214
3810000000,-15.929362,-96.994797,-45.852406,-20.573341,-45.751106,-22.282286,-18.665478,90.700851
3815000000,-3.419208,-60.239162,-45.610943,-125.62708,-45.58511,-127.978,-29.579746,-18.982422
3820000000,-10.271163,172.2795,-45.853695,128.75569,-45.628872,126.66798,-15.581073,120.23813
3825000000,-3.3095884,-38.062824,-46.003197,27.178663,-45.342583,23.708071,-21.550173,43.452679
3830000000,-8.6289349,-113.27376,-45.296158,-79.372131,-45.220024,-78.394043,-15.811192,130.3049
3835000000,-10.498018,-41.179173,-45.907337,177.48248,-45.492981,175.52438,-26.479996,121.17474
3840000000,-4.3722897,-90.284683,-45.886482,74.286583,-45.854813,71.912331,-26.032295,148.6696
3845000000,-29.037815,95.686493,-45.703587,-31.64735,-45.678421,-34.209541,-17.486506,84.751396
3850000000,-4.3454528,-69.870827,-45.123024,-130.15285,-45.071587,-135.88919,-31.613623,-125.5169
3855000000,-10.960775,-107.03736,-45.995327,119.58408,-45.57333,118.02052,-18.563841,90.250908
3860000000,-8.3180084,-53.69614,-45.430466,19.486834,-45.49268,15.467573,-18.446075,66.344597
3865000000,-5.9221029,-95.451401,-45.556721,-86.083282,-45.501526,-87.841537,-21.89159,117.26012
3870000000,-15.068583,-64.991371,-45.264,169.70125,-45.013241,168.33713,-16.604378,82.226646
3875000000,-6.3322783,-78.466873,-45.25708,66.263138,-45.543701,64.543686,-21.90456,139.56766
3880000000,-9.4898863,-123.92298,-45.553028,-38.934387,-45.248676,-42.947006,-17.784731,84.765129
3885000000,-6.9470077,-34.893791,-45.200001,-141.05215,-45.18132,-144.34702,-26.249018,45.509777
3890000000,-2.9152272,-111.92381,-45.240963,114.50089,-45.098839,111.2759,-16.794109,137.09677
3895000000,-19.794004,-50.870502,-45.554695,11.393527,-45.488819,9.4641972,-14.20744,18.245195
3900000000,-3.9866295,-77.641464,-45.351234,-96.506187,-45.728924,-95.762474,-16.300573,126.01455
3905000000,-9.8635893,-137.59756,-44.705124,162.8376,-44.872387,158.95549,-18.491489,43.471519
3910000000,-5.6996608,-43.276043,-44.925056,55.907768,-45.19783,54.367386,-21.179342,91.893929
3915000000,-4.4260907,-126.8291,-45.271347,-44.426907,-44.920105,-46.892708,-15.464364,84.497902
3920000000,-8.6797533,-43.802898,-45.13253,-146.08636,-44.978046,-150.68924,-26.61902,-25.355577
3925000000,-4.6421762,-105.96908,-45.852512,101.62496,-45.090218,102.21674,-15.121133,102.04682
3930000000,-18.843822,169.53943,-44.984947,0.63216525,-44.877792,-1.4178437,-20.15843,19.372011
3935000000,-2.9251766,-80.961586,-45.297653,-105.54723,-45.17012,-106.28683,-27.710804,77.344864
3940000000,-14.903796,-150.4381,-44.532101,153.34882,-44.558926,150.53804,-14.210613,60.579803
3945000000,-5.2169771,-90.168739,-44.456486,49.785717,-44.830284,47.251678,-32.217342,166.60922
3950000000,-6.7149396,-112.4749,-45.564068,-52.915653,-45.026337,-56.636818,-13.252116,61.580769
3955000000,-16.556173,-116.34383,-44.838821,-160.82733,-44.864586,-161.48346,-32.928947,-124.62386
3960000000,-6.9008698,-91.012901,-45.133213,95.616089,-44.755692,93.580704,-16.935719,81.209068
3965000000,-9.0817461,-116.28909,-44.782467,-5.653976,-44.846016,-8.3225584,-20.130125,36.633831
3970000000,-9.4246931,-92.98101,-44.729416,-114.58665,-44.637459,-115.34673,-32.013973,144.38345
3975000000,-2.6056025,-124.95889,-44.854523,151.62437,-44.851337,143.0751,-17.441507,40.777859
3980000000,-21.68087,37.232292,-44.92255,39.198246,-44.913521,36.906391,-26.103657,43.025486
3985000000,-4.5133142,-102.23502,-45.091667,-61.603848,-44.809841,-64.567551,-17.467665,67.070305
3990000000,-10.62649,-129.47357,-44.798485,-168.46704,-44.74316,-170.58772,-23.197054,-16.938511
3995000000,-6.8519626,-89.675491,-44.961971,84.515076,-44.713005,85.479767,-17.511272,100.91458
4000000000,-3.1457522,-153.59837,-44.653214,-18.202171,-45.070759,-23.040478,-17.951433,8.6443367
END

