!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:28:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-10.631025,113.08504,-44.267933,85.839516,-44.274372,83.586555,-18.021338,148.54855
3130000000,-7.5014663,48.811474,-45.053398,-19.53919,-45.081059,-23.208241,-16.639313,128.46559
3135000000,-10.843115,134.19685,-44.427353,-124.15059,-44.439152,-127.76156,-14.194909,127.02351
3140000000,-11.562182,84.334373,-43.963005,134.77299,-43.904018,132.33144,-20.68247,169.81042
3145000000,-12.255515,83.776596,-45.294716,31.264559,-45.243538,27.26494,-13.808185,123.47283
3150000000,-6.0900126,108.24912,-45.194672,-78.541969,-45.111507,-81.272659,-18.577394,135.51591
3155000000,-9.6064434,28.665686,-43.759411,177.64528,-43.725201,175.16025,-19.669086,145.77866
3160000000,-9.9504051,109.33759,-44.198444,79.858437,-44.200836,75.773331,-15.210762,108.34315
3165000000,-11.21004,74.892174,-45.40966,-32.612553,-45.373825,-34.732903,-16.285543,151.20253
3170000000,-12.832637,108.64668,-43.687046,-138.17715,-43.818272,-141.84456,-16.667658,105.1629
3175000000,-5.7559562,79.632584,-44.738918,125.69652,-44.518673,122.19571,-17.762672,138.12192
3180000000,-19.096245,21.722837,-44.490044,13.984291,-44.376385,12.815187,-14.015455,143.84924
3185000000,-6.0922198,74.179626,-44.308258,-86.862137,-44.288239,-89.845413,-21.647947,79.773895
3190000000,-15.149983,63.385426,-45.449257,166.67841,-45.512489,163.97661,-14.13806,150.17883
3195000000,-13.600554,106.23371,-44.880394,54.86277,-44.899487,52.753296,-24.184521,96.437309
3200000000,-4.6994333,68.084946,-43.33955,-45.067841,-43.496899,-50.534389,-15.731728,120.93183
3205000000,-13.385471,94.334091,-43.926151,-139.94847,-43.992805,-142.47351,-17.670404,124.03038
3210000000,-8.220006,38.650078,-45.51157,110.70599,-45.49992,108.13071,-23.45191,129.24968
3215000000,-14.314621,75.038139,-45.380505,1.8372804,-45.480331,-2.3671792,-13.39172,118.67419
3220000000,-10.232136,99.405739,-45.152599,-105.06403,-45.150932,-107.06502,-20.713181,131.54668
3225000000,-6.4302802,50.493031,-44.756298,153.8998,-45.039127,150.55145,-18.8857,133.9919
3230000000,-10.908113,66.107979,-45.510372,49.792927,-45.549652,47.64558,-15.51206,117.21961
3235000000,-10.180204,59.211956,-45.698139,-56.320702,-45.702389,-59.752579,-21.074762,150.06244
3240000000,-7.9671783,30.257734,-45.829147,-162.78812,-45.954815,-164.63052,-15.483749,100.29864
3245000000,-9.8641043,118.35024,-45.471855,93.238701,-45.265667,90.26796,-18.590933,149.67296
3250000000,-7.5723515,39.171463,-45.243507,-11.324725,-45.371609,-12.009696,-16.263666,115.71526
3255000000,-8.0669689,70.650551,-46.132763,-115.53082,-46.219982,-119.16578,-17.66044,92.441216
3260000000,-7.4563699,38.816837,-45.747047,136.96805,-45.88937,134.07903,-14.466485,145.52003
3265000000,-13.628993,-10.33024,-46.070545,32.088463,-45.862324,29.164789,-18.557014,97.880424
3270000000,-5.4884491,83.830345,-45.750523,-66.255135,-45.576595,-72.080727,-16.311016,126.67897
3275000000,-11.512426,16.699669,-46.307404,-174.57254,-46.168201,-176.43097,-18.001869,111.37909
3280000000,-7.4180002,67.93792,-46.260174,76.54277,-46.399639,72.846191,-19.595533,113.80495
3285000000,-6.4037995,34.373871,-45.567539,-31.472784,-45.569923,-33.711369,-13.385758,111.84254
3290000000,-16.668415,-47.576931,-46.036358,-129.4281,-45.840511,-133.04886,-20.740206,106.4212
3295000000,-6.2811899,53.254101,-45.983585,128.44548,-46.230934,124.1349,-15.793079,118.87447
3300000000,-11.797475,54.252384,-47.388412,16.406424,-47.417515,14.614084,-14.327867,104.59302
3305000000,-9.410327,35.554863,-46.622036,-93.2528,-46.701939,-95.779144,-19.178499,137.34761
3310000000,-6.1178098,34.219589,-46.022198,164.44487,-46.307747,162.63245,-14.3717,94.549469
3315000000,-19.687395,25.689838,-46.446705,61.669006,-46.488564,59.629124,-18.955809,141.3208
3320000000,-8.2853298,31.865183,-47.275043,-44.141315,-47.637321,-45.426231,-14.494713,92.440857
3325000000,-12.367033,29.927635,-47.597462,-154.34828,-47.589149,-156.86292,-18.689814,81.353439
3330000000,-11.393024,56.512951,-47.541481,100.40507,-47.556385,98.8964,-13.305194,118.5666
3335000000,-3.9494207,12.957019,-48.037525,-5.7704873,-47.811501,-8.7572155,-17.078634,73.363091
3340000000,-17.172993,51.834343,-48.144688,-109.15923,-48.167866,-110.91077,-13.727346,112.36021
3345000000,-8.6316681,14.802347,-48.904179,139.51801,-48.751766,139.16862,-19.331387,102.68925
3350000000,-10.828729,15.043623,-49.097977,37.161537,-49.163605,33.252102,-17.057491,86.90966
3355000000,-7.7543583,63.000431,-49.397758,-69.356766,-49.462673,-71.856476,-14.89872,103.67858
3360000000,-6.586175,-17.501423,-50.589478,-173.01355,-50.262291,-175.32593,-20.378843,49.75481
3365000000,-7.4610162,46.213737,-51.170719,79.143211,-51.154324,74.365349,-14.095462,92.467171
3370000000,-8.684433,-15.729555,-51.720478,-25.508188,-51.70919,-29.692205,-15.15314,82.41684
3375000000,-12.57634,31.041407,-51.862877,-135.24954,-51.970226,-138.53896,-20.7428,88.993301
3380000000,-7.7927942,35.683174,-52.866451,119.11993,-53.013214,116.7128,-13.002471,84.68573
3385000000,-13.010569,1.5032511,-54.892662,26.80015,-54.846508,24.034037,-24.765467,100.01832
3390000000,-5.2505512,7.3334727,-55.433346,-96.591896,-56.054413,-95.270973,-14.659914,73.914192
3395000000,-15.90354,9.6194859,-56.637951,163.36755,-56.656269,161.12459,-17.746836,72.018196
3400000000,-11.949027,-9.7827749,-56.865742,69.902061,-56.641788,67.921326,-20.51368,106.70834
3405000000,-8.2254448,15.04165,-58.831135,-28.737652,-59.218094,-25.596745,-13.076531,47.28072
3410000000,-11.551596,22.962116,-63.437294,-120.05251,-62.991867,-120.73949,-19.124342,111.59502
3415000000,-6.0874958,-7.4071918,-64.422638,108.90581,-64.023842,114.51131,-15.534533,59.880459
3420000000,-9.0085373,2.196768,-59.225105,33.622719,-59.564125,32.203827,-19.523783,60.359955
3425000000,-23.963776,-28.020437,-61.104473,-47.449673,-60.462044,-46.526302,-16.340139,97.584183
3430000000,-5.9432187,9.84624,-61.851215,-124.97552,-61.712326,-130.936,-17.967157,16.060694
3435000000,-15.543523,-3.2219801,-63.642479,144.8528,-63.916363,142.93558,-16.913828,100.63299
3440000000,-6.9743953,-0.018122708,-64.567482,11.610068,-64.424149,10.947433,-17.938292,26.802898
3445000000,-8.0531158,-29.938837,-59.794701,-76.074318,-59.199493,-76.588234,-21.494566,64.162834
3450000000,-11.473685,42.109886,-58.637264,-173.44237,-58.863369,-174.52678,-15.497721,67.88089
3455000000,-7.7246356,-34.641468,-58.025959,90.697563,-57.699287,91.069618,-29.430901,-0.91273451
3460000000,-10.965521,39.317394,-57.846886,-28.838251,-57.759468,-29.157881,-15.012321,68.866386
3465000000,-6.1491966,-16.160963,-57.347424,-121.45451,-56.747429,-124.98797,-27.842865,75.465927
3470000000,-11.841578,-49.292843,-56.766373,131.0612,-56.590572,126.01627,-25.002043,58.005039
3475000000,-8.2209368,19.550629,-55.527271,20.715349,-55.532497,18.552582,-18.877865,57.995258
3480000000,-9.4148741,-50.711365,-57.039173,-86.150063,-57.336124,-88.677803,-36.615234,-23.580681
3485000000,-8.1501474,5.9053578,-55.919697,167.87854,-56.191135,167.26556,-17.077871,52.612209
3490000000,-12.915278,-8.9009657,-56.647461,59.440514,-56.561527,59.059525,-26.644947,49.648304
3495000000,-10.459652,-25.207973,-55.639572,-37.97105,-55.748154,-38.896523,-21.723349,81.958366
3500000000,-7.625134,-10.373238,-56.247643,-139.08044,-56.435825,-139.21898,-18.719595,36.458954
3505000000,-15.79783,-41.000015,-56.285942,103.51413,-56.452679,102.09271,-19.879061,136.42616
3510000000,-9.9937601,-30.378216,-56.666222,-4.9260612,-56.401196,-7.0224032,-21.245407,30.564278
3515000000,-8.7342596,7.6232867,-55.200527,-114.76171,-55.642616,-118.0587,-31.552547,127.32581
3520000000,-15.937005,-50.550026,-56.824871,152.31023,-56.806419,148.08046,-20.59153,66.21843
3525000000,-6.5247083,-19.503477,-59.240788,32.649876,-59.415543,29.142679,-25.832453,-15.087367
3530000000,-12.396291,-50.126137,-57.908806,-82.971008,-58.242931,-85.860664,-16.404741,87.579292
3535000000,-14.269238,-18.10832,-58.085224,178.93808,-57.934483,172.73903,-31.190527,16.494057
3540000000,-8.4184113,-34.05706,-56.760952,66.695015,-56.695683,67.927361,-20.062651,101.92131
3545000000,-11.990931,40.159256,-60.069004,-35.635391,-60.25679,-40.041668,-23.183325,68.124207
3550000000,-4.2308893,-39.541164,-60.32748,-161.3602,-60.131496,-162.30608,-25.599373,155.03804
3555000000,-25.507158,-47.959404,-60.157185,88.81044,-60.218224,86.898628,-20.402567,60.556286
3560000000,-10.243176,-29.44537,-61.552887,-34.923515,-62.621574,-35.178761,-35.114914,114.79013
3565000000,-16.574471,-74.327911,-63.723171,-138.9586,-63.260788,-140.51614,-21.787468,90.929436
3570000000,-5.8305559,7.604444,-60.062286,92.837433,-59.992161,86.636673,-20.626965,28.320126
3575000000,-9.6692085,-70.975075,-61.731972,-26.723446,-61.876892,-26.924831,-17.287167,120.49267
3580000000,-10.168044,-39.786366,-64.198502,-138.17598,-63.258919,-139.17606,-22.199146,23.491507
3585000000,-13.002798,-26.703064,-59.924202,89.722404,-60.103138,87.930214,-18.486441,122.26361
3590000000,-16.590605,-98.574257,-58.886196,-19.859715,-59.03756,-26.832594,-24.806429,56.722271
3595000000,-6.4219937,-1.6846591,-57.499321,-125.89732,-57.430084,-127.36581,-29.980143,61.82222
3600000000,-9.8398638,-49.146172,-58.023243,112.45354,-57.569309,113.90092,-18.970638,98.592522
3605000000,-8.714242,-63.504799,-56.241478,7.1121683,-56.524765,2.7478855,-25.726347,2.2615352
3610000000,-12.670113,-18.13349,-54.966038,-112.89245,-55.333374,-115.02648,-20.326681,76.653046
3615000000,-25.321369,-117.54435,-54.519615,147.73834,-54.428478,145.01892,-19.396042,75.630211
3620000000,-6.7031393,-7.4156237,-53.971184,34.138138,-53.712837,33.291916,-32.305008,134.56126
3625000000,-6.7490964,-60.672756,-52.989117,-71.972389,-52.712559,-73.871391,-15.533314,70.771858
3630000000,-27.503366,39.811184,-52.766052,-178.40038,-52.763653,178.9039,-26.462448,-134.5992
3635000000,-5.7516742,-65.832207,-51.997414,71.539917,-51.317886,70.435783,-16.658354,82.244362
3640000000,-16.333054,65.216492,-51.116776,-32.01899,-51.016376,-35.555534,-28.92979,14.483261
3645000000,-5.3232751,-40.227795,-51.312515,-143.23378,-50.781563,-144.51865,-25.157116,130.59888
3650000000,-16.014893,-75.406303,-50.461365,114.65569,-50.394024,112.67221,-17.857504,28.786585
3655000000,-6.4963183,-12.420966,-49.828823,4.6558342,-50.083958,1.7557313,-23.766836,124.47404
3660000000,-5.5304236,-95.592888,-49.786034,-94.338272,-49.449711,-99.540726,-19.104107,50.802067
3665000000,-9.6765051,48.762577,-49.552822,154.61218,-49.838062,151.37361,-31.009033,-14.270638
3670000000,-8.8223915,-52.421879,-49.166809,47.056232,-48.984905,45.149246,-15.236589,103.57291
3675000000,-10.786778,-41.957619,-48.715927,-58.795971,-48.562893,-60.733852,-19.19453,-38.360325
3680000000,-8.3533659,-43.493324,-48.013668,-165.39638,-48.116657,-166.08693,-18.073982,118.38394
3685000000,-10.41605,-96.885742,-48.177227,93.788918,-48.201221,89.380417,-22.248575,-11.622552
3690000000,-12.803816,-7.7712922,-48.187916,-16.64546,-48.217518,-18.859932,-30.144775,80.477127
3695000000,-8.5271873,-24.069277,-47.652962,-122.75932,-47.523712,-124.50761,-17.92565,50.925159
3700000000,-10.279258,-90.750031,-47.562595,133.49266,-47.789314,129.71901,-25.499771,-135.04755
3705000000,-6.0320492,-22.199129,-47.376945,27.428928,-47.416939,27.366041,-16.909382,67.191704
3710000000,-9.8402472,-124.86154,-47.160961,-78.918762,-47.309349,-81.348724,-33.727325,-28.560827
3715000000,-8.4787245,-13.057411,-46.991505,175.10539,-46.990993,174.52415,-24.829863,126.98418
3720000000,-7.1033373,-60.241627,-46.858753,72.758499,-46.767277,69.472519,-23.204208,46.466461
3725000000,-25.00886,145.36613,-46.644474,-34.047501,-46.662262,-36.384315,-31.136801,-177.43063
3730000000,-2.9447019,-42.396416,-47.700069,-141.11662,-47.032501,-142.09087,-21.328239,44.858105
3735000000,-16.072491,-146.3708,-46.638992,111.96636,-46.499512,110.17329,-31.611498,135.57817
3740000000,-8.1033468,-36.194687,-46.9617,9.1477776,-46.703804,7.8763709,-20.504194,111.29939
3745000000,-8.0866833,-77.558517,-46.148655,-94.962471,-46.126957,-97.837296,-22.149042,-15.739828
3750000000,-12.729925,26.194408,-46.226845,162.44916,-46.40377,159.24413,-18.150524,141.21883
3755000000,-5.5667906,-79.022186,-46.593708,59.96801,-46.306652,54.108299,-24.644751,38.163227
3760000000,-11.192366,-26.198996,-46.094032,-49.89006,-46.247124,-51.383556,-25.499594,174.32199
3765000000,-7.1122952,-70.711815,-46.486809,-155.46182,-46.289185,-158.40727,-23.53961,72.354797
3770000000,-11.59701,-107.25347,-45.578373,98.756187,-45.757755,97.576439,-28.139425,-122.66148
3775000000,-7.0826139,-0.55020463,-45.772453,-4.888206,-45.998661,-4.7959657,-16.272644,86.132561
3780000000,-6.6285686,-84.250854,-45.891277,-107.16629,-45.948673,-111.63236,-28.752691,-104.13484
3785000000,-10.375359,-59.314449,-46.204224,144.88245,-46.085983,143.69974,-19.944555,116.09608
3790000000,-9.0373631,-50.847729,-46.110882,40.227489,-46.097656,38.036163,-21.000137,81.502022
3795000000,-7.897717,-116.19935,-45.567417,-61.998665,-45.607723,-63.445702,-21.5138,171.25932
3800000000,-7.4597659,-4.4541488,-46.077557,-169.63901,-45.814426,-169.69254,-21.992403,75.78862
3805000000,-5.7053943,-75.357079,-45.273846,87.773865,-45.587181,87.644302,-24.066319,172.14633
3810000000,-15.984433,-95.279526,-46.008121,-14.895664,-45.933784,-17.366064,-18.635611,90.669632
3815000000,-3.4399078,-59.948208,-45.698807,-120.33616,-45.774418,-122.80915,-29.423157,-20.358168
3820000000,-10.43536,172.34782,-45.823338,133.66382,-45.724842,131.45229,-15.590707,120.89309
3825000000,-3.3143055,-37.821541,-46.142311,32.196121,-45.42651,27.480984,-21.606585,44.397148
3830000000,-8.6986246,-112.49733,-45.494694,-74.911537,-45.2938,-73.956779,-15.903443,130.17995
3835000000,-10.424251,-40.848564,-45.863911,-178.44263,-45.628952,179.88332,-26.536932,122.28632
3840000000,-4.4167852,-89.859688,-45.961529,78.930725,-45.749695,76.850975,-25.806871,149.46509
3845000000,-29.533842,89.400871,-45.7262,-26.478859,-45.796181,-29.608829,-17.440926,84.747253
3850000000,-4.3609433,-69.439857,-45.156029,-125.054,-45.183304,-131.97174,-31.367331,-124.29468
3855000000,-11.010091,-106.01741,-45.999241,123.74207,-45.623611,122.07335,-18.599308,91.283615
3860000000,-8.2876825,-53.221703,-45.567581,23.182344,-45.548698,19.347189,-18.424194,66.803093
3865000000,-5.9559693,-94.88063,-45.605991,-82.158821,-45.576069,-84.297363,-21.933426,117.5696
3870000000,-14.951566,-64.092865,-45.246815,173.69487,-45.139187,172.20686,-16.693907,82.426491
3875000000,-6.3457255,-78.005753,-45.190033,70.105476,-45.56414,68.549255,-21.764048,139.99316
3880000000,-9.5890427,-123.14256,-45.566612,-35.087418,-45.368008,-38.884995,-17.750269,84.666191
3885000000,-6.8880816,-34.732605,-45.272995,-137.51894,-45.320492,-139.64012,-26.44488,44.978302
3890000000,-2.9582901,-111.51978,-45.312389,118.20531,-45.174221,114.65101,-16.737637,137.33141
3895000000,-19.490681,-49.383186,-45.522518,15.232478,-45.603848,12.796963,-14.261065,18.666948
3900000000,-3.9967442,-77.281967,-45.485397,-92.830185,-45.743286,-93.032204,-16.35446,125.9788
3905000000,-9.9778118,-136.72742,-44.726814,165.95819,-44.886028,161.79834,-18.610073,43.873447
3910000000,-5.6777291,-43.150772,-45.031532,59.948044,-45.331543,58.326946,-21.16713,92.672165
3915000000,-4.4921184,-126.3056,-45.356247,-40.762917,-44.946487,-43.564503,-15.432917,84.441849
3920000000,-8.6128759,-43.655373,-45.190002,-143.16965,-45.063862,-147.52919,-26.651552,-26.656054
3925000000,-4.6742806,-105.54657,-45.936291,104.37429,-45.362656,105.20643,-15.110383,102.46173
3930000000,-19.237446,170.77521,-44.918079,3.1986248,-45.078316,1.6254815,-20.139721,20.215914
3935000000,-2.9400198,-80.602745,-45.452152,-103.17182,-45.181614,-102.63158,-27.769421,77.856445
3940000000,-15.020583,-148.70313,-44.674709,157.04874,-44.58305,153.90695,-14.273775,60.784626
3945000000,-5.2171721,-89.672409,-44.549587,53.061722,-44.768822,51.045914,-31.726852,164.73337
3950000000,-6.7403026,-111.94679,-45.754753,-49.660042,-45.292648,-53.822784,-13.270266,61.561363
3955000000,-16.528162,-114.45855,-44.865177,-156.84413,-44.853134,-158.73083,-32.906845,-124.05518
3960000000,-6.8856754,-90.453293,-45.18507,97.728767,-44.822128,96.076797,-16.950089,82.010292
3965000000,-9.093153,-115.43957,-44.973694,-2.388999,-44.76041,-5.8489876,-20.056417,36.812222
3970000000,-9.3548298,-92.259308,-44.760689,-111.89817,-44.703888,-111.84962,-31.968176,144.36348
3975000000,-2.6441231,-124.59175,-44.99947,154.34152,-45.00906,145.77686,-17.522087,40.986359
3980000000,-21.622841,34.139469,-45.064728,42.467434,-45.11784,40.504601,-26.087376,44.46524
3985000000,-4.5183163,-101.7402,-45.110828,-58.167416,-44.920605,-61.498581,-17.446386,67.061996
3990000000,-10.64149,-128.25804,-44.896175,-166.01361,-44.837151,-167.77776,-23.238937,-17.814671
3995000000,-6.8063688,-89.411285,-45.05415,87.839714,-44.768143,88.477753,-17.470345,101.16044
4000000000,-3.2159648,-153.15134,-44.79641,-15.468608,-45.302277,-19.862654,-17.960049,9.1080341
END

