!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:28:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-11.44985,42.242584,-55.941456,-175.49643,-56.097363,-176.4243,-15.549253,67.560257
3455000000,-7.7543044,-34.355164,-55.658588,85.634491,-55.622227,82.996643,-29.954016,-1.4212794
3460000000,-10.934554,39.384205,-55.187389,-28.64699,-55.118618,-33.933342,-14.94051,69.068253
3465000000,-6.1555634,-15.9793,-54.86311,-125.96686,-54.818851,-132.38962,-27.900126,73.018738
3470000000,-11.886558,-48.865639,-54.708748,122.36289,-54.62233,122.9062,-25.30092,58.850891
3475000000,-8.2119532,19.653992,-53.503578,17.010977,-53.553295,14.937339,-18.787951,58.838249
3480000000,-9.4453773,-50.368187,-54.597675,-92.703453,-54.640068,-96.233261,-35.937408,-19.996046
3485000000,-8.1636992,6.1062636,-53.872009,160.27112,-54.105068,159.61415,-17.209366,52.342033
3490000000,-12.883555,-8.4904165,-54.173855,51.934452,-54.267147,51.507347,-26.697222,52.552055
3495000000,-10.458227,-24.930645,-53.512241,-47.126583,-53.762901,-48.506721,-21.575453,81.229012
3500000000,-7.6379027,-10.155814,-54.301163,-150.99115,-53.913986,-152.27841,-18.788095,35.357681
3505000000,-15.802992,-40.425114,-53.578693,93.913818,-53.752182,91.521835,-19.720478,137.29012
3510000000,-10.003752,-30.01709,-53.93074,-15.058015,-53.55233,-16.36097,-21.083982,31.458599
3515000000,-8.7359896,7.7087111,-52.513165,-122.84618,-52.995605,-126.29108,-32.278042,126.17034
3520000000,-15.975038,-49.766705,-54.084141,137.44106,-53.694103,134.65619,-20.770565,67.258827
3525000000,-6.524538,-19.348131,-55.799519,20.143093,-55.129162,15.963298,-26.074255,-12.947392
3530000000,-12.421689,-49.879036,-54.502552,-94.039604,-54.290131,-96.04982,-16.422052,86.729027
3535000000,-14.248051,-17.615173,-54.307411,165.53738,-54.34845,160.53485,-31.794498,12.557527
3540000000,-8.433423,-33.773724,-53.603542,55.731319,-53.528755,56.6684,-19.905119,102.80116
3545000000,-11.956582,40.021927,-55.53978,-51.942665,-55.714687,-52.884689,-22.946619,66.962105
3550000000,-4.2536559,-39.399712,-55.091427,-170.27002,-55.067257,-174.07994,-25.792896,157.57108
3555000000,-25.501369,-46.421993,-54.994473,81.174156,-54.772079,78.004494,-20.474453,62.078709
3560000000,-10.245656,-29.166454,-56.215702,-34.800331,-55.858372,-38.34277,-34.333069,109.36023
3565000000,-16.627699,-73.73584,-56.46545,-143.67998,-56.451656,-143.92831,-21.995892,89.877037
3570000000,-5.8285966,7.7136283,-54.93462,97.00386,-54.796127,95.364357,-20.886917,28.5867
3575000000,-9.6935062,-70.585716,-55.36829,-13.952515,-55.496864,-14.881772,-17.153503,120.15557
3580000000,-10.17487,-39.606285,-56.665833,-120.95547,-56.195496,-125.1898,-22.01605,22.330076
3585000000,-13.012617,-26.369623,-55.375629,113.5061,-55.563271,110.62141,-18.560566,123.47209
3590000000,-16.696625,-98.007843,-55.218952,1.4711413,-54.906631,-1.2857869,-24.67655,59.281807
3595000000,-6.4194002,-1.5659866,-53.639687,-107.49232,-53.664707,-110.43762,-29.589098,59.094532
3600000000,-9.8348055,-48.862293,-54.374329,135.08612,-54.318829,135.29422,-19.136932,98.881538
3605000000,-8.7456255,-63.283337,-53.780159,28.442404,-53.348476,23.933683,-26.141109,3.3482921
3610000000,-12.645836,-17.927683,-53.016926,-91.867599,-52.901138,-92.079765,-20.163109,76.271484
3615000000,-25.533319,-116.57243,-52.451641,163.99521,-52.128204,161.60014,-19.534681,74.895142
3620000000,-6.6935225,-7.2634749,-52.007648,51.280762,-51.915245,49.915058,-31.794378,139.10573
3625000000,-6.7619224,-60.474823,-51.387669,-56.19812,-51.102718,-58.064041,-15.443357,70.935081
3630000000,-27.237761,38.733257,-51.207935,-164.43668,-51.168114,-165.89366,-26.571836,-132.73007
3635000000,-5.7792988,-65.687714,-50.697437,84.479805,-50.259132,82.955261,-16.761145,82.741539
3640000000,-16.266468,64.717682,-49.580711,-20.399967,-49.761581,-23.550438,-29.015497,17.545582
3645000000,-5.3307271,-40.035419,-49.897896,-130.68449,-49.731213,-133.13339,-25.2526,129.21616
3650000000,-16.028599,-74.779198,-49.411892,123.33633,-49.371742,121.4965,-17.939384,28.212469
3655000000,-6.4984021,-12.331732,-48.808659,14.30022,-48.955002,11.33849,-23.538305,125.33262
3660000000,-5.5690222,-95.436844,-48.739265,-87.195107,-48.435562,-93.008263,-19.008287,50.808697
3665000000,-9.6771021,48.69627,-48.676964,162.58797,-48.749722,159.86263,-30.810452,-16.403406
3670000000,-8.833312,-52.063019,-48.439178,53.96072,-48.297749,51.869823,-15.234803,103.98112
3675000000,-10.778124,-41.655159,-48.012276,-51.805897,-47.753109,-54.235138,-19.261824,-37.950062
3680000000,-8.3547964,-43.28849,-47.449642,-159.0679,-47.491852,-160.52769,-18.129961,118.06664
3685000000,-10.447119,-96.624496,-47.61573,99.614876,-47.562824,95.582512,-22.32218,-12.176567
3690000000,-12.784318,-7.4484444,-47.643536,-12.338105,-47.631927,-13.613379,-29.993946,82.381714
3695000000,-8.5114126,-23.872272,-47.082066,-118.06937,-47.115055,-119.94428,-17.869997,50.791321
3700000000,-10.314483,-90.445168,-47.169636,137.5509,-47.263927,134.18895,-25.378365,-134.48241
3705000000,-6.0370898,-22.07655,-47.013947,31.580599,-46.998764,31.165436,-16.939985,67.569633
3710000000,-9.8947821,-124.60354,-46.784008,-75.271996,-46.881081,-76.775726,-33.743641,-26.261353
3715000000,-8.4656553,-12.907383,-46.641338,178.94261,-46.595886,178.32855,-24.943218,127.08358
3720000000,-7.1231136,-60.063065,-46.489567,76.367363,-46.58086,73.739067,-23.305218,46.424114
3725000000,-25.300161,143.72617,-46.401035,-30.141607,-46.433308,-31.733318,-30.968695,-179.38399
3730000000,-2.9549465,-42.250317,-47.326675,-136.36908,-46.667786,-136.72894,-21.29711,44.604
3735000000,-16.187141,-146.00719,-46.29295,116.58093,-46.261143,114.56213,-31.739655,137.38683
3740000000,-8.1024799,-36.034683,-46.605343,13.001365,-46.38306,10.73127,-20.459412,111.66063
3745000000,-8.1140652,-77.226212,-45.861721,-91.854599,-45.863731,-94.187561,-22.124706,-15.460641
3750000000,-12.700951,26.029356,-45.840088,164.84297,-46.074512,162.35489,-18.193432,141.33401
3755000000,-5.5893502,-78.745644,-46.256138,62.750252,-45.912693,57.191341,-24.768339,38.263954
3760000000,-11.161981,-26.08777,-45.836723,-46.28664,-45.829285,-48.255539,-25.470657,173.82597
3765000000,-7.1291537,-70.51252,-46.060059,-151.90495,-46.011799,-155.47383,-23.532438,72.005043
3770000000,-11.651855,-106.85036,-45.392124,102.40479,-45.521698,99.740288,-27.949982,-122.80948
3775000000,-7.0748425,-0.48505735,-45.574226,-2.6849039,-45.769218,-3.2765162,-16.267992,86.360329
3780000000,-6.6404524,-83.885315,-45.597267,-103.9797,-45.830475,-108.42981,-28.822084,-103.90207
3785000000,-10.382092,-59.010281,-45.964268,147.89005,-45.875069,146.19547,-19.99964,116.4217
3790000000,-9.0281429,-50.621059,-45.88969,41.977741,-45.871712,40.580444,-21.039885,81.773682
3795000000,-7.9541135,-115.99416,-45.326908,-59.613018,-45.526939,-61.484932,-21.481461,171.00511
3800000000,-7.4386926,-4.4273734,-45.800373,-167.47577,-45.68359,-166.91264,-22.028868,75.487785
3805000000,-5.7147417,-75.119934,-45.00452,90.809036,-45.348202,89.137787,-24.005968,172.56018
3810000000,-15.978007,-94.519859,-45.808777,-13.467089,-45.68771,-15.548878,-18.623455,91.006775
3815000000,-3.454855,-59.810886,-45.345711,-118.30438,-45.481819,-121.41179,-29.389828,-20.263569
3820000000,-10.530527,172.3078,-45.72084,136.39372,-45.574749,133.37637,-15.613347,121.08923
3825000000,-3.3171885,-37.706417,-45.903149,33.386951,-45.323418,29.496193,-21.693361,44.67664
3830000000,-8.7435894,-112.12291,-45.315643,-72.284088,-45.134003,-71.758568,-15.912272,130.17598
3835000000,-10.388121,-40.709641,-45.758114,-175.45343,-45.574768,-177.61111,-26.592779,122.0657
3840000000,-4.4470797,-89.67218,-45.819061,80.342918,-45.670639,78.70195,-25.757347,150.22041
3845000000,-29.766479,85.052345,-45.670296,-24.426567,-45.631424,-26.985676,-17.415838,84.930428
3850000000,-4.3743262,-69.237495,-44.963261,-123.886,-45.048279,-129.06314,-31.364811,-124.44328
3855000000,-11.042834,-105.53833,-45.890427,125.91895,-45.575356,123.77762,-18.627815,91.541382
3860000000,-8.2762403,-53.030247,-45.339752,24.969265,-45.359222,21.276274,-18.44698,67.147301
3865000000,-5.9801807,-94.593391,-45.518097,-80.870346,-45.446079,-82.720261,-21.911676,117.77999
3870000000,-14.882142,-63.601696,-45.154099,175.72229,-45.066006,173.40398,-16.726198,82.340569
3875000000,-6.3495159,-77.790718,-45.109547,71.615318,-45.547077,70.306305,-21.729364,140.38869
3880000000,-9.6320105,-122.73048,-45.422127,-34.066528,-45.222683,-37.341473,-17.736864,84.862305
3885000000,-6.8619871,-34.670258,-45.075733,-136.51324,-45.411049,-139.75758,-26.456388,44.857681
3890000000,-2.9844048,-111.31641,-45.191494,119.1283,-45.056,116.43768,-16.728708,137.44788
3895000000,-19.331501,-48.860729,-45.442719,15.988785,-45.434628,15.115721,-14.305559,18.789368
3900000000,-4.0058775,-77.126541,-45.329704,-91.731583,-45.674911,-91.198677,-16.348827,125.97385
3905000000,-10.045968,-136.27194,-44.72068,167.65726,-44.689129,163.83681,-18.643496,43.94215
3910000000,-5.6681991,-43.104599,-44.852386,61.09256,-45.151611,59.272335,-21.197906,93.107224
3915000000,-4.5260363,-126.01322,-45.109962,-39.585102,-44.843296,-41.993896,-15.415855,84.516121
3920000000,-8.5803194,-43.586304,-45.0159,-140.93715,-44.865498,-146.0163,-26.67383,-26.795538
3925000000,-4.693965,-105.33244,-45.914295,106.31292,-45.214737,106.42772,-15.122679,102.5892
3930000000,-19.474451,171.48363,-44.952774,5.4942985,-44.859886,2.890218,-20.173285,20.562168
3935000000,-2.9520359,-80.417618,-45.328053,-101.5071,-45.084343,-101.87146,-27.722176,78.367821
3940000000,-15.070471,-147.84317,-44.596405,157.1931,-44.601311,154.95558,-14.29213,60.786354
3945000000,-5.211473,-89.447166,-44.511932,53.999447,-44.784538,51.977585,-31.467817,165.06673
3950000000,-6.7554188,-111.68266,-45.659935,-48.417683,-45.17939,-52.321316,-13.278915,61.616673
3955000000,-16.51182,-113.55228,-44.828266,-155.89388,-44.727104,-157.19922,-33.018429,-123.62016
3960000000,-6.8844275,-90.186905,-45.115395,98.702072,-44.819256,97.904633,-16.964489,82.294815
3965000000,-9.0957441,-115.00659,-44.825195,-1.271317,-44.755295,-3.8755386,-20.063839,36.953552
3970000000,-9.325861,-91.938301,-44.712631,-110.4189,-44.702003,-110.97498,-31.84841,143.4691
3975000000,-2.6683085,-124.40516,-44.862625,156.24321,-44.817078,146.74765,-17.543591,41.046886
3980000000,-21.601517,32.507519,-44.978512,43.558182,-45.012974,41.7313,-26.142012,44.988049
3985000000,-4.5204325,-101.51214,-45.157227,-57.81374,-44.737591,-60.492985,-17.428282,67.223305
3990000000,-10.657657,-127.62096,-44.865303,-164.59309,-44.815418,-166.94411,-23.244532,-17.999372
3995000000,-6.7844839,-89.269455,-44.962097,88.861046,-44.659382,89.305099,-17.480078,101.26051
4000000000,-3.2546973,-152.9169,-44.728203,-13.42497,-45.255348,-17.353031,-17.981123,9.3213816
END

