!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:27:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-8.1250648,37.753098,-45.405075,109.30746,-45.422836,106.28789,-23.333273,126.29792
3215000000,-14.328584,73.430405,-45.407764,-0.25709251,-45.484192,-3.0823441,-13.36543,117.99398
3220000000,-10.314398,98.682724,-45.151115,-105.80418,-45.083908,-107.58161,-20.702303,130.12625
3225000000,-6.3887854,49.582851,-44.870117,151.92566,-44.914063,149.71941,-18.838444,132.63332
3230000000,-10.925188,65.122627,-45.444866,48.175819,-45.427036,46.114128,-15.499125,116.56657
3235000000,-10.18028,58.260208,-45.737038,-57.624866,-45.55999,-61.015472,-21.266048,148.46024
3240000000,-7.834538,29.381737,-45.760975,-163.67824,-45.807556,-166.10164,-15.379455,99.714859
3245000000,-9.9567804,118.28893,-45.542141,91.820305,-45.275471,89.313118,-18.688517,148.66389
3250000000,-7.5109782,38.151714,-45.139572,-11.802574,-45.381088,-13.467597,-16.243814,114.39388
3255000000,-8.1060419,69.940125,-45.937431,-116.58672,-46.010796,-120.29175,-17.528172,91.748863
3260000000,-7.417305,38.133465,-45.743591,135.97397,-45.756489,132.84135,-14.497406,144.74806
3265000000,-13.361009,-11.646452,-46.008747,31.337536,-45.82568,28.037743,-18.439932,96.639618
3270000000,-5.4764023,83.345299,-45.550533,-67.73584,-45.481979,-73.574516,-16.33466,126.08739
3275000000,-11.412785,14.927433,-46.323242,-176.06807,-46.131947,-177.36253,-17.966873,109.85719
3280000000,-7.4429483,67.390511,-46.301502,74.910606,-46.385181,71.856987,-19.518335,112.19468
3285000000,-6.3539929,33.712532,-45.34803,-33.037651,-45.569481,-34.918526,-13.396486,111.11551
3290000000,-16.276022,-48.811253,-45.759083,-130.80446,-45.81559,-134.60527,-20.620943,104.57375
3295000000,-6.252563,52.516636,-45.850887,128.4268,-46.129555,123.48023,-15.760517,117.82378
3300000000,-11.859597,52.979458,-47.182804,15.586238,-47.223507,13.227704,-14.295165,103.73241
3305000000,-9.4294558,34.444592,-46.525173,-94.124947,-46.438038,-96.124794,-19.200987,136.29767
3310000000,-6.0809698,33.566574,-45.912342,163.70146,-46.218292,161.25932,-14.311468,93.857643
3315000000,-19.747866,22.708071,-46.32547,61.20808,-46.347221,58.5826,-19.149954,140.28842
3320000000,-8.2645407,30.955032,-47.131798,-44.718384,-47.370327,-46.389652,-14.434773,91.682442
3325000000,-12.351392,28.314407,-47.345039,-154.69485,-47.484745,-157.64798,-18.598351,79.822212
3330000000,-11.562309,55.626202,-47.239925,100.07529,-47.354721,98.257607,-13.28794,117.53488
3335000000,-3.8832872,12.3451,-47.866451,-6.6805091,-47.62064,-8.2714357,-17.039909,72.312981
3340000000,-17.415611,49.977619,-47.918312,-109.53513,-48.003937,-110.8629,-13.667366,111.59147
3345000000,-8.5906258,13.867506,-48.659931,138.78847,-48.383892,138.94762,-19.392487,101.1685
3350000000,-10.758017,13.558355,-48.670052,37.199371,-48.641865,34.422768,-17.011885,85.942581
3355000000,-7.8232093,62.683392,-48.840931,-68.557655,-48.852444,-71.985779,-14.938057,102.99538
3360000000,-6.4857478,-18.439806,-49.921337,-171.95358,-49.597767,-175.45868,-20.134171,48.239185
3365000000,-7.4881892,45.643517,-50.356876,79.203804,-50.480595,75.695328,-14.116891,91.415642
3370000000,-8.5880346,-16.621872,-50.724403,-27.130926,-50.62867,-28.110584,-15.07367,81.682747
3375000000,-12.614711,29.493057,-50.771748,-134.00632,-50.886505,-136.8605,-20.681982,87.128006
3380000000,-7.8260121,34.963219,-51.748997,119.7086,-51.760464,117.94853,-12.993292,84.135025
3385000000,-13.044998,-0.19078434,-53.155251,21.850542,-53.136192,18.986881,-24.889786,97.923042
3390000000,-5.2146683,6.6157923,-53.536522,-97.109543,-53.735531,-98.584549,-14.605527,73.072647
3395000000,-16.000481,7.7820616,-54.349731,158.99095,-54.140694,156.80765,-17.72328,71.016777
3400000000,-11.875633,-11.465636,-54.275337,62.779057,-54.281586,60.395657,-20.648432,105.48042
3405000000,-8.2392569,14.038414,-56.551277,-39.985016,-56.241169,-40.382866,-12.986886,46.677593
3410000000,-11.626962,21.936447,-60.346508,-149.1537,-60.324345,-150.09451,-19.206816,110.55519
3415000000,-6.0408492,-8.3261595,-60.882504,85.456642,-60.200146,82.771172,-15.465248,59.120697
3420000000,-8.9965696,1.4433864,-58.411488,10.781363,-58.783749,8.2991238,-19.444399,59.468281
3425000000,-23.719778,-33.620495,-61.093399,-74.75502,-61.111885,-78.196144,-16.376547,97.057831
3430000000,-5.9253421,9.0862379,-65.952255,-158.12708,-65.904167,-159.83295,-17.826517,15.543568
3435000000,-15.641911,-5.4679327,-71.436569,122.06203,-70.787811,116.50719,-16.974499,100.28417
3440000000,-6.9696379,-0.84329516,-66.873833,-27.952633,-67.14537,-22.332407,-17.809082,25.759951
3445000000,-7.969347,-30.865141,-62.513493,-90.133514,-62.334717,-90.611298,-21.394365,62.989529
3450000000,-11.584667,41.698956,-61.701057,176.87756,-61.922009,174.07141,-15.476096,67.224739
3455000000,-7.6274858,-35.575436,-60.898987,90.930725,-60.669575,86.523438,-29.056021,-1.6254462
3460000000,-11.081729,38.822166,-60.729462,-33.856453,-61.642448,-40.087917,-14.955385,68.364922
3465000000,-6.1237841,-16.96649,-59.7962,-125.3824,-59.371632,-132.68497,-27.969881,75.056633
3470000000,-11.705423,-50.71999,-59.606125,127.7584,-59.288715,122.03151,-24.864077,56.135567
3475000000,-8.2398891,19.088615,-57.457771,20.427736,-57.934826,16.276688,-18.925497,57.771194
3480000000,-9.2924652,-51.99403,-60.368896,-92.393196,-60.176071,-91.795967,-35.417999,-24.369972
3485000000,-8.1402292,5.1437893,-59.259884,165.26949,-58.802929,164.74799,-16.986616,52.094265
3490000000,-13.006803,-10.290466,-59.428833,57.720181,-59.604458,55.591904,-26.664682,48.145248
3495000000,-10.43709,-26.424423,-58.468536,-33.850979,-58.518814,-38.367867,-21.689074,80.561279
3500000000,-7.6172805,-11.156238,-58.983974,-134.96416,-58.814438,-136.56039,-18.582087,36.721745
3505000000,-15.771748,-42.779144,-59.031651,103.02373,-58.902473,103.46054,-19.968826,136.4967
3510000000,-9.932085,-31.746092,-59.287682,-1.8734195,-58.97987,-5.8833356,-21.196619,30.629829
3515000000,-8.7569246,7.0758481,-57.390961,-114.89225,-57.763824,-117.58135,-31.755716,126.49568
3520000000,-15.835789,-53.26506,-59.447388,159.06833,-58.79567,153.89705,-20.574316,64.847916
3525000000,-6.5260372,-20.110483,-63.540192,34.628796,-64.327194,34.83403,-25.599926,-14.846007
3530000000,-12.275872,-51.259254,-61.752602,-83.394257,-61.476044,-84.59005,-16.307032,87.325653
3535000000,-14.368014,-19.953537,-61.46199,-175.48892,-60.97744,174.37579,-30.507023,15.095381
3540000000,-8.3497066,-34.949642,-59.568577,73.540375,-59.238945,73.677139,-19.993334,101.65872
3545000000,-12.13502,40.373756,-64.133858,-18.793434,-64.251389,-26.270441,-23.169466,68.399025
3550000000,-4.1793904,-40.172009,-64.396873,-161.12701,-64.251793,-158.15077,-25.794006,153.04091
3555000000,-25.625629,-52.633202,-64.42807,93.151588,-64.596527,89.931465,-20.467731,59.69244
3560000000,-10.220301,-30.490351,-68.18119,-33.926441,-67.694679,-36.464329,-35.045704,113.44748
3565000000,-16.341681,-76.733376,-70.002304,-140.52441,-69.860229,-140.28453,-21.662689,89.711853
3570000000,-5.8389368,7.2424221,-63.682373,78.424744,-63.900803,76.652977,-20.43066,26.831081
3575000000,-9.5872126,-72.262367,-64.849655,-41.401962,-65.178452,-40.644978,-17.244051,120.38591
3580000000,-10.151445,-40.608025,-69.177879,-157.69685,-67.3274,-146.28757,-21.956831,24.228149
3585000000,-13.004174,-28.004763,-62.913574,73.360283,-63.318134,68.767151,-18.516476,121.49319
3590000000,-16.275726,-100.66691,-60.738129,-29.778591,-60.627171,-34.585434,-25.107624,55.302746
3595000000,-6.4368482,-2.248765,-58.829006,-130.62204,-58.753922,-131.01387,-29.292011,62.613834
3600000000,-9.8586512,-50.28677,-58.887749,109.3931,-59.024979,105.79917,-19.052389,97.155434
3605000000,-8.6221523,-64.283401,-57.142712,9.3726053,-57.134693,5.5593987,-25.605923,0.61039966
3610000000,-12.717392,-19.102875,-55.40369,-112.18861,-55.36417,-116.09577,-20.176882,76.111649
3615000000,-24.475935,-120.26304,-54.411564,147.17738,-54.63456,145.19202,-19.231785,74.59742
3620000000,-6.7429333,-8.0423326,-53.668209,33.780178,-53.748718,33.072826,-33.186001,134.21851
3625000000,-6.7065248,-61.37447,-52.714909,-72.308434,-52.587132,-73.631142,-15.448805,71.243263
3630000000,-28.561296,43.026016,-52.545433,-177.79866,-52.257538,178.82639,-26.660954,-132.71298
3635000000,-5.6687856,-66.502281,-51.762466,71.203384,-51.056442,69.880608,-16.635614,81.547485
3640000000,-16.527704,66.706688,-50.73143,-32.622738,-50.488438,-34.31641,-29.178692,13.462431
3645000000,-5.2792811,-40.968494,-50.618782,-142.09906,-50.423721,-144.4062,-25.328592,128.99866
3650000000,-15.887301,-77.962845,-50.147221,114.24471,-50.167511,111.96175,-17.753014,28.205622
3655000000,-6.4981551,-12.73063,-49.348866,3.0683773,-49.631962,0.35245496,-23.948845,124.01962
3660000000,-5.3998017,-96.181717,-49.373863,-95.268555,-49.142563,-100.84191,-19.008186,50.830379
3665000000,-9.6993141,48.983948,-49.319748,154.43153,-49.3633,149.299,-30.417397,-13.028603
3670000000,-8.7984953,-53.732044,-49.13203,44.510983,-48.775852,42.883259,-15.230346,103.47968
3675000000,-10.82703,-43.003632,-48.471722,-59.757195,-48.468529,-62.407883,-19.096952,-38.481171
3680000000,-8.3419333,-44.333122,-47.86013,-166.5349,-47.83847,-167.33876,-17.997509,118.1249
3685000000,-10.275449,-97.942123,-48.164818,93.235916,-47.94326,88.052032,-22.013784,-12.92224
3690000000,-12.874873,-8.7760096,-47.824215,-18.199348,-47.929699,-20.761015,-30.065283,78.539284
3695000000,-8.5843067,-24.837431,-47.437981,-123.20583,-47.444309,-126.29863,-17.863676,50.66972
3700000000,-10.159529,-91.978912,-47.346794,132.55594,-47.475269,129.00797,-25.664124,-134.32767
3705000000,-6.0328126,-22.674988,-47.349335,25.91527,-47.403938,26.498201,-16.862225,66.664742
3710000000,-9.6431971,-125.71964,-47.085106,-80.152084,-47.131832,-82.71489,-33.930988,-28.827589
3715000000,-8.5109015,-13.681214,-46.793873,173.67818,-46.743347,173.40508,-24.873568,125.07577
3720000000,-7.0459208,-61.128368,-46.761017,71.505592,-46.686749,69.655907,-23.233536,46.521057
3725000000,-23.991745,149.70444,-46.611889,-33.840298,-46.591091,-36.626934,-31.492178,-175.61076
3730000000,-2.898186,-42.838341,-47.573322,-141.63077,-46.807259,-142.54555,-21.19689,44.802044
3735000000,-15.636042,-147.5963,-46.309685,110.84389,-46.322567,110.20042,-31.690086,132.18088
3740000000,-8.1128731,-36.860149,-46.734627,8.7038736,-46.467857,7.1034594,-20.515022,110.96992
3745000000,-7.9830098,-78.656631,-46.072666,-97.073563,-45.992908,-98.307877,-22.106304,-14.947227
3750000000,-12.845133,26.863914,-46.099869,161.08075,-46.188831,158.73926,-18.136591,140.82771
3755000000,-5.4863157,-80.064636,-46.532806,58.510242,-46.261127,52.493572,-24.459658,37.611759
3760000000,-11.315404,-26.706829,-45.954304,-50.106892,-46.147251,-52.228584,-25.477747,174.05542
3765000000,-7.0380826,-71.570366,-46.289577,-156.32701,-46.178936,-158.81662,-23.463177,71.629784
3770000000,-11.403713,-108.89816,-45.497913,98.426262,-45.589264,96.252701,-28.454933,-120.59779
3775000000,-7.1096749,-0.78447992,-45.523499,-5.2569075,-45.737202,-6.3814349,-16.192301,85.698837
3780000000,-6.5677943,-85.486191,-45.765373,-107.62775,-45.780605,-111.66602,-28.850153,-103.45506
3785000000,-10.391303,-60.379059,-46.009762,144.15036,-45.909729,142.35843,-19.856178,114.48427
3790000000,-9.0585766,-51.724663,-45.929585,38.648918,-45.876621,35.843285,-20.881077,81.459572
3795000000,-7.7264891,-117.21595,-45.443356,-63.364815,-45.505722,-64.663963,-21.581213,170.93431
3800000000,-7.5317326,-4.6160202,-45.84481,-170.72411,-45.815285,-170.62622,-21.819057,75.702843
3805000000,-5.6561165,-76.25769,-45.082462,87.022194,-45.426952,85.754791,-24.316418,171.93463
3810000000,-15.945333,-98.337479,-45.924789,-15.817296,-45.828072,-18.227346,-18.537882,89.941505
3815000000,-3.3909838,-60.497391,-45.553951,-121.89423,-45.586578,-123.79897,-29.180908,-18.983454
3820000000,-10.108725,172.23804,-45.768623,133.04262,-45.618103,130.4865,-15.552108,120.0386
3825000000,-3.3050115,-38.239208,-45.887409,30.678289,-45.352276,26.808245,-21.337164,43.591228
3830000000,-8.5592203,-113.94834,-45.381199,-75.906029,-45.171371,-75.006676,-15.76894,129.70238
3835000000,-10.547437,-41.425789,-45.733944,-179.52359,-45.503231,179.11403,-26.678673,121.75639
3840000000,-4.3270288,-90.722458,-46.006866,77.198479,-45.828812,74.935211,-25.959166,147.58629
3845000000,-28.25589,100.999,-45.696117,-28.008236,-45.558247,-30.65559,-17.450605,84.077774
3850000000,-4.3169174,-70.178108,-44.967216,-126.64809,-45.044411,-132.96983,-31.624516,-122.60798
3855000000,-10.90099,-108.13029,-45.845432,122.18251,-45.603565,120.60819,-18.554094,89.68631
3860000000,-8.3555479,-53.958771,-45.358471,22.542051,-45.348949,18.604124,-18.326963,66.092163
3865000000,-5.876472,-95.970207,-45.52898,-82.848785,-45.384583,-85.589432,-21.957424,115.54906
3870000000,-15.199477,-65.781761,-45.195335,173.15659,-45.0583,170.99071,-16.580811,82.161484
3875000000,-6.3143482,-78.937256,-45.054745,69.317726,-45.463463,67.859634,-21.892981,138.7814
3880000000,-9.4255323,-124.77734,-45.52359,-37.271255,-45.230709,-39.96331,-17.761162,84.195381
3885000000,-6.973177,-35.003399,-45.186329,-138.83736,-45.279774,-140.93401,-26.097353,44.200943
3890000000,-2.8687356,-112.36718,-45.301949,116.86484,-45.064182,113.25475,-16.802719,137.29352
3895000000,-20.17841,-51.626801,-45.591675,13.457925,-45.345242,11.827724,-14.083377,18.0949
3900000000,-3.9661005,-77.914978,-45.339275,-94.140724,-45.596382,-93.75724,-16.324593,125.58476
3905000000,-9.748065,-138.47687,-44.725121,164.57672,-44.889553,160.72079,-18.455805,42.763351
3910000000,-5.7131929,-43.370461,-45.125576,58.656982,-45.200558,56.581234,-21.048546,91.296059
3915000000,-4.3636837,-127.35634,-45.117691,-42.067146,-44.897804,-44.465046,-15.462246,84.015968
3920000000,-8.7325897,-43.83337,-45.003345,-144.81165,-44.970028,-148.33878,-26.358274,-25.37697
3925000000,-4.5986967,-106.38208,-45.783287,103.52525,-45.281574,103.89677,-15.10524,101.94246
3930000000,-18.461941,168.25034,-45.005302,2.7687433,-44.984863,0.64309305,-20.065454,18.902229
3935000000,-2.9102604,-81.258385,-45.359413,-104.00211,-45.136745,-104.45786,-27.768547,74.094643
3940000000,-14.765562,-151.95604,-44.674091,155.6393,-44.471901,152.20847,-14.188452,60.405155
3945000000,-5.2279658,-90.547142,-44.469219,51.308655,-44.812057,49.21352,-32.623997,166.55878
3950000000,-6.6858978,-113.00665,-45.645714,-50.64333,-45.163612,-54.392525,-13.179861,61.27375
3955000000,-16.593012,-118.04918,-44.707359,-159.42561,-44.886658,-160.55774,-32.452843,-123.60828
3960000000,-6.9001622,-91.561211,-45.137356,96.642906,-44.786026,95.562668,-16.902266,80.617325
3965000000,-9.0839128,-117.20747,-44.789753,-4.4301882,-44.709892,-6.4219055,-20.099598,36.728092
3970000000,-9.4741945,-93.424942,-44.760746,-112.99339,-44.661827,-113.51127,-32.677429,145.1497
3975000000,-2.5650532,-125.34231,-44.867924,153.52492,-44.942894,144.58122,-17.427279,40.482121
3980000000,-21.664665,40.266525,-44.946274,40.7859,-44.945995,39.078018,-25.974012,42.465736
3985000000,-4.5001121,-102.65166,-45.22385,-60.086506,-44.712132,-62.859715,-17.464825,66.422287
3990000000,-10.616811,-130.57249,-44.873676,-166.77094,-44.796009,-169.13574,-23.111258,-17.018003
3995000000,-6.8762121,-89.955322,-44.989639,85.917412,-44.562096,86.82531,-17.503862,100.98769
4000000000,-3.0866029,-154.0744,-44.733364,-16.4774,-45.148594,-20.725412,-17.863752,8.3417473
END

