!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:28:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-6.0805721,74.05719,-44.397865,-86.960907,-44.22686,-90.185287,-21.63975,79.738907
3190000000,-15.131266,62.965027,-45.535454,166.47002,-45.437225,163.63696,-14.135698,150.09276
3195000000,-13.633822,106.04113,-44.84803,55.08889,-44.86927,51.986473,-24.174244,95.922676
3200000000,-4.6892662,67.931313,-43.344162,-44.648079,-43.44582,-50.635002,-15.725233,120.87511
3205000000,-13.404449,94.190933,-43.864998,-140.0331,-43.894218,-143.149,-17.678154,123.9028
3210000000,-8.1980448,38.459641,-45.478001,110.5405,-45.363598,107.54729,-23.436066,128.73083
3215000000,-14.31447,74.745522,-45.401966,0.98636395,-45.410595,-2.8510666,-13.393852,118.60915
3220000000,-10.248149,99.23938,-45.034985,-105.442,-45.048111,-106.56201,-20.71027,131.41696
3225000000,-6.4204121,50.318893,-44.817806,153.45877,-44.944424,150.12193,-18.869766,133.72003
3230000000,-10.909996,65.901726,-45.568768,50.556015,-45.541618,47.141712,-15.521421,117.11217
3235000000,-10.18059,59.005569,-45.740463,-56.733318,-45.6856,-59.989594,-21.088924,149.95631
3240000000,-7.9356503,30.065639,-45.725739,-162.88805,-45.957272,-164.97392,-15.461062,100.22255
3245000000,-9.8815937,118.34966,-45.390339,92.496826,-45.324528,90.281052,-18.616535,149.4791
3250000000,-7.556253,38.961903,-45.110699,-10.021481,-45.347725,-12.392371,-16.267946,115.57489
3255000000,-8.0745878,70.499695,-45.968746,-116.17607,-46.049175,-119.13577,-17.639254,92.415985
3260000000,-7.4481115,38.683907,-45.656967,135.84897,-45.776283,133.72243,-14.472115,145.32912
3265000000,-13.570681,-10.571885,-46.029778,31.313999,-45.883362,29.018496,-18.556406,97.687447
3270000000,-5.4849687,83.753525,-45.682465,-67.321953,-45.378792,-72.739471,-16.309032,126.68958
3275000000,-11.478992,16.353382,-46.270622,-175.33446,-46.126442,-176.42924,-17.98102,111.11462
3280000000,-7.4239831,67.838326,-46.133942,76.515106,-46.317566,73.095161,-19.597353,113.52448
3285000000,-6.3951468,34.227371,-45.422619,-32.510487,-45.559063,-34.175133,-13.395924,111.83596
3290000000,-16.580238,-47.747616,-45.792835,-130.5468,-45.801796,-132.6517,-20.699041,106.20429
3295000000,-6.2760711,53.11359,-45.896053,128.8365,-46.123802,123.839,-15.791122,118.62743
3300000000,-11.80959,54.025204,-47.205822,16.734777,-47.115593,14.052673,-14.340273,104.50661
3305000000,-9.4130087,35.328274,-46.592857,-93.447647,-46.491749,-95.324287,-19.151611,137.26462
3310000000,-6.1094918,34.084225,-45.929878,165.76399,-46.123859,162.86127,-14.349171,94.386902
3315000000,-19.700722,25.07292,-46.42099,62.790619,-46.3298,60.06485,-19.011318,141.30585
3320000000,-8.281065,31.715843,-47.160721,-44.367359,-47.307865,-45.283695,-14.491674,92.458466
3325000000,-12.363274,29.597782,-47.411999,-152.66383,-47.419891,-155.23439,-18.644236,81.122787
3330000000,-11.432714,56.345371,-47.190681,101.04619,-47.349388,99.563057,-13.322647,118.3696
3335000000,-3.9363136,12.82966,-47.846172,-6.8024983,-47.743347,-8.008441,-17.101009,73.326233
3340000000,-17.211134,51.381271,-48.0322,-108.10339,-47.972443,-110.84235,-13.69961,112.23161
3345000000,-8.6206999,14.600788,-48.696747,139.70421,-48.50296,140.40434,-19.345856,102.22221
3350000000,-10.816899,14.776342,-48.793934,37.998436,-48.749001,34.461872,-17.086899,86.865608
3355000000,-7.7675872,62.951088,-48.804787,-68.193924,-49.003387,-70.147781,-14.881207,103.64281
3360000000,-6.5628719,-17.703066,-49.952801,-171.90047,-49.599857,-173.41374,-20.304934,49.418259
3365000000,-7.4683666,46.105698,-50.290741,79.948006,-50.492043,75.138573,-14.125706,92.369202
3370000000,-8.6669788,-15.896907,-50.872215,-25.778791,-50.699436,-29.032444,-15.133657,82.473724
3375000000,-12.585438,30.771984,-50.897602,-133.50069,-50.775124,-136.08128,-20.709158,88.524506
3380000000,-7.7998705,35.511677,-51.403496,120.70756,-51.564819,118.78688,-13.020502,84.586868
3385000000,-13.020353,1.1659265,-53.241692,23.299448,-53.164898,21.671461,-24.757454,100.1212
3390000000,-5.2442474,7.192174,-53.745262,-95.528305,-53.740616,-94.821365,-14.639988,73.763359
3395000000,-15.922549,9.144763,-54.243427,159.77573,-53.990395,157.6781,-17.759844,71.832764
3400000000,-11.945902,-10.190147,-54.476017,62.204746,-54.724579,60.67984,-20.528158,106.66102
3405000000,-8.2316542,14.872126,-56.56813,-38.152245,-56.825592,-43.085808,-13.061352,47.202385
3410000000,-11.564045,22.714966,-59.881222,-147.30885,-60.416176,-155.89526,-19.141554,111.43581
3415000000,-6.0807962,-7.607389,-60.943417,87.819672,-60.323776,85.890808,-15.52271,59.801304
3420000000,-9.0055513,2.0786934,-58.386154,10.469125,-58.727966,9.9159241,-19.516714,60.268291
3425000000,-23.909882,-29.058901,-61.701385,-77.486938,-61.407398,-81.020241,-16.341309,97.507042
3430000000,-5.9378486,9.6784258,-65.460953,-150.94771,-65.158905,-155.21896,-17.942451,15.981982
3435000000,-15.570773,-3.6373563,-70.95961,124.66229,-72.486908,109.9536,-16.927322,100.61858
3440000000,-6.9730401,-0.18180053,-68.094627,-28.385149,-66.124619,-26.976067,-17.926102,26.703016
3445000000,-8.0274658,-30.10589,-62.221004,-91.483276,-62.765095,-89.888451,-21.472939,63.957073
3450000000,-11.495396,42.02441,-62.336163,177.15799,-62.069736,175.44983,-15.498446,67.768852
3455000000,-7.7076149,-34.808846,-60.950119,88.062927,-61.357712,88.46788,-29.380733,-0.82020074
3460000000,-10.987843,39.212868,-60.965088,-31.112814,-60.72279,-37.914886,-15.00968,68.797684
3465000000,-6.1422796,-16.333359,-59.312042,-122.21407,-59.709057,-126.47647,-27.846962,75.467751
3470000000,-11.817825,-49.587742,-59.338768,128.64021,-59.343529,124.92548,-24.972836,57.644455
3475000000,-8.2218666,19.456121,-57.475388,20.214376,-57.693813,19.097054,-18.898298,57.975014
3480000000,-9.3881912,-51.011261,-60.245838,-85.647682,-59.994774,-91.283966,-36.579201,-23.250383
3485000000,-8.1506767,5.7519732,-59.224087,166.47435,-58.743198,167.1962,-17.051174,52.483162
3490000000,-12.931135,-9.1518326,-59.362103,62.413082,-60.001549,55.984882,-26.70797,49.314701
3495000000,-10.442377,-25.478062,-58.454735,-35.399258,-58.033493,-36.70409,-21.705074,81.990334
3500000000,-7.6259604,-10.534965,-58.594658,-133.3172,-58.406437,-135.41412,-18.673456,36.510445
3505000000,-15.798232,-41.306713,-58.688828,109.37588,-59.28532,105.53891,-19.925108,136.54071
3510000000,-9.9802923,-30.69376,-59.197426,2.1122329,-59.127056,-0.57450622,-21.276386,30.664152
3515000000,-8.7393932,7.5043855,-57.331036,-111.95087,-57.954651,-115.56585,-31.471512,126.43482
3520000000,-15.925463,-51.107929,-59.024036,157.41644,-59.363747,156.80681,-20.596773,65.701218
3525000000,-6.5250907,-19.623772,-63.613018,37.671127,-63.297092,36.556561,-25.865782,-15.518374
3530000000,-12.368684,-50.361965,-61.644287,-80.773872,-61.304104,-82.874237,-16.36109,87.61866
3535000000,-14.298429,-18.492119,-60.968529,-178.98807,-61.094151,177.931,-30.895386,15.917194
3540000000,-8.4039898,-34.229145,-59.368298,74.76709,-59.503437,74.137619,-20.10194,102.15832
3545000000,-12.01754,40.193253,-63.857208,-26.35148,-63.82338,-22.746155,-23.144051,68.795387
3550000000,-4.2209954,-39.685478,-65.192604,-163.94453,-65.32357,-165.43672,-25.708284,154.00537
3555000000,-25.556625,-48.859489,-63.74004,88.811813,-64.072678,88.016602,-20.472164,60.10038
3560000000,-10.238553,-29.637037,-68.34803,-37.526138,-67.618126,-39.39785,-34.8465,117.09618
3565000000,-16.531328,-74.826111,-70.609123,-140.27159,-69.850693,-141.3107,-21.671379,90.378853
3570000000,-5.8317347,7.5316949,-63.069618,78.954109,-62.949688,77.268822,-20.577261,27.434549
3575000000,-9.656786,-71.212051,-64.874413,-42.341923,-65.079376,-41.085793,-17.273521,120.96371
3580000000,-10.166037,-39.956356,-67.366623,-149.15492,-67.67308,-153.97461,-22.103283,24.457733
3585000000,-13.007023,-26.949062,-62.556049,70.474747,-62.623474,68.461395,-18.576107,121.81061
3590000000,-16.532597,-99.008553,-61.282398,-28.99803,-60.800392,-34.333054,-25.068457,56.965801
3595000000,-6.4243574,-1.8051913,-58.882961,-131.13567,-59.155315,-130.19888,-29.604858,63.76804
3600000000,-9.8454542,-49.35619,-58.789112,112.92856,-59.157078,109.12401,-19.007648,97.644485
3605000000,-8.6937351,-63.661633,-57.410027,7.314261,-56.787914,3.224906,-25.839163,0.66013855
3610000000,-12.67535,-18.282961,-55.322193,-112.15752,-55.345844,-112.10805,-20.220703,77.215347
3615000000,-25.12237,-118.12198,-54.577404,148.1169,-54.740082,148.01512,-19.325073,74.855782
3620000000,-6.7121196,-7.5472565,-53.681332,36.360767,-53.798584,35.517548,-32.632515,137.11023
3625000000,-6.739881,-60.807964,-52.967636,-69.957108,-52.555241,-70.967026,-15.511278,71.230186
3630000000,-27.685232,40.465134,-52.515984,-177.16057,-52.313213,-179.60416,-26.684181,-134.10147
3635000000,-5.7323246,-65.989784,-51.638599,73.782608,-51.16991,71.524544,-16.705276,82.006973
3640000000,-16.366537,65.571777,-50.669327,-31.519222,-50.680847,-34.199364,-29.167887,14.794133
3645000000,-5.3120198,-40.376976,-50.753803,-141.48857,-50.518452,-142.9425,-25.134472,129.68556
3650000000,-15.982824,-75.884789,-50.126034,114.50461,-50.080067,112.48233,-17.825272,28.434837
3655000000,-6.4981403,-12.49356,-49.488274,5.0603366,-49.594215,1.1071984,-23.786358,124.97767
3660000000,-5.5057697,-95.716293,-49.373058,-94.564011,-49.208057,-100.33507,-19.063704,51.037746
3665000000,-9.6766787,48.785286,-49.227486,154.70595,-49.395882,149.93742,-30.789303,-13.711296
3670000000,-8.8181906,-52.681187,-48.984486,45.533722,-48.71265,44.402298,-15.258576,103.60357
3675000000,-10.799412,-42.153484,-48.515305,-58.767166,-48.364017,-61.587162,-19.219851,-38.444122
3680000000,-8.3470163,-43.660675,-47.88184,-166.1433,-47.816769,-167.3683,-18.052692,118.17355
3685000000,-10.378125,-97.101723,-48.064892,93.92527,-48.033489,89.282356,-22.180204,-12.009858
3690000000,-12.819557,-7.9826412,-47.890724,-17.150194,-47.848419,-19.428007,-30.203514,80.755341
3695000000,-8.5370722,-24.19693,-47.450714,-123.19268,-47.398731,-124.87396,-17.899532,51.031437
3700000000,-10.255436,-90.985878,-47.441212,132.36368,-47.395699,129.7749,-25.552025,-134.68294
3705000000,-6.0320787,-22.277494,-47.341522,27.227114,-47.323299,27.738266,-16.928534,67.130249
3710000000,-9.7992182,-125.02496,-47.026733,-78.496025,-47.126423,-81.612968,-33.881287,-28.37188
3715000000,-8.4860516,-13.174863,-46.847164,175.43456,-46.794945,173.42896,-24.859375,126.39312
3720000000,-7.0896225,-60.419842,-46.793568,72.658669,-46.695221,70.509842,-23.240009,46.220192
3725000000,-24.801136,146.52129,-46.520882,-33.930183,-46.523079,-34.730156,-31.103498,-177.30135
3730000000,-2.9324186,-42.467808,-47.403435,-140.45848,-46.824455,-141.90073,-21.280325,44.932564
3735000000,-15.978557,-146.61401,-46.430645,111.61384,-46.376541,110.27859,-31.70289,135.03781
3740000000,-8.1043444,-36.336769,-46.709309,8.7692623,-46.539658,7.9022641,-20.518835,111.39465
3745000000,-8.0629807,-77.790771,-46.086994,-94.627251,-45.979313,-97.792191,-22.158213,-15.464953
3750000000,-12.745429,26.360867,-46.100998,161.98589,-46.290569,158.87268,-18.162085,141.07829
3755000000,-5.5478783,-79.248398,-46.475502,60.16885,-46.078445,54.289303,-24.651352,37.835346
3760000000,-11.218016,-26.292685,-45.892956,-49.886585,-46.017635,-50.724674,-25.469414,174.1954
3765000000,-7.0948334,-70.890038,-46.291733,-155.61595,-46.04855,-158.08788,-23.505501,72.207382
3770000000,-11.564004,-107.59666,-45.505009,99.084412,-45.602795,97.1409,-28.173662,-122.19874
3775000000,-7.088449,-0.60789937,-45.517185,-5.0741096,-45.768089,-4.9050202,-16.268766,86.114098
3780000000,-6.6170931,-84.51162,-45.675369,-106.86945,-45.929432,-111.33571,-28.803421,-104.20966
3785000000,-10.378413,-59.521637,-46.047604,144.78384,-45.971542,143.64185,-19.938065,115.79056
3790000000,-9.0401592,-51.017597,-45.997658,40.515781,-45.97216,37.046646,-21.002234,81.533012
3795000000,-7.8654709,-116.43929,-45.365204,-62.450893,-45.450294,-64.034737,-21.513218,171.16962
3800000000,-7.4714026,-4.4897065,-45.871609,-170.0871,-45.694427,-169.40714,-21.956982,75.760452
3805000000,-5.6933355,-75.524582,-45.01165,88.058662,-45.375275,86.289742,-24.120424,172.23299
3810000000,-15.967398,-95.937317,-45.845055,-15.590161,-45.670795,-18.062212,-18.623558,90.629776
3815000000,-3.4299071,-60.054588,-45.499317,-120.75394,-45.708801,-123.10325,-29.428299,-19.929909
3820000000,-10.371236,172.29016,-45.779842,133.75653,-45.650227,131.62337,-15.594769,120.72926
3825000000,-3.3118651,-37.907475,-46.011345,31.342642,-45.347443,27.795391,-21.581198,44.221676
3830000000,-8.6695709,-112.78949,-45.335289,-74.394073,-45.175297,-74.290169,-15.878742,130.14575
3835000000,-10.448442,-40.97678,-45.800541,-177.91937,-45.570354,-179.13068,-26.562452,121.97058
3840000000,-4.3951068,-90.023865,-46.027271,78.39296,-45.739037,76.537086,-25.851673,149.29858
3845000000,-29.301058,91.861137,-45.557034,-26.946209,-45.579205,-29.608061,-17.443441,84.717476
3850000000,-4.3532181,-69.616051,-45.050068,-125.83044,-45.014782,-131.81085,-31.428537,-124.19227
3855000000,-10.991558,-106.43948,-45.852345,123.35012,-45.674427,121.6278,-18.591639,91.002373
3860000000,-8.3046198,-53.380535,-45.485249,24.036404,-45.352505,19.471632,-18.421722,66.725548
3865000000,-5.9404864,-95.097992,-45.613964,-82.736839,-45.415501,-84.601692,-21.928278,117.34884
3870000000,-14.993664,-64.369492,-45.178963,173.276,-45.055851,171.69006,-16.674889,82.336418
3875000000,-6.3362594,-78.197998,-45.179367,70.467064,-45.600613,68.116356,-21.796577,139.84352
3880000000,-9.5518084,-123.45096,-45.528866,-34.5481,-45.193161,-39.143303,-17.750589,84.685623
3885000000,-6.9050741,-34.806896,-45.151814,-137.58572,-45.298824,-140.41905,-26.388994,44.876942
3890000000,-2.9417238,-111.69742,-45.277256,117.88322,-44.967552,114.69753,-16.75758,137.29164
3895000000,-19.613701,-49.913174,-45.529324,14.706946,-45.415642,12.809787,-14.244176,18.556232
3900000000,-3.9905145,-77.421768,-45.383934,-93.701027,-45.682636,-92.923096,-16.342392,125.96679
3905000000,-9.9433575,-137.12402,-44.761185,165.87053,-44.803299,162.15787,-18.58135,43.661495
3910000000,-5.6858845,-43.202694,-44.830444,59.210117,-45.107117,57.300186,-21.153555,92.462608
3915000000,-4.469481,-126.52966,-45.277039,-41.393593,-44.936996,-43.866291,-15.439296,84.440422
3920000000,-8.6350327,-43.689133,-44.985302,-143.2014,-44.928913,-147.21252,-26.616886,-26.240738
3925000000,-4.6593108,-105.72246,-45.892632,104.78143,-45.198521,105.45585,-15.111696,102.35198
3930000000,-19.065128,170.30006,-44.986797,3.625721,-45.005302,0.97691309,-20.149088,20.014317
3935000000,-2.9341722,-80.732574,-45.401642,-102.79019,-45.029686,-103.39841,-27.747271,77.33152
3940000000,-14.982214,-149.43227,-44.57037,156.97787,-44.575584,153.71956,-14.25672,60.711205
3945000000,-5.2112823,-89.866028,-44.438725,52.039322,-44.869984,50.157642,-31.833454,165.3587
3950000000,-6.7311244,-112.17925,-45.699406,-50.098335,-45.030773,-53.841286,-13.262425,61.512241
3955000000,-16.546997,-115.18405,-44.758343,-157.56602,-44.877445,-159.20557,-32.909962,-123.99197
3960000000,-6.8916316,-90.681107,-45.02037,97.519966,-44.76857,96.013504,-16.951689,81.786102
3965000000,-9.0893841,-115.78548,-44.824871,-2.6675007,-44.764488,-5.6298466,-20.074001,36.802475
3970000000,-9.3822823,-92.504623,-44.692905,-112.3698,-44.667397,-112.36933,-32.034824,144.13484
3975000000,-2.6250405,-124.7308,-44.85474,153.67589,-44.988892,145.51761,-17.501495,40.911697
3980000000,-21.632673,35.447708,-44.983242,41.454971,-44.969238,40.113235,-26.094383,44.061813
3985000000,-4.5156913,-101.93444,-45.207916,-58.739792,-44.822357,-61.8736,-17.447712,67.018921
3990000000,-10.63598,-128.75473,-44.880844,-165.7265,-44.753761,-168.74223,-23.217085,-17.597485
3995000000,-6.8213644,-89.501526,-45.066338,87.041565,-44.698559,88.019966,-17.482765,101.15848
4000000000,-3.1889012,-153.33942,-44.69083,-15.041533,-45.118298,-19.339479,-17.945585,8.9723597
END

