!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:15:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-5.4960279,84.994118,-56.640644,-157.66701,-56.51601,-158.45988,-18.178898,138.82866
3180000000,-18.121519,-2.0649598,-58.464298,117.62848,-58.801872,119.53545,-18.083679,124.27596
3185000000,-4.9506001,42.095467,-59.027016,14.877182,-59.304253,12.973299,-16.549255,146.42772
3190000000,-9.7209358,80.375031,-60.408703,-70.972794,-60.807186,-68.958359,-21.324932,137.27646
3195000000,-16.252331,-7.2105565,-77.121452,90.486717,-74.624611,64.87767,-21.257742,115.17953
3200000000,-4.0469365,48.276829,-63.672558,7.541235,-63.59573,4.3549585,-15.715831,122.65851
3205000000,-10.174972,116.13633,-57.053665,-80.265999,-57.004074,-79.900162,-25.811951,131.22595
3210000000,-7.2165556,2.3904734,-59.139084,-159.35605,-58.781082,-158.32568,-13.847982,113.22578
3215000000,-5.7488303,58.280659,-59.90807,116.8117,-60.295128,117.48576,-21.250006,142.0312
3220000000,-19.840563,69.470047,-62.215176,-4.8769679,-62.342106,-5.3863406,-15.81416,124.60679
3225000000,-6.9802437,10.015249,-64.509537,-91.032722,-63.963345,-96.814056,-18.678411,127.74614
3230000000,-6.4694872,74.649284,-66.207985,163.69312,-66.344139,161.81271,-18.001402,144.67621
3235000000,-16.67248,33.54977,-65.224098,23.158169,-65.441025,25.042051,-20.321758,104.06362
3240000000,-2.6685519,18.679462,-62.131348,-101.10123,-62.606544,-102.33614,-16.452217,126.67899
3245000000,-10.779646,123.88239,-57.820808,167.83833,-57.86602,169.67281,-20.443844,135.63097
3250000000,-8.4703732,1.5657065,-57.709091,84.285713,-57.772858,83.64357,-17.01701,100.514
3255000000,-6.5018387,40.801712,-60.817257,14.519729,-60.961033,17.261059,-17.207495,136.11856
3260000000,-11.326403,77.860779,-67.617691,-68.87709,-66.760544,-71.875,-16.490278,108.38755
3265000000,-4.9781666,-12.548255,-64.147873,102.24758,-64.174774,111.41646,-18.020424,132.82813
3270000000,-4.9556088,63.448215,-61.660027,2.5362895,-62.233463,1.6369828,-16.730633,123.02469
3275000000,-14.538128,-51.375408,-61.983585,-79.304878,-61.893192,-78.965805,-21.021429,102.73424
3280000000,-7.5805645,29.986221,-63.224117,159.47803,-63.342567,160.08788,-14.332529,118.35085
3285000000,-5.862071,54.012753,-65.468033,59.235405,-65.103035,54.12994,-20.943487,118.24995
3290000000,-9.2225895,-58.684727,-58.900478,-25.395065,-58.966919,-24.972628,-15.680984,106.06945
3295000000,-4.3516927,22.335363,-62.010506,-115.6592,-62.595093,-118.01337,-15.479207,115.96205
3300000000,-11.013267,73.222839,-66.026855,153.72426,-66.188896,155.48642,-17.879492,123.39899
3305000000,-7.6372442,-36.383968,-66.990204,-47.720341,-67.518639,-47.982822,-16.168669,106.76377
3310000000,-4.5041633,41.645058,-64.264603,-128.73465,-63.691689,-135.6823,-16.860159,126.38082
3315000000,-22.519321,17.103594,-65.082268,162.96701,-63.962681,163.78789,-20.176664,92.314713
3320000000,-6.630724,-11.053431,-61.774578,67.073357,-61.656796,68.67466,-14.729918,104.49099
3325000000,-7.0073051,26.922642,-63.275097,-14.974205,-63.439293,-15.957682,-19.647242,102.39789
3330000000,-12.970675,-113.74577,-63.147491,-141.48347,-63.692757,-140.53555,-14.188977,96.994919
3335000000,-2.2715986,7.5305443,-66.076942,93.02816,-64.871803,98.008766,-17.241907,104.49994
3340000000,-13.440819,59.817944,-65.055244,30.532969,-64.773453,19.933876,-15.079996,109.52785
3345000000,-9.2203188,-31.372408,-70.559929,-59.838558,-71.69062,-53.541344,-18.847982,87.173729
3350000000,-4.0685968,-5.5237327,-71.054924,151.77223,-71.151222,152.32687,-14.880521,110.37164
3355000000,-12.921263,105.88956,-61.815586,38.232662,-62.156136,40.605316,-21.95676,73.313644
3360000000,-5.7384777,-41.353249,-61.123344,-51.009716,-61.464115,-51.476425,-14.876806,91.146568
3365000000,-4.5979042,28.705326,-61.157986,-130.23566,-61.223354,-133.51686,-18.963232,75.326889
3370000000,-13.008513,-40.699715,-68.415237,159.16945,-67.878044,155.95586,-15.045006,86.989395
3375000000,-4.8290834,-23.786314,-71.86113,-18.940117,-70.836113,-23.467257,-16.470469,83.364456
3380000000,-11.101616,49.533989,-66.868828,-151.84323,-66.706535,-150.86368,-17.390144,98.011177
3385000000,-18.966356,-50.654068,-61.678707,145.71245,-62.36198,144.08022,-17.768766,69.742615
3390000000,-2.4480963,-13.490148,-63.740185,55.929615,-63.57534,62.737534,-16.774984,86.003319
3395000000,-14.724922,88.962494,-69.280022,-47.703838,-70.418533,-48.607693,-18.982418,74.002579
3400000000,-4.7907038,-55.421001,-65.360168,-169.56673,-64.866646,-165.63235,-16.96348,69.881165
3405000000,-7.9695663,-3.6360776,-65.018082,101.27531,-65.894867,105.39108,-18.785131,71.197411
3410000000,-14.75196,41.558304,-63.027908,16.943047,-62.75034,15.272339,-15.970675,67.462105
3415000000,-3.8461103,-44.012966,-70.602646,-79.33078,-70.124306,-75.045174,-18.375378,70.941681
3420000000,-6.6126127,26.040482,-65.958694,102.80537,-66.848969,108.80251,-17.134094,86.053833
3425000000,-12.644848,-94.203377,-64.750412,9.2111254,-64.20578,11.934055,-20.974997,44.433716
3430000000,-4.7729073,-24.793875,-63.126549,-60.941101,-62.144768,-62.603477,-17.32855,81.363876
3435000000,-16.494761,34.658825,-62.834667,-170.40903,-63.522305,-173.53229,-22.168776,43.264118
3440000000,-9.3651714,-60.790707,-65.837753,92.912392,-66.748848,83.828018,-20.448107,53.340775
3445000000,-4.5033484,-20.90786,-67.931511,-32.794647,-68.177086,-29.492928,-16.582523,53.43721
3450000000,-16.305073,44.990501,-65.578285,-154.77208,-66.068115,-155.47264,-22.793753,67.689529
3455000000,-5.3462057,-68.972244,-65.81768,151.15965,-65.669014,147.13751,-17.875591,54.042645
3460000000,-8.0395098,10.136163,-64.31649,-21.806974,-65.422333,-9.9915543,-20.125078,75.080475
3465000000,-14.198565,-70.401581,-60.70163,-105.16856,-60.82999,-103.58991,-25.23472,56.410965
3470000000,-6.2993226,-50.383175,-62.538124,163.27568,-61.613392,163.5529,-18.547699,59.866737
3475000000,-7.2744493,13.914186,-63.729973,76.590439,-62.542423,79.135284,-32.665928,104.07505
3480000000,-7.30651,-103.7862,-68.646591,-21.714334,-67.97258,-24.999189,-20.047541,36.734482
3485000000,-3.6622512,-23.724804,-68.389984,156.72427,-69.824104,162.37488,-21.118052,43.679443
3490000000,-20.069845,123.00854,-64.776917,65.741165,-64.88485,66.326332,-22.961145,103.77126
3495000000,-8.6458616,-56.056557,-59.213917,-30.740984,-59.385506,-32.038666,-17.676487,16.448139
3500000000,-4.4625244,-26.143032,-62.012493,-110.26369,-62.431915,-106.25308,-17.94809,109.80414
3505000000,-20.969955,167.68808,-62.410656,133.67526,-62.72419,132.29149,-24.493744,13.700073
3510000000,-4.0043221,-73.520271,-63.878685,34.188694,-64.339233,36.574581,-22.091164,95.965843
3515000000,-7.2077432,23.147766,-65.754814,-60.137138,-65.849838,-61.387215,-28.287725,50.835655
3520000000,-12.565705,-112.87038,-64.190765,151.43608,-64.625099,147.14912,-27.351479,22.4373
3525000000,-5.3967099,-49.575764,-63.509197,54.508488,-64.266335,51.096687,-19.844145,58.951206
3530000000,-11.277062,-16.968449,-61.042252,-82.349617,-61.521618,-79.611198,-22.725693,91.828239
3535000000,-8.9600391,-118.82777,-59.634956,-169.16745,-59.573227,-169.89204,-25.965452,40.384705
3540000000,-5.3133116,-35.333466,-59.439041,129.23692,-59.228672,132.35652,-17.687319,97.097389
3545000000,-14.227587,50.68082,-69.975845,-11.683553,-69.631218,-15.133845,-36.523415,-127.74142
3550000000,-4.3679404,-77.622734,-67.521271,-120.22838,-65.691254,-117.23408,-19.523121,79.955688
3555000000,-10.548194,4.3349667,-63.253773,93.548294,-62.632492,94.759468,-38.387619,140.03535
3560000000,-13.311366,-86.658775,-56.744858,5.0988278,-57.033772,4.6373701,-23.452263,83.512138
3565000000,-7.8474965,-102.36535,-59.664375,-77.89254,-59.866226,-78.755608,-24.117058,38.586777
3570000000,-4.4874501,3.3140779,-61.194748,174.56926,-61.658539,178.77277,-22.227713,93.671707
3575000000,-7.3469882,-140.4588,-60.465374,65.092552,-59.927307,63.752281,-22.50625,60.647171
3580000000,-5.0035696,-45.00164,-63.879436,-44.299999,-64.032288,-50.509724,-21.192568,92.776176
3585000000,-16.379864,-32.253601,-64.846001,-151.79608,-64.745186,-153.37038,-23.499861,100.08703
3590000000,-9.1920481,-138.66905,-60.288239,65.799011,-60.466316,65.379913,-30.671083,61.33469
3595000000,-3.8019345,-34.049568,-60.117329,-25.655884,-60.877968,-26.133932,-19.37896,82.985535
3600000000,-19.99654,165.94878,-58.159088,-114.5026,-57.960953,-112.31244,-37.636009,126.83501
3605000000,-5.1221161,-77.996513,-56.835262,147.73325,-57.317978,145.86374,-20.725336,51.61108
3610000000,-8.7408161,-22.780716,-62.868725,64.976379,-62.982418,71.731552,-21.405428,83.04837
3615000000,-14.722459,-179.05238,-62.447956,-95.568787,-62.315891,-98.896568,-24.399624,74.722008
3620000000,-5.8587985,-72.328186,-60.137703,144.72755,-60.324745,143.77039,-21.070772,65.692711
3625000000,-10.812429,-20.390678,-57.85376,53.822865,-58.166435,53.902554,-21.571568,101.81076
3630000000,-15.465721,-173.27914,-59.111141,-36.415337,-59.043999,-36.651855,-29.318747,72.173637
3635000000,-2.4328845,-74.417,-59.957218,-106.21251,-59.477165,-107.91608,-20.040483,56.605278
3640000000,-14.737973,79.835716,-61.472717,116.11307,-61.274239,115.5564,-22.773247,147.5294
3645000000,-5.3238525,-92.109306,-60.296188,10.817459,-60.447071,11.221531,-17.951046,10.357113
3650000000,-12.520133,-38.32085,-61.425976,-89.825287,-61.272694,-90.25843,-19.27808,106.48199
3655000000,-10.268002,-22.030294,-60.645626,122.05401,-60.761372,122.58475,-22.602787,16.663328
3660000000,-3.1087866,-110.96118,-59.542725,37.114113,-59.617222,38.809052,-22.016994,86.707069
3665000000,-5.6340599,13.430109,-56.818298,-63.350723,-56.955132,-61.288246,-21.556677,64.898407
3670000000,-7.4668932,-137.19023,-58.527267,-153.45433,-58.273396,-151.0715,-31.250532,130.85596
3675000000,-8.8276777,-59.437565,-59.171707,119.40742,-59.609745,123.08717,-21.917458,47.484608
3680000000,-8.8714409,-37.451359,-63.147839,-12.498045,-62.947014,-17.185375,-25.03458,127.18169
3685000000,-7.6454296,-141.17522,-60.454372,-125.13997,-60.962734,-123.77589,-23.249737,-31.240356
3690000000,-4.490211,-47.882328,-58.879616,120.39989,-58.794682,122.62045,-19.566118,66.132866
3695000000,-25.908154,142.12865,-59.51302,17.438105,-59.516129,12.916341,-33.035145,-20.959673
3700000000,-7.4211659,-109.30266,-57.136368,-85.939781,-57.639671,-83.348129,-22.1805,62.541473
3705000000,-4.8023248,-34.277336,-58.094185,-174.92342,-58.627251,-178.28723,-23.48461,39.968376
3710000000,-9.0423841,-174.56906,-60.348244,93.360931,-60.444881,86.967369,-23.67951,139.78247
3715000000,-4.746088,-71.040306,-58.986351,-13.64496,-59.318962,-14.10211,-19.632292,21.249405
3720000000,-10.32511,-52.700062,-64.155754,-141.98051,-65.223915,-142.56882,-20.611485,154.00041
3725000000,-10.929574,171.04887,-59.53791,103.34837,-60.236637,103.74041,-22.025749,-2.5619292
3730000000,-1.6914667,-64.795662,-58.613724,-2.4098384,-58.623806,-3.0953214,-26.838242,85.642326
3735000000,-15.60798,98.501678,-58.573387,-105.55713,-58.328201,-102.20609,-23.69389,85.499397
3740000000,-6.966867,-96.179291,-58.057423,163.80737,-58.307648,164.82181,-45.772305,-16.562128
3745000000,-5.2583361,-84.236153,-59.431854,62.473679,-59.37286,59.080631,-21.887972,88.347702
3750000000,-10.931201,58.272102,-57.693764,-36.016323,-58.082016,-36.46487,-28.699121,166.06042
3755000000,-2.0693283,-122.99725,-63.489136,-146.31123,-63.401363,-149.6664,-28.823349,34.052322
3760000000,-5.166595,-7.2981172,-66.416519,132.27238,-66.239288,123.21169,-21.889715,131.22607
3765000000,-4.860671,-112.67379,-59.358631,-28.015465,-59.332756,-27.562113,-26.355164,-46.209442
3770000000,-6.5162449,-131.16847,-59.874077,-130.81876,-60.185303,-129.16133,-22.23842,92.780724
3775000000,-5.4702401,-14.198823,-56.707474,146.06891,-56.901138,144.41434,-25.879416,64.665222
3780000000,-5.9876647,-156.81348,-57.77317,39.620876,-57.800934,35.437885,-24.40123,151.45807
3785000000,-3.4423363,-62.840992,-60.744232,-34.607857,-60.10709,-35.59724,-18.546051,53.990261
3790000000,-13.326941,-86.514786,-62.587334,-148.85492,-63.449093,-147.6176,-17.163731,158.86775
3795000000,-4.2971044,-151.24217,-66.249802,78.107094,-64.944557,75.396019,-25.029167,32.344711
3800000000,-5.3018389,-35.464294,-59.701073,-38.990623,-59.787186,-37.137196,-19.913717,137.91917
3805000000,-13.07133,-117.81358,-59.212009,-136.92549,-59.222485,-136.81216,-39.729713,48.351589
3810000000,-6.3316493,-122.91824,-57.481277,125.5783,-57.624523,125.79744,-22.479937,88.699295
3815000000,-3.3959424,-67.128387,-59.248898,44.003899,-59.064098,40.353447,-23.030529,102.80903
3820000000,-4.5103955,148.02048,-60.354065,-53.778389,-59.849197,-52.902473,-23.624355,115.83609
3825000000,-1.1775463,-67.728523,-62.391594,-154.61134,-62.012917,-154.28986,-20.86087,65.704567
3830000000,-12.299473,-154.60062,-73.287918,85.882599,-71.439865,93.104195,-15.572613,128.66466
3835000000,-12.612024,-115.73811,-62.958611,-62.103161,-62.438171,-60.026455,-41.200581,-69.36673
3840000000,-2.3116536,-107.11305,-61.057846,-156.93803,-60.494221,-152.46513,-18.40287,107.36204
3845000000,-10.706554,67.581627,-58.53743,110.94788,-58.534325,109.57469,-29.636684,107.91257
3850000000,-1.5459728,-112.7857,-56.877434,30.81192,-57.069294,30.01012,-24.528725,98.664658
3855000000,-9.7542667,-106.54399,-60.011227,-52.903728,-60.473557,-56.403278,-18.549747,69.811714
3860000000,-19.767035,-126.03053,-64.637497,-168.14392,-64.094002,-168.12772,-22.159113,138.70428
3865000000,-3.5456603,-120.49876,-68.725937,98.845505,-68.749123,104.17706,-16.005636,58.59454
3870000000,-9.5498161,-45.686432,-64.715363,-90.145164,-63.762783,-88.482872,-17.314274,140.76036
3875000000,-5.1653624,-138.32095,-61.969707,-163.71364,-62.071255,-168.97438,-20.614212,60.1959
3880000000,-5.2042322,-136.20802,-59.262432,114.92888,-59.205154,111.3414,-22.21069,117.70745
3885000000,-9.8999176,-8.6626978,-59.408924,7.0832033,-59.454868,6.0283451,-18.829308,82.520851
3890000000,-1.9070069,-137.8978,-60.014717,-63.485954,-60.153694,-66.497055,-37.800323,-168.63336
3895000000,-7.7131476,-91.490189,-65.148064,-178.47333,-65.156982,-177.30106,-14.879045,55.479607
3900000000,-8.7177076,-118.6382,-70.448738,88.348488,-70.835663,81.097961,-19.619249,127.12032
3905000000,-4.2077665,-161.11998,-67.295097,-46.628792,-67.506927,-57.946976,-18.327623,36.773392
3910000000,-4.2316189,-38.573742,-62.323849,178.33046,-62.552696,177.20189,-16.053076,103.3692
3915000000,-2.7260587,-160.19751,-59.214417,97.261734,-59.416168,100.7785,-25.100403,49.692844
3920000000,-6.142808,-95.10321,-60.456638,16.340796,-60.672958,17.879436,-19.905117,89.645782
3925000000,-7.8809733,-129.06465,-62.758839,-70.101585,-62.477356,-71.969398,-19.490166,59.856308
3930000000,-8.0756044,142.5005,-65.448723,-162.83566,-65.661201,-169.60655,-25.901934,149.32567
3935000000,-0.47384757,-98.982765,-68.915794,30.577753,-70.763123,51.028301,-14.17993,30.969778
3940000000,-15.576144,112.64619,-63.520229,-64.57869,-63.66803,-58.79998,-18.494436,123.65802
3945000000,-1.6884304,-146.15552,-65.082245,-167.48421,-65.645401,-173.3481,-17.394848,24.311178
3950000000,-8.6188669,-93.766678,-63.91304,82.168915,-64.024544,81.994308,-17.010931,84.918907
3955000000,-12.746047,168.73418,-63.034069,-17.355879,-62.792347,-18.592606,-26.786215,96.408371
3960000000,-3.8512373,-136.33655,-61.91428,-90.590248,-62.770012,-90.256523,-18.950071,33.099167
3965000000,-10.600894,-103.2401,-61.769501,-177.1216,-61.680691,-175.31027,-19.828043,96.848106
3970000000,-6.4324899,171.93752,-64.522209,86.191772,-64.951263,86.704285,-25.656803,5.351738
3975000000,-2.1011949,-131.43309,-73.318863,-42.825047,-71.722557,-45.202026,-17.896124,34.623756
3980000000,-23.316393,-25.693995,-70.381973,-167.28342,-69.517464,-166.38477,-19.572475,94.641953
3985000000,-3.5058167,-160.55583,-66.14856,96.378418,-66.699593,95.411789,-19.929184,4.9947853
3990000000,-8.7284737,-135.03349,-69.044144,-2.8841674,-67.427597,-1.7201556,-18.887426,82.862976
3995000000,-15.839687,-100.89733,-61.078587,-84.396622,-61.480408,-83.831993,-24.14851,46.936073
4000000000,-0.25102937,-176.0795,-63.539474,157.36803,-62.50893,154.0831,-31.563879,4.972322
END

