!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:15:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-13.026114,-40.622005,-53.365768,30.147213,-53.33754,30.884962,-15.155819,87.088478
3375000000,-4.8456149,-23.598167,-51.760651,-78.22879,-52.007217,-78.273003,-16.448526,84.22747
3380000000,-11.063871,49.506157,-50.915649,173.92961,-50.972206,173.10918,-17.311543,97.522957
3385000000,-18.969091,-50.522755,-51.569592,77.361618,-51.492233,77.818764,-17.861641,69.227783
3390000000,-2.4597301,-13.335545,-52.639519,-28.354086,-52.692924,-29.430199,-16.792063,86.907578
3395000000,-14.679564,88.693031,-52.354679,-143.78889,-52.375633,-143.51653,-18.855066,74.155716
3400000000,-4.7900667,-55.311291,-52.05727,119.42582,-52.173721,117.82504,-16.992504,69.364357
3405000000,-7.988884,-3.4490438,-52.18018,13.329996,-52.363461,12.810745,-18.883451,71.98333
3410000000,-14.686728,41.785412,-52.713997,-89.127899,-52.56815,-88.236565,-15.909023,67.91333
3415000000,-3.8505003,-43.87709,-51.892021,155.6965,-52.083263,155.9059,-18.366688,70.448204
3420000000,-6.6134152,26.143158,-50.101017,51.32613,-50.269875,52.231625,-17.202639,86.471916
3425000000,-12.693661,-94.10305,-49.931282,-52.148136,-49.835392,-52.564865,-20.960451,45.212566
3430000000,-4.7714028,-24.613499,-50.508812,-156.30913,-50.710022,-156.65424,-17.30678,81.168022
3435000000,-16.467133,34.601597,-50.127953,94.933609,-50.394394,94.425941,-22.237631,43.155853
3440000000,-9.3840847,-60.666111,-49.906921,-15.658419,-50.089531,-16.48263,-20.469391,53.851414
3445000000,-4.5047045,-20.698231,-49.635738,-126.04115,-49.671604,-125.2229,-16.562174,53.60437
3450000000,-16.261902,44.774658,-48.856976,127.92191,-48.907932,128.13419,-22.832878,67.596252
3455000000,-5.3590937,-68.91713,-50.259426,20.165472,-50.064892,19.605282,-17.899284,54.242985
3460000000,-8.0313473,10.401591,-48.541912,-85.650513,-48.616318,-85.219643,-20.117205,75.180984
3465000000,-14.201387,-69.912735,-48.708866,172.64244,-48.873859,173.54739,-25.262701,56.353638
3470000000,-6.3010273,-50.293407,-49.360897,62.996586,-49.428299,63.068192,-18.536228,59.968864
3475000000,-7.2740145,14.07318,-49.762867,-46.775612,-49.852146,-45.875782,-32.690037,103.88026
3480000000,-7.3399196,-103.63257,-49.114658,-157.85188,-49.315926,-158.17134,-20.078894,37.049507
3485000000,-3.6558261,-23.646492,-48.059307,95.152893,-48.209644,95.814018,-21.114105,43.880753
3490000000,-20.018391,123.04522,-47.961849,-8.2316217,-48.005596,-8.7458172,-22.979982,103.74
3495000000,-8.6636724,-55.738525,-47.801865,-107.84808,-47.895317,-108.26479,-17.70785,16.397552
3500000000,-4.4536395,-26.038795,-48.962475,140.09932,-49.189358,140.81876,-17.924585,110.01293
3505000000,-20.994242,167.82048,-48.383709,33.024055,-48.296368,32.704319,-24.413902,13.913016
3510000000,-4.0221829,-73.392136,-48.6334,-77.13353,-48.662735,-76.127197,-22.188456,96.008965
3515000000,-7.1796813,23.207039,-48.527695,173.9473,-48.683239,174.23448,-28.344213,52.238773
3520000000,-12.559461,-112.56917,-47.733208,69.187469,-47.683609,68.566032,-27.224331,23.328854
3525000000,-5.4098105,-49.453365,-48.069927,-37.35918,-47.998474,-37.013134,-19.885078,58.632351
3530000000,-11.257385,-16.64719,-46.821526,-143.28564,-46.862495,-142.69344,-22.777483,92.670593
3535000000,-8.9747639,-118.58621,-47.516705,112.74265,-47.474831,113.32095,-25.918304,41.526436
3540000000,-5.3185287,-35.24844,-49.23418,4.5666924,-49.311951,3.583041,-17.717812,96.638756
3545000000,-14.17625,50.782066,-47.616623,-112.40995,-47.749359,-112.51131,-35.739746,-126.6006
3550000000,-4.3695302,-77.4328,-47.652504,142.51433,-47.684311,143.06668,-19.462906,80.674484
3555000000,-10.53492,4.350594,-46.846134,35.964077,-46.858334,36.702564,-38.809414,133.34418
3560000000,-13.337276,-86.541527,-46.987328,-61.597603,-46.96122,-61.450592,-23.674271,83.317719
3565000000,-7.87958,-102.15781,-48.325794,-173.85373,-48.281666,-173.4778,-24.265944,39.960121
3570000000,-4.4797001,3.3141503,-48.58712,76.829491,-48.64315,76.964142,-22.063896,93.268295
3575000000,-7.3593488,-140.4364,-48.551537,-28.959078,-48.513882,-28.314764,-22.606339,59.427128
3580000000,-5.0002475,-44.7967,-48.803009,-141.27275,-48.861744,-140.38359,-21.251396,94.043587
3585000000,-16.329168,-32.161667,-48.931999,110.78979,-48.932053,110.30926,-23.261208,99.86293
3590000000,-9.2086105,-138.57266,-48.222343,8.7410002,-48.317398,8.0054808,-30.563004,57.966103
3595000000,-3.8059988,-33.907616,-49.078167,-95.677711,-49.176247,-94.675735,-19.508966,83.701233
3600000000,-20.102034,165.50844,-50.125263,165.15166,-50.093922,165.09322,-36.460213,126.15128
3605000000,-5.121532,-77.872589,-50.794342,65.258492,-50.662987,64.959312,-20.605783,51.069073
3610000000,-8.7497911,-22.6548,-51.813042,-57.348755,-51.87812,-56.340515,-21.579796,83.345116
3615000000,-14.7787,-179.12364,-49.810204,-159.23759,-49.912273,-158.71136,-24.387609,76.301041
3620000000,-5.8557258,-72.137169,-49.170147,96.407402,-49.20393,96.561829,-20.935444,65.524734
3625000000,-10.811037,-20.312716,-49.363003,-1.3906056,-49.403442,-1.0212054,-21.742733,101.58736
3630000000,-15.520713,-173.31258,-50.299515,-106.92529,-50.353008,-106.03194,-29.51351,74.603081
3635000000,-2.4391663,-74.28051,-52.726349,146.19547,-52.574322,146.57814,-19.932262,57.048923
3640000000,-14.739853,79.62529,-50.702892,37.683842,-51.172291,38.232693,-22.940199,147.47717
3645000000,-5.3292685,-92.026497,-51.073231,-65.085609,-51.091824,-65.810921,-18.039658,10.070532
3650000000,-12.508072,-37.974239,-51.408772,-172.60982,-51.619041,-173.78568,-19.176798,106.65109
3655000000,-10.237123,-21.973761,-49.716652,76.603165,-49.778557,76.266785,-22.518747,16.578491
3660000000,-3.1172986,-110.87852,-50.515434,-21.961329,-50.651165,-22.02519,-22.121944,86.820007
3665000000,-5.6225905,13.49848,-50.000927,-121.5992,-50.245621,-121.03278,-21.574472,65.622536
3670000000,-7.4866629,-137.03729,-51.638802,131.92126,-51.756302,132.43256,-31.199896,129.4017
3675000000,-8.8159962,-59.258095,-53.271542,23.567909,-53.49651,24.806438,-21.918627,47.091553
3680000000,-8.8749027,-37.316666,-51.826374,-91.349548,-52.043705,-90.980446,-25.017368,127.71805
3685000000,-7.6734877,-141.0793,-51.690277,168.01285,-51.741634,167.58597,-23.339308,-30.982353
3690000000,-4.4854198,-47.764072,-50.906677,64.273552,-51.032856,65.121811,-19.534128,66.10347
3695000000,-25.947519,141.76617,-51.32819,-43.644588,-51.371456,-42.580173,-32.935223,-22.646812
3700000000,-7.4353013,-109.12297,-51.554462,-141.32701,-51.362583,-141.70636,-22.219904,63.138954
3705000000,-4.7937603,-34.181614,-52.891773,114.05721,-52.858936,114.49883,-23.431196,40.308372
3710000000,-9.0710382,-174.5246,-53.837288,2.6822643,-53.995014,2.5763576,-23.756733,139.79607
3715000000,-4.7465262,-70.895981,-54.311939,-96.1353,-54.210209,-96.817375,-19.689247,21.09602
3720000000,-10.316818,-52.540737,-53.288113,141.46021,-53.358295,141.53149,-20.560486,153.85663
3725000000,-10.969308,171.11507,-52.674103,45.057217,-52.681328,45.474567,-21.983566,-2.1864731
3730000000,-1.6928047,-64.699547,-52.433186,-54.166691,-52.351456,-55.503246,-26.989939,85.633125
3735000000,-15.61365,98.216507,-52.971317,-159.21571,-52.878872,-158.27745,-23.710043,86.320618
3740000000,-6.9658518,-95.985352,-54.065067,102.42673,-53.730236,101.53468,-45.454922,-8.7235212
3745000000,-5.2664328,-84.102013,-54.398663,-7.0846791,-54.557884,-9.4728937,-21.946278,88.115593
3750000000,-10.932277,58.113113,-54.979301,-103.08719,-55.090717,-103.55894,-28.604042,167.07739
3755000000,-2.0789499,-122.87601,-55.824814,132.56412,-55.804073,131.92513,-28.811787,35.062622
3760000000,-5.1493702,-7.2347121,-57.014961,19.724939,-56.824013,20.302341,-21.912083,130.77176
3765000000,-4.8608894,-112.57175,-53.187771,-73.390259,-53.266911,-74.09481,-26.257856,-46.871006
3770000000,-6.5369482,-130.98822,-53.73418,-177.96109,-53.902134,-177.34625,-22.210135,93.653229
3775000000,-5.456995,-14.174151,-53.850571,96.583115,-54.389626,98.204155,-25.769266,64.619835
3780000000,-6.0032492,-156.68045,-54.877251,-13.194486,-54.259373,-14.102495,-24.505199,151.97757
3785000000,-3.4368589,-62.696281,-58.850533,-121.94964,-58.799576,-121.13775,-18.61397,54.238773
3790000000,-13.316914,-86.236588,-58.06274,123.14968,-58.692703,127.98569,-17.149485,158.78987
3795000000,-4.3132305,-151.09477,-56.376991,11.758473,-56.344383,9.0281973,-24.934618,32.005299
3800000000,-5.2876053,-35.368542,-54.81134,-83.224747,-54.937332,-83.089958,-19.958199,138.32851
3805000000,-13.082796,-117.54582,-54.71442,177.43297,-54.707283,176.16493,-40.085678,54.948143
3810000000,-6.3413072,-122.67662,-54.992352,82.197884,-54.772964,82.415512,-22.423025,88.288918
3815000000,-3.3941355,-67.038322,-57.943352,-21.1297,-57.922348,-17.651642,-23.14505,102.95414
3820000000,-4.5361795,148.00769,-59.533386,-123.33374,-60.00174,-123.46606,-23.597542,116.74902
3825000000,-1.1718156,-67.618866,-60.34692,125.25623,-60.778381,123.89976,-20.837252,65.954552
3830000000,-12.333724,-154.43115,-59.838314,-8.6281147,-59.524273,-9.9159679,-15.609131,128.58133
3835000000,-12.603952,-115.2869,-55.893333,-102.13087,-56.000099,-103.11612,-40.544533,-72.33226
3840000000,-2.3174419,-106.98376,-56.094814,161.14311,-55.923954,163.84486,-18.346502,107.71271
3845000000,-10.713281,67.356094,-55.894302,70.852127,-55.983765,68.286263,-29.55529,106.7732
3850000000,-1.5453392,-112.65588,-57.358372,-13.872238,-56.979195,-12.699957,-24.657232,98.807793
3855000000,-9.7572289,-106.26555,-61.750431,-122.32254,-61.257175,-119.07443,-18.581633,70.408989
3860000000,-19.770878,-125.24346,-61.585632,109.91386,-61.639423,112.20498,-22.106234,138.44412
3865000000,-3.5517201,-120.32303,-62.868591,-15.046554,-62.464069,-16.61409,-16.026873,58.397202
3870000000,-9.5183678,-45.553696,-56.827526,-120.96481,-56.729534,-118.64991,-17.324986,141.18776
3875000000,-5.1711941,-138.18356,-57.592094,148.91092,-56.948662,151.98744,-20.611208,60.787899
3880000000,-5.2183728,-136.00179,-58.249649,72.150085,-57.973766,69.672981,-22.204268,117.17442
3885000000,-9.868083,-8.7809982,-58.317619,-34.054256,-58.069904,-32.822601,-18.914379,82.538406
3890000000,-1.9102887,-137.76176,-62.30999,-118.18652,-62.478794,-121.58775,-37.229275,-171.10896
3895000000,-7.7055817,-91.271111,-62.812725,100.67407,-63.007793,99.521271,-14.855685,55.676353
3900000000,-8.7169323,-118.41553,-63.202557,-30.731579,-62.710682,-27.258854,-19.67452,127.16713
3905000000,-4.2269788,-160.94028,-61.082031,-124.34858,-60.713661,-119.27927,-18.415911,36.844711
3910000000,-4.2163949,-38.523651,-58.086422,142.48541,-58.385414,140.75294,-16.010977,103.57687
3915000000,-2.7369463,-160.08258,-58.229664,60.280674,-58.444836,62.197166,-24.998642,49.270496
3920000000,-6.1266112,-94.872086,-60.58321,-28.537561,-60.897438,-34.106205,-19.988039,89.858894
3925000000,-7.8832083,-128.87103,-64.181351,-140.75522,-63.798683,-142.13315,-19.499876,60.421383
3930000000,-8.1200705,142.58786,-68.401085,96.858185,-68.307762,97.602341,-25.866169,148.37103
3935000000,-0.47140861,-98.873268,-62.597187,-31.363474,-62.496567,-28.744459,-14.18591,30.851822
3940000000,-15.645768,112.55782,-61.169437,-113.85278,-61.03756,-114.16512,-18.491066,124.23943
3945000000,-1.6949724,-145.98586,-60.787327,133.11018,-61.804344,133.19188,-17.402786,24.827991
3950000000,-8.6039896,-93.573402,-61.054729,35.02739,-60.367523,35.650555,-17.019531,84.646584
3955000000,-12.778975,169.03362,-60.934433,-63.585785,-60.293831,-61.565735,-26.909035,96.931351
3960000000,-3.8553922,-136.1291,-63.996223,-142.22879,-64.49646,-143.6134,-18.996494,33.639893
3965000000,-10.580685,-102.95399,-66.586708,129.96161,-66.249054,132.49017,-19.782469,96.49263
3970000000,-6.4509053,172.18912,-68.537674,3.257838,-69.857986,14.46073,-25.634239,4.8230195
3975000000,-2.1016543,-131.2719,-65.000282,-141.21359,-64.745216,-142.39526,-17.964581,34.849506
3980000000,-23.210596,-26.163111,-65.050728,123.66645,-64.46888,119.19511,-19.487968,94.761497
3985000000,-3.5115566,-160.35605,-65.286339,24.290659,-63.348694,27.366447,-19.873333,4.868793
3990000000,-8.7264605,-134.70305,-65.556152,-80.244324,-65.373436,-81.939888,-18.963127,83.195267
3995000000,-15.765669,-100.65229,-65.727005,-136.83171,-65.655937,-134.58015,-24.144718,47.826698
4000000000,-0.26186883,-175.95461,-64.864716,102.6378,-64.514893,106.97493,-31.316193,6.0789747
END

