!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:15:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-4.0480781,48.128918,-64.363464,-28.067593,-64.582268,-27.977982,-15.83704,122.36432
3205000000,-10.189994,116.06522,-58.587002,-94.677193,-59.258511,-95.876534,-25.696716,133.16704
3210000000,-7.1984925,2.2694221,-62.234848,-164.7164,-62.129829,-163.69128,-13.767085,112.98235
3215000000,-5.7470231,58.089878,-64.497925,119.9111,-63.76923,117.44172,-21.411404,141.01572
3220000000,-19.909756,68.971207,-67.681656,-16.580051,-68.817284,-19.477703,-15.881563,125.08918
3225000000,-6.9710593,9.8839769,-73.210983,-77.956177,-74.567207,-78.007301,-18.512094,128.02795
3230000000,-6.4666181,74.457512,-87.611107,110.42958,-84.10376,-168.5777,-18.051952,143.44202
3235000000,-16.682964,32.904327,-71.79129,-49.78743,-71.011246,-37.170742,-20.545076,103.66824
3240000000,-2.6630025,18.600506,-64.812889,-133.07368,-65.056419,-138.99644,-16.380629,127.43965
3245000000,-10.809726,123.78985,-60.766613,151.10094,-60.481754,147.91795,-20.294676,134.10173
3250000000,-8.4603701,1.3426795,-60.822868,74.795158,-61.472134,76.104553,-17.106583,99.360992
3255000000,-6.4986238,40.656281,-66.74511,40.215622,-67.123795,38.281574,-17.225218,137.27347
3260000000,-11.34674,77.680679,-68.543282,15.385532,-68.893349,20.661901,-16.294651,108.58772
3265000000,-4.956758,-12.680422,-68.096405,41.308754,-68.86705,45.317982,-18.117571,131.30193
3270000000,-4.9663143,63.342266,-66.503922,-44.804363,-65.852432,-52.002708,-16.913336,123.63642
3275000000,-14.511898,-51.391041,-71.87384,-108.51349,-72.194351,-102.44583,-20.834129,104.72896
3280000000,-7.5780225,29.733221,-72.512321,110.90557,-70.126396,102.71212,-14.241451,117.20197
3285000000,-5.8760967,53.931499,-73.401062,-46.718845,-73.061371,-43.688583,-21.333441,117.37234
3290000000,-9.1961641,-58.701283,-65.737411,-22.95237,-65.113411,-23.811422,-15.709123,107.47375
3295000000,-4.3493695,22.13814,-72.992851,-51.244644,-72.037422,-62.117264,-15.251288,115.35181
3300000000,-11.040463,73.15094,-69.058006,-109.21287,-69.010231,-113.52283,-18.10181,121.61404
3305000000,-7.62008,-36.498409,-64.010208,-130.11935,-63.060493,-126.70278,-16.364408,107.93187
3310000000,-4.5048637,41.489388,-67.565071,150.3822,-66.426102,149.60724,-16.563417,126.7099
3315000000,-22.522659,16.104122,-77.194359,5.8115959,-75.161659,-13.915027,-19.91959,89.323128
3320000000,-6.6324763,-11.278833,-73.869118,135.62238,-77.073334,131.6765,-15.028068,104.44065
3325000000,-7.0027666,26.823694,-66.365807,61.998352,-67.905609,71.620956,-19.444826,105.26491
3330000000,-12.911969,-113.53242,-74.996246,-43.566372,-75.325073,-43.821449,-13.961951,95.960876
3335000000,-2.2734218,7.4064875,-77.574158,-94.125519,-74.839706,-81.618874,-17.550632,102.70392
3340000000,-13.45471,59.722717,-68.333298,122.31756,-67.606461,132.04486,-15.162129,111.62965
3345000000,-9.1975203,-31.597206,-62.463257,49.021732,-63.221806,47.606407,-18.315664,88.038071
3350000000,-4.0656958,-5.667757,-65.152092,-44.534431,-65.399513,-43.120049,-15.043184,108.11266
3355000000,-12.954942,106.04048,-81.882339,133.38945,-84.53157,132.34631,-22.779221,73.762436
3360000000,-5.7338529,-41.47332,-71.026756,25.537472,-69.521721,21.19636,-14.63412,92.766548
3365000000,-4.6000867,28.507372,-63.133896,-73.712212,-63.16275,-67.007614,-18.515287,72.554024
3370000000,-12.995351,-41.136551,-61.259407,-128.71469,-61.123795,-128.5271,-15.438059,86.091255
3375000000,-4.8282156,-23.900047,-66.447884,144.89876,-67.82975,144.24295,-16.457674,86.420197
3380000000,-11.121078,49.330219,-67.979042,62.407303,-68.389061,67.350639,-16.94392,96.077202
3385000000,-18.919973,-51.462528,-69.821808,-125.88734,-71.456429,-136.75038,-17.955173,66.044258
3390000000,-2.4491975,-13.589272,-64.986252,141.71587,-65.034355,148.25575,-17.052223,88.73246
3395000000,-14.781871,88.862007,-64.405075,72.940605,-64.09111,76.102188,-18.413231,75.772308
3400000000,-4.7751517,-55.601807,-67.133087,-54.203796,-67.33522,-52.631763,-16.812002,66.409523
3405000000,-7.9768467,-3.8208313,-64.458511,-154.62172,-64.537117,-156.9111,-19.450031,71.440819
3410000000,-14.78556,41.428379,-61.478912,81.833435,-61.100746,85.178635,-15.791551,70.210823
3415000000,-3.8327219,-44.135666,-61.197639,5.5865946,-61.327618,4.7524366,-17.911308,68.369873
3420000000,-6.6324725,25.918015,-67.065567,-78.231339,-67.330658,-81.859619,-17.653524,84.826599
3425000000,-12.617828,-94.38707,-68.175781,147.61125,-68.87632,148.74168,-21.517757,48.607769
3430000000,-4.7656016,-24.938303,-62.838223,14.290431,-62.896725,11.694778,-16.811445,80.640205
3435000000,-16.551769,34.389568,-64.293816,-94.182343,-63.907337,-94.133804,-21.962143,36.927151
3440000000,-9.3515005,-61.081684,-63.56044,178.54053,-64.535576,179.02527,-21.207838,55.04879
3445000000,-4.5017786,-21.004873,-65.090446,81.06266,-64.954178,87.106415,-16.276445,55.811581
3450000000,-16.369726,44.748539,-67.440338,-13.866289,-68.613564,-16.085049,-22.360758,61.816936
3455000000,-5.3379669,-69.145134,-62.410789,-134.56171,-61.748386,-137.42979,-18.402027,52.568314
3460000000,-8.0536404,9.9759512,-70.909271,134.2276,-70.52549,135.33981,-19.878075,79.555016
3465000000,-14.18393,-70.72197,-68.99353,-33.704159,-69.248192,-33.69561,-23.996159,53.95705
3470000000,-6.2914348,-50.547642,-65.766747,-119.09771,-66.194412,-118.31432,-18.918917,56.569016
3475000000,-7.2913208,13.818247,-61.43866,146.65933,-61.97665,146.05908,-31.90193,121.64138
3480000000,-7.285068,-103.87809,-62.000305,67.233429,-62.170418,67.659798,-19.539612,39.745228
3485000000,-3.6650825,-23.870729,-65.608635,-0.55603403,-65.651711,0.58666193,-20.793867,38.767761
3490000000,-20.062357,123.44152,-70.132454,-115.49603,-71.410469,-107.32069,-23.525229,109.54116
3495000000,-8.6333609,-56.243958,-71.784576,1.4309154,-72.305809,-5.9248543,-17.776886,20.02416
3500000000,-4.4623628,-26.301193,-65.571457,-21.792292,-65.509033,-16.360312,-18.002283,105.96404
3505000000,-20.858196,168.13248,-70.581314,-126.03941,-68.59816,-120.84185,-24.740194,6.1028972
3510000000,-3.9946897,-73.634621,-65.872322,140.97621,-66.646317,145.96083,-21.703482,101.15877
3515000000,-7.2211437,23.066271,-64.79818,44.230057,-64.676399,46.63945,-26.577278,51.25135
3520000000,-12.534651,-113.02779,-67.983986,-25.910637,-69.110847,-31.045216,-26.776121,12.138814
3525000000,-5.395988,-49.74902,-70.981537,-155.15634,-69.76255,-148.52882,-20.367493,61.883556
3530000000,-11.294168,-17.138885,-68.074409,-163.72397,-69.045479,-168.51399,-21.825199,91.903206
3535000000,-8.9308453,-118.95943,-78.514435,152.30318,-79.892349,163.27826,-25.04678,33.728367
3540000000,-5.3161716,-35.468521,-62.529968,-170.07878,-62.811718,-164.78607,-18.127981,99.308105
3545000000,-14.271214,50.705791,-62.91943,164.4066,-63.807381,163.41048,-36.053925,-158.6496
3550000000,-4.3602533,-77.736435,-65.909897,58.400166,-65.330238,53.95821,-19.12849,76.58667
3555000000,-10.570451,4.1352406,-64.041557,-5.8868451,-64.561195,-7.6616478,-42.499683,-179.59854
3560000000,-13.313602,-86.95562,-65.394478,-26.986216,-64.386826,-33.722614,-23.413424,90.194107
3565000000,-7.8247824,-102.47299,-80.187508,-17.735695,-80.482933,0.80490422,-23.172701,41.716515
3570000000,-4.5019593,3.2363474,-73.859619,-41.781841,-78.139236,-37.905182,-22.801485,88.979568
3575000000,-7.3360124,-140.54837,-91.790436,117.25002,-84.787888,145.57303,-23.352215,63.382633
3580000000,-5.0028677,-45.203358,-70.767761,144.43793,-70.740654,151.93581,-20.441963,94.004852
3585000000,-16.411694,-32.488407,-67.788757,36.799316,-67.9953,41.803825,-23.621195,93.243652
3590000000,-9.1578064,-138.72302,-64.878334,-2.2591,-64.612572,-6.1901608,-33.139008,56.48814
3595000000,-3.8077421,-34.161755,-68.008072,-96.368324,-68.729546,-104.71243,-19.128,86.571022
3600000000,-19.9147,166.13188,-69.073097,-127.68397,-70.368179,-129.20619,-35.864555,96.716454
3605000000,-5.1184421,-78.162079,-65.269005,150.83916,-66.358856,156.0201,-21.023577,46.809868
3610000000,-8.745327,-22.911848,-67.667892,163.77061,-67.944199,167.15276,-21.559803,88.190117
3615000000,-14.673554,-178.9084,-68.252052,176.45551,-67.714142,173.07819,-23.330536,75.189262
3620000000,-5.8642964,-72.528076,-63.244724,87.841179,-63.33017,88.267334,-21.030535,60.659363
3625000000,-10.820258,-20.483448,-63.690136,19.969835,-64.177307,25.297369,-22.045027,106.29028
3630000000,-15.415021,-173.27652,-68.546135,-55.365322,-68.701408,-57.561237,-27.947205,80.455368
3635000000,-2.4283991,-74.548836,-68.109474,-74.03891,-67.946777,-71.470749,-19.558865,53.641838
3640000000,-14.779233,80.191589,-74.238876,80.370285,-74.670685,79.620514,-23.181694,153.20071
3645000000,-5.327148,-92.265671,-72.074516,-16.729683,-71.961357,-19.907869,-18.386696,12.225817
3650000000,-12.500232,-38.697716,-73.049652,-123.70058,-73.414948,-107.66119,-18.95862,103.2036
3655000000,-10.303293,-22.183376,-62.943859,70.096451,-62.620567,69.511406,-22.309385,11.485374
3660000000,-3.1035547,-111.06784,-66.196709,3.9070902,-66.080643,7.0998721,-22.250521,91.517159
3665000000,-5.6489835,13.381087,-60.858963,-77.642845,-61.863106,-75.956688,-20.895374,66.63987
3670000000,-7.4516397,-137.27287,-64.827393,-159.62361,-64.933372,-156.91789,-33.335907,121.31467
3675000000,-8.8323145,-59.720695,-66.018257,139.84674,-65.800919,141.76837,-22.62991,47.016102
3680000000,-8.8963308,-37.553513,-75.83371,-69.45829,-74.490944,-61.792225,-24.148798,127.23196
3685000000,-7.6301141,-141.26271,-67.775993,-150.41347,-68.196068,-148.35072,-22.775337,-27.376217
3690000000,-4.4961195,-48.053761,-61.929024,96.285004,-62.554333,96.438721,-20.012711,64.339073
3695000000,-25.697437,142.62434,-64.357384,-8.7590837,-64.296883,-6.6943603,-35.609142,-23.2493
3700000000,-7.4094214,-109.47308,-61.366592,-98.245056,-60.718895,-98.852928,-21.564924,62.234444
3705000000,-4.8071809,-34.385361,-62.23481,176.9185,-62.7458,174.40013,-23.415913,35.527779
3710000000,-9.0156727,-174.5571,-66.004234,84.078659,-65.750313,82.755676,-23.438259,143.61177
3715000000,-4.7517285,-71.251396,-63.473598,-18.09053,-63.625557,-15.846881,-19.582928,23.954479
3720000000,-10.334205,-52.77626,-71.519142,171.58109,-70.766098,170.70135,-21.059938,152.756
3725000000,-10.881999,171.23293,-63.082367,79.513802,-62.937771,78.133469,-22.164434,-5.8378859
3730000000,-1.6979995,-64.906731,-60.814533,-15.427594,-60.906734,-18.807011,-26.372053,89.873222
3735000000,-15.629558,98.642952,-61.152409,-121.41299,-60.924931,-120.08811,-23.287107,82.795685
3740000000,-6.9585223,-96.455963,-60.356506,152.91934,-61.147938,151.74614,-41.407444,-37.37199
3745000000,-5.2585735,-84.389885,-63.766876,45.276974,-63.193317,44.214016,-21.941866,91.2062
3750000000,-10.939395,58.440773,-60.962452,-40.976364,-60.786861,-41.621181,-28.602402,160.0136
3755000000,-2.0560989,-123.07449,-68.66291,-168.60667,-69.806847,-162.28212,-28.295193,29.617979
3760000000,-5.1935134,-7.3983388,-76.922348,112.87602,-78.873772,124.22958,-21.973564,133.75914
3765000000,-4.8666344,-112.85246,-61.251141,-46.367569,-61.022858,-46.126755,-27.00045,-45.429127
3770000000,-6.4901199,-131.23372,-62.251972,-143.6412,-61.690639,-149.67671,-22.108297,90.215569
3775000000,-5.4942775,-14.257664,-58.191143,137.79208,-58.342659,137.70122,-26.351013,62.67334
3780000000,-5.9721899,-156.9585,-59.793537,28.572744,-59.841713,26.05419,-24.013193,152.10612
3785000000,-3.4452589,-63.001678,-64.576195,-35.403053,-63.529408,-37.8988,-18.319786,54.31908
3790000000,-13.34618,-86.88694,-68.163269,-147.53462,-67.975266,-156.92935,-17.359623,159.188
3795000000,-4.2832861,-151.3441,-67.871468,42.235317,-69.004158,40.407166,-25.47776,32.407566
3800000000,-5.3206997,-35.613804,-60.857925,-54.987316,-61.20433,-51.57275,-19.718773,137.20967
3805000000,-13.078172,-118.13634,-60.199947,-149.9346,-60.527199,-152.28479,-37.88258,40.107292
3810000000,-6.3098044,-123.14289,-58.573902,116.6479,-58.584637,115.36662,-22.808853,88.802193
3815000000,-3.4062097,-67.220169,-61.281574,38.022846,-62.023415,36.529839,-22.808754,104.27762
3820000000,-4.4972057,148.06383,-63.575329,-57.41309,-62.705967,-59.340431,-23.522936,113.56194
3825000000,-1.1872132,-67.875893,-65.359863,-164.42574,-66.82634,-159.02356,-20.928604,64.430138
3830000000,-12.28758,-154.8161,-80.716553,36.626884,-81.872871,30.237713,-15.543444,129.42319
3835000000,-12.598649,-116.19114,-63.687603,-85.275154,-62.975231,-79.091675,-44.24976,-63.777397
3840000000,-2.3109636,-107.22703,-61.555275,-167.93805,-62.079025,-171.23128,-18.489441,106.25124
3845000000,-10.729034,67.822014,-60.016956,101.40587,-59.464199,99.641571,-30.069824,110.51286
3850000000,-1.5518416,-112.99325,-58.620483,25.573959,-58.798561,23.201336,-24.317442,99.585083
3855000000,-9.7531843,-106.70068,-62.813503,-57.058819,-62.502178,-56.477341,-18.421919,69.288589
3860000000,-19.710434,-126.9146,-68.045906,-178.45419,-66.954742,-175.42198,-22.43,138.9951
3865000000,-3.5440161,-120.66103,-78.343353,75.483818,-77.741035,76.027397,-16.064764,59.236496
3870000000,-9.5909595,-45.885597,-62.971661,-111.09853,-62.908314,-106.43306,-17.257227,139.89244
3875000000,-5.1684413,-138.56949,-62.345581,168.31813,-62.322968,173.91031,-20.59091,59.081158
3880000000,-5.186038,-136.31058,-60.774555,101.57511,-60.644051,105.51786,-22.319748,118.54797
3885000000,-9.9666681,-8.6317015,-60.495266,5.4662266,-60.269352,1.6400405,-18.745365,83.327652
3890000000,-1.9075651,-138.04445,-62.387909,-69.319687,-62.209526,-63.736504,-39.591667,-169.78558
3895000000,-7.711729,-91.766991,-68.439148,164.93262,-68.435181,163.04765,-14.938849,55.101933
3900000000,-8.7342358,-118.98753,-80.247368,49.177658,-79.622856,13.123518,-19.55608,127.65443
3905000000,-4.1912274,-161.19791,-69.242874,-92.78746,-70.287415,-80.990471,-18.215706,37.302902
3910000000,-4.2613096,-38.647713,-62.750706,161.44858,-62.22485,157.79999,-16.129787,102.822
3915000000,-2.7208571,-160.3324,-60.544479,90.31855,-60.305309,93.134628,-25.319839,49.981049
3920000000,-6.1528664,-95.372467,-61.999966,8.9375448,-61.582649,10.351422,-19.795168,89.961983
3925000000,-7.8905859,-129.25125,-64.154396,-79.59948,-64.76754,-79.419907,-19.391375,59.181553
3930000000,-8.038022,142.50604,-69.65992,-163.468,-67.625496,-166.6321,-26.090408,151.03391
3935000000,-0.48678303,-99.122948,-72.668282,11.843509,-70.670914,2.5820148,-14.212098,31.257391
3940000000,-15.514496,112.72688,-65.711838,-77.806732,-65.655182,-78.555466,-18.474354,122.97846
3945000000,-1.6812398,-146.34344,-66.154411,169.91434,-66.889816,165.63326,-17.330425,23.787464
3950000000,-8.6460838,-93.985603,-65.287079,67.19458,-65.517113,67.509743,-17.077921,85.424942
3955000000,-12.693897,168.42802,-63.79063,-30.835886,-63.965889,-26.461641,-26.496197,95.925987
3960000000,-3.8550081,-136.55547,-65.134232,-97.515106,-64.755798,-94.135742,-18.882217,32.77206
3965000000,-10.623379,-103.49531,-63.225555,-178.77054,-63.862579,-175.17366,-19.947838,96.851234
3970000000,-6.3986588,171.69772,-68.525856,89.750359,-67.302345,80.584969,-25.86072,5.9901237
3975000000,-2.1073804,-131.59976,-73.773178,-66.931328,-78.402596,-95.803673,-17.789015,34.67606
3980000000,-23.492462,-25.452478,-72.726143,175.58966,-72.936874,161.22447,-19.681332,94.184326
3985000000,-3.5033438,-160.8232,-69.405716,71.840508,-67.887627,72.381233,-20.020576,4.855813
3990000000,-8.7252159,-135.30927,-71.199074,-25.152971,-71.172798,-22.608522,-18.795996,82.897263
3995000000,-15.954362,-101.33772,-63.42794,-89.517487,-63.790195,-93.035606,-24.062878,45.794525
4000000000,-0.24368918,-176.18391,-65.379913,149.927,-64.667587,150.73997,-31.721584,2.8145785
END

