!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:15:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-7.7696838,14.506474,-56.986504,51.484299,-56.924316,53.987076,-17.06012,149.64983
3120000000,-6.0253191,95.75634,-62.640022,-54.83503,-63.063198,-55.52071,-16.664923,130.67593
3125000000,-16.092983,153.56416,-66.819038,111.70018,-67.320206,110.76397,-17.628151,143.31689
3130000000,-5.157908,37.242378,-60.637585,52.77977,-61.051289,51.077263,-15.273379,126.37242
3135000000,-7.4040899,104.9754,-56.81765,-47.769444,-56.513279,-48.139507,-17.685368,159.98604
3140000000,-17.135456,36.043812,-59.518444,-158.85341,-59.242367,-155.98721,-15.973736,117.26338
3145000000,-6.88976,35.943417,-60.116535,128.15248,-60.020256,129.4111,-17.049509,150.75865
3150000000,-5.6723647,122.50234,-59.383812,10.693892,-58.830368,13.287786,-18.534275,135.77881
3155000000,-8.2023096,13.9282,-61.631733,-88.479576,-61.740696,-87.121582,-19.080082,119.55748
3160000000,-6.3439302,70.729012,-61.317589,162.39073,-61.894661,163.77332,-16.250956,136.63936
3165000000,-12.709518,83.129173,-63.551937,46.182152,-64.684357,50.064274,-19.396461,112.16822
3170000000,-12.373349,15.741713,-59.805462,-89.403595,-60.054207,-92.887352,-15.208063,132.64983
3175000000,-5.5066547,84.754456,-56.152321,-159.67998,-55.874687,-160.87982,-18.1061,138.52858
3180000000,-17.992329,-2.5154557,-58.654823,115.46212,-58.112938,112.42792,-18.130798,123.66679
3185000000,-4.9448166,41.766964,-58.667618,8.1925335,-58.614155,6.0198798,-16.509617,146.59325
3190000000,-9.7157888,80.128807,-60.598797,-79.307732,-60.861866,-80.094788,-21.348907,136.58325
3195000000,-16.104435,-7.598053,-69.150848,86.19384,-70.869453,85.70343,-21.227615,115.01334
3200000000,-4.0455513,47.990379,-61.769417,6.4807286,-62.493771,2.593359,-15.760861,122.34048
3205000000,-10.202951,116.01251,-56.238106,-81.761162,-56.344772,-82.959381,-25.733599,131.22568
3210000000,-7.1834502,2.1370032,-58.602436,-163.25032,-58.493084,-162.41516,-13.825164,112.93391
3215000000,-5.7393179,57.928379,-59.676315,107.83179,-59.484379,109.92934,-21.311668,141.55498
3220000000,-19.973379,68.350777,-60.910095,-16.736473,-61.351852,-12.976978,-15.801104,124.65505
3225000000,-6.9642549,9.7371807,-63.493195,-106.90676,-64.214363,-100.35089,-18.625959,127.38665
3230000000,-6.4636116,74.317085,-65.326332,143.991,-65.055725,141.03052,-18.05092,144.34235
3235000000,-16.691147,32.400421,-63.254227,13.768869,-63.89436,6.5364079,-20.324968,103.98014
3240000000,-2.6560977,18.510744,-61.257874,-101.69186,-61.072128,-105.04639,-16.444798,126.59764
3245000000,-10.842809,123.67236,-57.012978,161.74251,-56.932484,162.70525,-20.406691,134.85004
3250000000,-8.4545488,1.1431862,-56.861305,76.346298,-57.05983,77.490112,-17.048622,100.0355
3255000000,-6.4953055,40.492363,-61.135406,0.3506813,-61.223179,-0.34130028,-17.183685,136.24654
3260000000,-11.3737,77.533493,-68.397743,-103.24379,-68.37278,-101.46518,-16.416435,107.95278
3265000000,-4.9466696,-12.782228,-61.087841,99.681976,-61.839458,99.277138,-18.072042,132.64316
3270000000,-4.9710941,63.211468,-59.939991,-13.191896,-60.459217,-13.811327,-16.734562,122.91376
3275000000,-14.46827,-51.497505,-60.927692,-95.332146,-60.402855,-94.245728,-20.965202,102.78378
3280000000,-7.5786629,29.49444,-61.295246,148.67654,-60.802223,149.3811,-14.324239,117.87198
3285000000,-5.8803678,53.871456,-63.022175,44.593361,-62.690014,45.755436,-21.029491,117.91582
3290000000,-9.1688719,-58.695614,-58.001183,-38.074375,-58.663692,-37.013901,-15.651064,106.2674
3295000000,-4.3509626,21.917999,-61.735649,-140.70374,-61.435226,-138.95287,-15.432441,115.31561
3300000000,-11.050365,73.203239,-66.431648,118.96746,-66.355164,116.64648,-17.97332,123.24169
3305000000,-7.5980244,-36.560772,-62.333538,-57.355064,-62.838234,-53.782631,-16.13275,106.8777
3310000000,-4.50846,41.337559,-60.472778,-140.02219,-60.751617,-141.65952,-16.852036,126.13433
3315000000,-22.622131,15.415005,-62.82349,133.85156,-62.52,137.21922,-20.116901,91.475624
3320000000,-6.6295347,-11.407033,-60.919559,44.545921,-61.034763,43.948933,-14.816199,104.42206
3325000000,-6.9943948,26.666416,-64.015511,-47.95422,-63.566319,-44.80555,-19.475008,102.58131
3330000000,-12.848628,-113.4846,-62.042446,-173.65199,-62.561062,-175.57367,-14.196398,96.308769
3335000000,-2.276978,7.3160648,-62.125965,61.512699,-61.725933,63.876968,-17.266886,104.40038
3340000000,-13.454855,59.349056,-64.112785,-23.360813,-63.490726,-21.206129,-15.068557,109.71086
3345000000,-9.1769629,-31.972624,-67.773125,-160.48845,-68.184021,-159.00362,-18.707458,86.582153
3350000000,-4.0655704,-5.7713518,-64.273567,84.93866,-63.542599,82.670822,-14.965659,110.14034
3355000000,-12.970514,105.95196,-59.823864,4.6708937,-59.77211,3.383497,-21.981642,73.627007
3360000000,-5.7112069,-41.662025,-61.060654,-86.009148,-60.475197,-91.857681,-14.822866,90.983383
3365000000,-4.6137958,28.389273,-63.963524,-177.79088,-63.873779,-177.8362,-18.913492,74.268639
3370000000,-12.988008,-41.222298,-71.077431,-0.32719219,-70.655762,-0.7434634,-15.123483,87.049225
3375000000,-4.8103204,-24.043247,-62.657879,-95.193771,-63.130474,-90.771133,-16.357586,83.575012
3380000000,-11.158418,49.224442,-60.183773,161.22298,-60.235912,161.16997,-17.421881,97.067223
3385000000,-18.922775,-51.831791,-61.098522,88.034027,-61.384232,85.286163,-17.845491,69.599792
3390000000,-2.4356847,-13.707461,-64.943398,-21.355009,-65.205673,-20.345385,-16.73431,86.184799
3395000000,-14.8479,89.088615,-63.908253,-167.02045,-64.037354,-165.78831,-18.911928,73.455421
3400000000,-4.7779703,-55.765022,-62.576122,106.51447,-63.215042,109.16563,-16.998808,69.172417
3405000000,-7.9575958,-3.9737184,-64.812569,-3.1095476,-65.00367,-7.8483953,-18.835796,71.728073
3410000000,-14.841633,41.131359,-68.174538,-101.73867,-68.689003,-111.95454,-15.85006,67.166229
3415000000,-3.8323088,-44.318722,-62.397373,105.17047,-63.029961,105.68864,-18.458199,70.098839
3420000000,-6.6317496,25.847229,-59.256573,22.85885,-59.441208,23.558056,-17.120911,86.514664
3425000000,-12.58331,-94.4356,-60.513966,-79.874641,-60.108379,-79.665176,-20.844915,44.275051
3430000000,-4.764595,-25.129128,-65.361816,166.58682,-65.514801,168.50792,-17.350426,81.076286
3435000000,-16.597569,34.247562,-64.597496,63.681618,-64.343475,59.431664,-22.215637,42.641048
3440000000,-9.3415461,-61.280533,-62.90345,-67.592667,-62.876823,-69.103889,-20.410358,53.785378
3445000000,-4.4940257,-21.154142,-60.752544,-176.78065,-61.330891,-177.84274,-16.515785,52.842434
3450000000,-16.422041,44.803665,-60.728165,86.073395,-60.132355,82.948692,-22.943787,67.565392
3455000000,-5.3282552,-69.230064,-61.810505,-53.055275,-61.906185,-52.809799,-17.800425,54.363476
3460000000,-8.0632296,9.6968832,-60.540375,-129.83792,-61.042038,-130.56642,-20.136316,74.538834
3465000000,-14.177263,-71.239746,-64.367363,132.98589,-63.536732,137.14412,-25.261654,55.726067
3470000000,-6.2956657,-50.65202,-64.958099,2.1782293,-65.153252,-2.9576833,-18.557735,60.205647
3475000000,-7.2883897,13.664723,-63.49736,-128.63339,-63.591,-131.09801,-32.690392,100.85278
3480000000,-7.2468009,-104.00144,-59.36977,127.60964,-59.976128,126.38728,-20.078886,36.331074
3485000000,-3.6744733,-23.995522,-59.120026,38.049541,-58.583363,42.224495,-21.136496,43.75108
3490000000,-20.039213,123.3576,-60.064617,-63.34465,-59.684628,-60.758312,-22.917801,103.07676
3495000000,-8.616312,-56.466637,-64.507675,-141.26996,-64.019363,-138.7952,-17.619629,16.156668
3500000000,-4.468123,-26.463699,-63.873852,56.488441,-63.944042,60.960182,-17.951897,110.29249
3505000000,-20.788853,167.99438,-63.647518,-31.555727,-63.498947,-35.361858,-24.317083,15.0118
3510000000,-3.9763665,-73.721924,-61.713776,-154.5191,-61.733959,-150.91368,-22.251747,95.727531
3515000000,-7.245245,22.960188,-60.266758,92.977676,-60.318684,95.346687,-28.325338,51.488689
3520000000,-12.527283,-113.36885,-59.85479,10.32715,-59.922096,9.6725302,-27.284492,22.71435
3525000000,-5.3847632,-49.865089,-60.825737,-102.13902,-61.196274,-106.29535,-19.747238,58.427387
3530000000,-11.300678,-17.420414,-60.693558,173.68472,-60.022118,173.68008,-22.905582,91.952774
3535000000,-8.903388,-119.21097,-62.734703,68.972359,-63.288906,65.737198,-25.867439,42.389816
3540000000,-5.3152909,-35.532337,-63.104343,-116.14034,-62.755245,-115.34918,-17.694815,96.207428
3545000000,-14.300903,50.535912,-57.949776,179.16446,-58.219849,179.05548,-35.840282,-126.19821
3550000000,-4.3516669,-77.912079,-58.881802,75.340828,-59.009167,73.531555,-19.466484,80.585312
3555000000,-10.596799,4.1374717,-57.980293,-11.816127,-58.068653,-14.174199,-38.984737,131.71275
3560000000,-13.312829,-86.996712,-62.061192,-87.570961,-62.599621,-84.480331,-23.637106,83.144485
3565000000,-7.7860427,-102.6067,-64.911224,111.45338,-64.282448,111.172,-24.216637,39.057575
3570000000,-4.5232844,3.2241035,-61.710888,-3.8111777,-62.204548,-7.1005063,-22.023968,93.172562
3575000000,-7.341145,-140.64738,-64.233383,-107.46585,-63.876396,-106.3033,-22.543615,58.746075
3580000000,-4.9877405,-45.429737,-60.663799,142.01323,-60.322674,145.83125,-21.196075,94.04921
3585000000,-16.490541,-32.869896,-59.641109,35.424259,-60.326977,38.110577,-23.305275,99.28907
3590000000,-9.154664,-138.92834,-59.254482,-39.392811,-59.801388,-41.088428,-30.552855,57.802197
3595000000,-3.7949853,-34.276272,-62.966335,-152.08446,-63.088814,-150.90988,-19.498875,83.567513
3600000000,-19.796362,166.76538,-69.349503,76.177856,-70.057083,78.980339,-36.795563,122.37411
3605000000,-5.1297455,-78.32872,-77.675652,-88.891983,-72.785896,-88.356636,-20.65192,50.659718
3610000000,-8.7295818,-22.953392,-59.797234,-166.90732,-60.066456,-167.19748,-21.484585,82.962013
3615000000,-14.627373,-178.51759,-61.097839,123.29997,-61.358711,124.14635,-24.389622,75.452965
3620000000,-5.8724504,-72.810143,-61.476597,39.387245,-61.276325,39.751141,-20.865128,65.399712
3625000000,-10.816075,-20.416716,-66.942551,-48.14624,-67.085197,-41.180405,-21.815578,101.60714
3630000000,-15.38496,-173.08136,-70.466408,142.22176,-71.250595,140.57869,-29.167053,74.957748
3635000000,-2.4212339,-74.733635,-62.415245,-14.533136,-62.162327,-11.595963,-19.950542,56.305275
3640000000,-14.767592,80.523399,-66.049004,-84.757065,-65.96608,-86.116081,-22.896328,147.83957
3645000000,-5.3293724,-92.317932,-67.170853,172.59544,-67.518723,163.4695,-17.984339,10.199876
3650000000,-12.477913,-39.193886,-65.782959,49.522041,-66.317421,54.516663,-19.248796,106.3512
3655000000,-10.354462,-22.289005,-64.714935,15.925105,-63.603569,11.266905,-22.442806,16.66423
3660000000,-3.0985966,-111.11867,-75.300156,-135.07797,-73.647621,-123.31534,-22.168953,86.549103
3665000000,-5.6607084,13.234644,-71.619843,-46.719967,-70.546837,-61.512009,-21.467806,65.752548
3670000000,-7.4286175,-137.45047,-67.750595,-82.862152,-67.00428,-87.114494,-31.64784,128.5757
3675000000,-8.8458815,-59.91922,-63.162956,-169.61554,-62.969666,-164.1076,-21.943642,47.829857
3680000000,-8.8984165,-37.641796,-68.881477,150.91298,-67.859116,149.46878,-25.142029,127.37238
3685000000,-7.6001592,-141.30598,-73.565247,17.120716,-74.432426,16.560797,-23.325336,-30.845209
3690000000,-4.5037165,-48.217014,-75.495087,80.255104,-75.067368,93.761414,-19.5474,65.408661
3695000000,-25.570341,142.71686,-79.27581,-45.258923,-94.656563,-37.359989,-33.160988,-22.82999
3700000000,-7.3930464,-109.6452,-69.837044,-79.439796,-68.308853,-71.593605,-22.064386,62.612263
3705000000,-4.8136926,-34.482342,-69.182327,-139.30609,-68.222267,-134.05133,-23.471283,39.545841
3710000000,-8.9968081,-174.60289,-66.948944,162.33368,-67.464729,153.0648,-23.710192,139.57188
3715000000,-4.7539892,-71.456451,-65.044418,41.925335,-63.786835,40.019474,-19.653458,21.395393
3720000000,-10.343222,-52.863792,-68.564308,18.151442,-69.215157,23.465435,-20.646954,153.95781
3725000000,-10.842597,171.24683,-79.944672,91.880219,-82.322166,79.073212,-21.994797,-2.3295417
3730000000,-1.7017994,-65.013184,-69.865746,-5.0125651,-68.750252,-2.9903793,-26.948618,85.100876
3735000000,-15.639885,98.783524,-68.4673,-98.993271,-68.215935,-90.130814,-23.600084,85.771729
3740000000,-6.9584274,-96.721588,-65.120262,-168.59436,-65.600105,-167.05797,-44.346485,-13.32507
3745000000,-5.2556014,-84.515724,-68.207054,99.845604,-67.130562,103.47084,-21.883793,88.741043
3750000000,-10.945343,58.566483,-62.946751,1.1293471,-62.838341,-4.0936713,-28.853662,165.71649
3755000000,-2.0457518,-123.18755,-68.859688,-51.131905,-68.570961,-42.537594,-28.904804,35.120155
3760000000,-5.2173524,-7.4708557,-65.300934,-132.20589,-66.252747,-141.05762,-21.941275,130.63808
3765000000,-4.8720627,-112.99114,-69.880516,-57.771427,-69.16745,-41.728527,-26.286207,-46.872952
3770000000,-6.4615307,-131.30099,-70.920639,-131.20334,-70.178131,-129.66646,-22.146072,92.74044
3775000000,-5.5169406,-14.324898,-61.478672,161.03189,-61.373436,160.70547,-25.844372,63.874729
3780000000,-5.9637876,-157.11121,-64.023987,55.468098,-64.328896,61.44014,-24.441425,151.20007
3785000000,-3.4404469,-63.180733,-62.777454,9.378108,-63.040649,9.7785559,-18.520887,54.10656
3790000000,-13.365539,-87.261696,-65.264587,-82.289169,-66.29953,-81.922379,-17.174995,158.78505
3795000000,-4.2698817,-151.45723,-79.120926,-135.97017,-81.200378,-154.04366,-24.893572,32.820202
3800000000,-5.3390617,-35.749195,-66.608337,-41.567722,-68.824074,-32.639198,-19.978312,138.38229
3805000000,-13.075989,-118.3784,-65.895088,-126.43664,-65.447174,-125.97256,-38.914181,53.559521
3810000000,-6.2905459,-123.39639,-62.273033,141.38503,-62.564667,135.17331,-22.549559,87.766685
3815000000,-3.4145665,-67.315254,-62.279953,74.803452,-63.273636,72.802994,-22.964682,103.01551
3820000000,-4.4823036,148.07384,-62.362244,-14.504923,-62.112377,-22.6467,-23.70789,115.11837
3825000000,-1.1992592,-68.016594,-65.003365,-109.09759,-64.540962,-110.74065,-20.772652,66.194466
3830000000,-12.267137,-155.0264,-68.522606,-161.45627,-68.944679,-153.12334,-15.613087,128.45764
3835000000,-12.585977,-116.69936,-72.175476,-90.250092,-72.681915,-92.486038,-41.372063,-72.551178
3840000000,-2.3155863,-107.3577,-68.896614,-147.82173,-67.860466,-150.99467,-18.372734,107.16388
3845000000,-10.742734,68.02494,-63.002377,121.71612,-63.334278,122.8401,-29.755346,106.99599
3850000000,-1.553498,-113.17342,-59.548634,46.32859,-59.888508,44.739239,-24.561594,98.222893
3855000000,-9.7537355,-106.93233,-61.301773,-24.379229,-61.804024,-28.980217,-18.530205,69.875137
3860000000,-19.68471,-127.77208,-65.859993,-122.29523,-65.72393,-125.38264,-22.259993,138.12106
3865000000,-3.5407422,-120.82243,-66.670334,174.81871,-68.501007,167.71715,-15.968772,58.636131
3870000000,-9.6185017,-46.142284,-72.727165,-122.61911,-71.403976,-125.75153,-17.358015,140.74516
3875000000,-5.1674657,-138.78354,-69.081596,-172.67815,-69.812737,-167.4122,-20.57163,60.722916
3880000000,-5.1710401,-136.43892,-63.288055,131.17082,-62.136868,133.7934,-22.318377,116.49857
3885000000,-10.013994,-8.5365305,-63.09005,30.206228,-62.814766,28.578238,-18.871504,83.211601
3890000000,-1.9096174,-138.16566,-61.527462,-34.689438,-61.123661,-39.727554,-39.220367,-167.85248
3895000000,-7.7022491,-92.137962,-67.994766,-127.87237,-67.479645,-127.6634,-14.895597,55.689404
3900000000,-8.7511435,-119.32219,-67.664497,170.04691,-69.234016,172.62556,-19.729315,126.34199
3905000000,-4.1785131,-161.32056,-75.170624,16.395607,-75.701294,33.013729,-18.355227,36.943077
3910000000,-4.2803059,-38.713448,-70.833412,171.83151,-69.73053,-179.71533,-16.029673,103.09163
3915000000,-2.7125919,-160.44041,-62.808006,114.71165,-62.614113,114.8653,-25.026081,48.826656
3920000000,-6.1660771,-95.690346,-62.522331,40.491516,-62.19883,37.378685,-19.93001,89.884583
3925000000,-7.9016027,-129.45309,-63.528141,-39.361038,-64.039192,-39.436878,-19.437233,59.641808
3930000000,-7.9951587,142.48085,-64.618172,-121.16694,-63.864426,-124.61779,-25.989632,149.75835
3935000000,-0.49166554,-99.251999,-74.722595,147.33775,-77.779564,162.86406,-14.135639,30.92695
3940000000,-15.460813,112.76807,-69.778633,-29.517838,-69.000458,-34.374825,-18.565161,124.00728
3945000000,-1.6714252,-146.54745,-73.87117,-136.84897,-72.912392,-138.43373,-17.297504,24.85017
3950000000,-8.6624279,-94.154182,-70.106438,112.10744,-69.769478,121.85157,-17.097073,84.756943
3955000000,-12.650859,168.16757,-67.234299,11.0349,-66.721123,14.655501,-26.674322,95.694763
3960000000,-3.8564081,-136.79613,-63.237198,-59.518345,-63.68935,-57.875042,-18.976757,33.137596
3965000000,-10.63699,-103.70824,-62.074139,-153.56862,-62.32233,-153.91461,-19.853958,96.3517
3970000000,-6.3711019,171.45094,-64.38372,114.94609,-63.205673,116.0196,-25.650003,5.1916528
3975000000,-2.1095655,-131.74147,-70.789833,36.020531,-71.568367,39.903534,-17.899151,34.376274
3980000000,-23.648687,-25.276749,-72.986221,-97.705864,-73.46981,-97.002319,-19.521738,94.410713
3985000000,-3.4968069,-161.05409,-69.240356,149.71669,-70.550934,137.46179,-19.848265,4.5289769
3990000000,-8.725131,-135.59808,-69.489532,54.053452,-70.819756,57.38031,-18.879541,83.22049
3995000000,-16.053947,-101.71297,-61.928631,-58.333157,-61.924831,-60.321999,-24.07317,46.390091
4000000000,-0.23598482,-176.29649,-64.415009,-172.02832,-64.276291,-173.33813,-31.533163,5.1103544
END

