!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:15:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-9.7173491,80.455742,-61.683956,-112.41915,-61.497372,-114.03315,-21.338575,137.74597
3195000000,-16.286625,-7.0921798,-61.118916,68.828346,-60.955479,71.293343,-21.190042,115.55119
3200000000,-4.051517,48.363682,-57.382889,-13.02844,-57.738647,-15.41434,-15.721113,122.54067
3205000000,-10.1624,116.15999,-54.226032,-100.24294,-54.496742,-100.29601,-25.912033,131.79219
3210000000,-7.223938,2.4444847,-57.222912,170.90201,-57.181782,169.91734,-13.846832,113.50321
3215000000,-5.7526264,58.370907,-59.444374,74.850746,-59.161182,72.324394,-21.206558,141.75275
3220000000,-19.795843,69.774773,-58.994171,-49.501297,-59.06654,-50.407139,-15.858009,124.53759
3225000000,-6.9809556,10.115498,-61.133118,-158.55382,-60.984386,-160.97977,-18.693537,128.27133
3230000000,-6.4677558,74.749245,-60.757587,86.434807,-60.605614,86.641235,-17.941198,144.58458
3235000000,-16.677315,33.839153,-58.728622,-24.666552,-58.759941,-24.836752,-20.328871,103.6983
3240000000,-2.670789,18.743969,-56.666145,-131.83315,-56.964123,-131.05679,-16.49884,126.99365
3245000000,-10.767932,123.97046,-54.504112,139.73798,-54.492764,137.66621,-20.353809,136.08484
3250000000,-8.4829388,1.7089999,-55.28294,46.028946,-55.45409,46.500248,-16.970764,100.33265
3255000000,-6.4966583,40.904636,-60.722591,-61.944904,-60.664806,-58.667274,-17.286417,136.28709
3260000000,-11.313629,77.911728,-61.610859,159.79688,-61.067505,162.07521,-16.500738,108.96572
3265000000,-4.9883919,-12.501828,-56.278881,62.024342,-56.331081,61.62151,-17.937054,132.61197
3270000000,-4.9516921,63.556808,-55.115944,-41.870243,-55.311089,-43.466568,-16.779549,122.69562
3275000000,-14.568154,-51.226543,-56.697678,-142.51059,-56.527344,-142.00916,-21.140936,103.47402
3280000000,-7.5829492,30.068241,-55.5163,104.87122,-56.038307,105.69609,-14.269514,118.63338
3285000000,-5.8624086,54.083408,-56.075401,-5.3398829,-56.078114,-6.0560074,-20.904289,117.41087
3290000000,-9.2487583,-58.608849,-55.878326,-87.147781,-55.587933,-89.795746,-15.783683,106.1171
3295000000,-4.348165,22.437031,-56.838615,155.16565,-57.314514,152.3689,-15.450207,116.64426
3300000000,-11.009685,73.299561,-57.526375,31.892797,-57.478451,31.153503,-17.784248,122.89356
3305000000,-7.6526499,-36.26844,-53.516739,-82.060684,-53.542591,-81.664688,-16.253838,106.30708
3310000000,-4.5012698,41.718777,-53.420597,179.84819,-53.570789,179.89633,-16.879276,127.32342
3315000000,-22.522018,17.482719,-54.49231,75.402847,-54.528111,76.378502,-20.003126,93.106514
3320000000,-6.6397209,-10.938304,-55.366974,-26.801743,-55.251987,-24.976912,-14.733517,103.83564
3325000000,-7.0049257,27.0215,-55.957432,-142.33563,-56.154514,-139.991,-19.856422,102.97398
3330000000,-12.99285,-113.71899,-54.781059,115.5512,-54.70499,114.50076,-14.134005,97.803886
3335000000,-2.2771828,7.6172028,-53.649361,6.5170965,-53.631104,4.3526297,-17.128607,103.64088
3340000000,-13.412139,59.97184,-54.213615,-105.25182,-54.394863,-105.67605,-15.229182,109.39552
3345000000,-9.2183561,-31.223951,-53.367741,136.63461,-53.441738,136.39194,-18.923426,88.769325
3350000000,-4.0753641,-5.4598274,-52.73204,34.972965,-52.810467,34.142857,-14.739504,110.11842
3355000000,-12.889254,105.89119,-52.952061,-61.784275,-52.9235,-61.080151,-21.949255,71.067642
3360000000,-5.7466693,-41.215176,-53.772537,-169.65707,-54.055481,-167.76385,-15.014786,91.896713
3365000000,-4.6002636,28.744028,-55.125843,75.356857,-54.983974,76.554527,-18.807474,77.034416
3370000000,-13.027874,-40.5867,-52.702667,-43.93597,-52.759354,-42.965649,-14.971715,85.973709
3375000000,-4.8347449,-23.663717,-51.874729,-141.40443,-52.291389,-141.26149,-16.698231,83.121475
3380000000,-11.086513,49.57518,-51.453018,115.79624,-51.667522,116.1622,-17.303265,99.712029
3385000000,-18.983709,-50.535213,-53.326935,11.469834,-53.372433,12.146309,-17.49147,69.620155
3390000000,-2.4534931,-13.388166,-53.728516,-103.23103,-53.527107,-101.44005,-16.944454,84.767494
3395000000,-14.709769,88.846634,-51.9296,149.46391,-52.097179,148.50098,-19.256021,75.796356
3400000000,-4.7940755,-55.367989,-52.804489,46.824722,-52.615356,47.185627,-16.711018,71.071075
3405000000,-7.9798608,-3.4695678,-52.629345,-62.714272,-52.544964,-63.170418,-18.670717,68.867912
3410000000,-14.711207,41.606773,-53.02301,-173.67535,-53.071659,-173.29002,-16.294109,67.522255
3415000000,-3.8518338,-43.945274,-51.65377,80.462494,-51.611969,80.310806,-18.224487,73.609001
3420000000,-6.6095004,26.146982,-50.821697,-15.545722,-51.137321,-15.304781,-16.915478,84.137642
3425000000,-12.677502,-94.000374,-51.4874,-124.48829,-51.51989,-124.20621,-21.286547,40.911377
3430000000,-4.7703419,-24.710081,-52.086235,120.8644,-52.237396,120.39861,-17.343966,84.179008
3435000000,-16.480467,34.766693,-51.923615,14.781546,-51.963463,16.390181,-21.51824,45.274029
3440000000,-9.3810883,-60.651287,-51.095844,-92.794945,-51.218716,-94.90786,-20.464174,49.337822
3445000000,-4.499867,-20.790882,-50.937405,160.50386,-50.883732,161.00555,-16.974619,54.57996
3450000000,-16.293522,44.938957,-50.77998,57.847851,-50.790016,57.610897,-22.105587,70.901794
3455000000,-5.3588486,-68.899879,-50.932384,-58.653492,-50.911259,-60.136791,-17.617167,51.398045
3460000000,-8.0300446,10.249516,-51.068359,-155.78189,-50.968204,-155.36789,-20.799604,75.878471
3465000000,-14.198371,-70.152,-52.199406,97.771507,-52.037296,96.664719,-25.0247,64.028572
3470000000,-6.3105655,-50.297249,-51.80299,-14.792363,-51.985085,-17.000746,-18.057013,58.333691
3475000000,-7.2680802,14.000515,-51.495819,-127.31649,-51.471035,-127.41409,-36.118423,103.30103
3480000000,-7.3220654,-103.68649,-50.575333,127.81129,-50.765465,128.06282,-20.601563,40.018185
3485000000,-3.6611943,-23.660551,-50.289963,30.619179,-50.454208,30.231199,-20.437267,45.934315
3490000000,-20.041454,122.77409,-50.729984,-75.63562,-50.836349,-74.404617,-23.780399,99.385406
3495000000,-8.6505995,-55.867439,-52.66798,-177.43744,-52.532581,-176.37531,-18.226034,15.319148
3500000000,-4.4596925,-26.08847,-51.681473,62.648293,-51.880749,64.446991,-17.389503,109.63288
3505000000,-20.995781,167.51772,-51.712234,-41.388405,-51.659054,-40.423603,-23.366318,11.891319
3510000000,-4.0090346,-73.416,-51.427689,-149.59203,-51.316608,-149.08891,-23.01486,98.936264
3515000000,-7.1925712,23.198294,-51.069321,103.06643,-51.226688,101.33594,-28.133524,63.964886
3520000000,-12.57209,-112.70681,-50.990467,3.4236281,-51.068657,2.8435612,-25.738724,24.917562
3525000000,-5.4044776,-49.467461,-51.44593,-104.56743,-51.604218,-104.1422,-20.348507,55.033752
3530000000,-11.265455,-16.803213,-51.344738,159.02966,-51.255936,159.79651,-22.624897,99.043602
3535000000,-8.9740219,-118.70257,-52.440243,50.49329,-52.389618,50.363445,-24.705084,45.284866
3540000000,-5.3172922,-35.251789,-53.180023,-77.19101,-53.127476,-75.479591,-18.107964,94.021767
3545000000,-14.199176,50.682934,-50.488995,-173.02945,-50.63393,-173.49942,-32.400616,-133.73169
3550000000,-4.3711433,-77.513908,-51.063808,80.007759,-51.048908,81.6605,-18.876242,82.321854
3555000000,-10.538382,4.3581634,-50.729805,-16.679529,-50.724552,-16.489565,-42.056458,89.286522
3560000000,-13.324581,-86.541016,-53.039719,-112.10026,-52.733078,-111.85649,-24.75429,85.381737
3565000000,-7.8672333,-102.23997,-53.438412,125.38102,-53.299332,124.02124,-24.412098,47.335445
3570000000,-4.4814043,3.3489172,-52.854355,15.740829,-53.021523,14.553543,-21.645039,88.478149
3575000000,-7.3578134,-140.44037,-53.581097,-88.707909,-53.627941,-87.365631,-23.243111,54.976215
3580000000,-4.9993267,-44.881191,-52.472588,163.20854,-52.706879,162.03627,-21.121584,98.717072
3585000000,-16.360714,-32.176632,-52.34399,53.870251,-52.418106,56.573338,-22.520473,97.101875
3590000000,-9.2003841,-138.54752,-52.205357,-38.698338,-52.39814,-38.265842,-30.492796,44.498398
3595000000,-3.8047361,-33.957874,-53.35754,-145.77782,-53.500271,-146.01645,-19.889284,86.490295
3600000000,-20.065998,165.64661,-55.571583,108.19858,-55.906128,107.82603,-33.279129,121.03448
3605000000,-5.1210685,-77.920906,-57.489582,1.5669525,-57.504818,1.658751,-20.183268,48.069862
3610000000,-8.7443037,-22.683666,-54.449005,-123.94379,-54.686932,-124.24,-22.299873,83.903992
3615000000,-14.763648,-179.10654,-53.600197,149.605,-53.762001,149.27086,-24.054724,82.128349
3620000000,-5.8575659,-72.210777,-53.003288,51.151695,-53.355206,49.841877,-20.365467,63.950783
3625000000,-10.807546,-20.344501,-54.89048,-50.4589,-55.015278,-47.221783,-22.44227,100.39307
3630000000,-15.507527,-173.30913,-56.153614,-165.09679,-56.151466,-166.17001,-30.042751,85.511528
3635000000,-2.4344239,-74.323761,-57.905254,66.692574,-58.067501,64.615906,-19.430105,58.452843
3640000000,-14.734562,79.707237,-56.389812,-23.807413,-56.330879,-23.326752,-23.764057,146.95956
3645000000,-5.328476,-92.045517,-57.378681,-128.90907,-57.172531,-127.19561,-18.396456,8.3440523
3650000000,-12.506405,-38.133778,-57.408772,124.40453,-57.293301,123.01251,-18.711233,107.19607
3655000000,-10.250778,-22.008011,-54.633232,31.882254,-54.462227,31.975525,-21.845474,16.063641
3660000000,-3.1127193,-110.86131,-57.147083,-73.372459,-57.255871,-72.732491,-22.787777,87.093918
3665000000,-5.6248016,13.466152,-59.060066,-159.4673,-58.635868,-158.2155,-21.557499,69.420883
3670000000,-7.4751325,-137.08429,-60.984375,70.607185,-60.775375,75.142342,-30.732187,118.56458
3675000000,-8.8249245,-59.293598,-61.941074,-61.477203,-62.366924,-60.450233,-22.022804,43.220707
3680000000,-8.8691053,-37.336132,-57.652981,-149.39288,-57.789776,-149.52715,-24.701883,132.67004
3685000000,-7.6612363,-141.10101,-59.028351,118.41891,-58.841457,113.35252,-23.667356,-27.0457
3690000000,-4.4922581,-47.810753,-58.778122,25.859377,-58.762676,26.688696,-19.479654,63.332855
3695000000,-25.924404,141.65559,-58.91114,-85.88089,-59.065548,-84.008522,-33.112785,-34.783417
3700000000,-7.4300303,-109.16264,-60.170197,-174.662,-60.388008,-174.70485,-22.002893,66.19165
3705000000,-4.798522,-34.220707,-63.95409,73.06794,-64.255722,71.472832,-22.878475,39.416897
3710000000,-9.0634995,-174.53699,-63.891331,-66.40406,-64.080017,-63.776081,-24.224243,142.47751
3715000000,-4.7470078,-70.941284,-67.243538,-152.14507,-67.866669,-152.4095,-20.026793,22.293324
3720000000,-10.318807,-52.588696,-59.878647,88.314842,-59.831226,85.757912,-20.533211,151.14395
3725000000,-10.954099,171.07068,-60.910252,12.006388,-60.841675,12.772755,-21.616701,-4.0930729
3730000000,-1.6914598,-64.721107,-61.170483,-77.403824,-60.987625,-78.695724,-27.447485,89.987648
3735000000,-15.623071,98.295441,-61.730274,176.55577,-61.643696,178.21465,-23.220205,87.427078
3740000000,-6.9678378,-96.053986,-66.814484,87.654297,-65.927353,86.079109,-40.725544,-3.5379758
3745000000,-5.2621431,-84.146278,-66.363266,-37.744614,-66.984451,-32.201385,-22.359968,88.612129
3750000000,-10.932752,58.144897,-69.281128,-94.625664,-71.301056,-82.554077,-27.783813,165.70117
3755000000,-2.0740292,-122.92267,-65.097214,79.463768,-65.363388,68.584732,-27.959351,36.030239
3760000000,-5.1566124,-7.2511263,-64.049049,-48.223305,-64.847748,-52.045147,-22.317093,131.36848
3765000000,-4.8622665,-112.60311,-60.220238,-89.808411,-60.614227,-92.546295,-26.589428,-50.452217
3770000000,-6.530139,-131.05412,-62.261295,160.92883,-62.004993,165.55205,-21.842211,93.225555
3775000000,-5.4600806,-14.184536,-62.944458,110.73663,-61.917873,112.94761,-25.693048,61.064686
3780000000,-5.9985065,-156.72319,-63.231781,-7.4025831,-63.460835,-5.0783544,-24.453424,154.85251
3785000000,-3.4396286,-62.733055,-91.350464,25.375977,-81.353409,18.490984,-18.553749,55.717522
3790000000,-13.317321,-86.309914,-77.428276,65.21891,-73.480377,64.736107,-17.281658,157.76132
3795000000,-4.3098364,-151.14143,-64.772041,-28.842714,-64.997993,-28.46945,-25.105934,28.986771
3800000000,-5.2918653,-35.403175,-61.749798,-87.540741,-61.40242,-94.148361,-19.740936,139.24881
3805000000,-13.076196,-117.65732,-62.14529,174.20143,-62.875847,175.94034,-37.858227,56.95079
3810000000,-6.3388515,-122.75033,-61.933384,91.532845,-61.6446,93.34642,-22.603802,86.549652
3815000000,-3.3965509,-67.066536,-67.795959,19.338791,-67.558022,17.752207,-23.279398,104.85197
3820000000,-4.5286546,148.04449,-70.073318,-64.123383,-71.109543,-63.811405,-23.256575,116.59361
3825000000,-1.1725466,-67.666214,-90.857933,139.04839,-79.467339,-170.36359,-20.67906,64.542664
3830000000,-12.325206,-154.51408,-67.156319,-76.093048,-67.015579,-66.689926,-15.707102,129.25244
3835000000,-12.606071,-115.47228,-62.734581,-114.4526,-63.83033,-115.41396,-42.15152,-86.87439
3840000000,-2.313647,-107.02438,-63.031807,157.77022,-62.200748,158.16676,-18.248087,106.67216
3845000000,-10.705213,67.402687,-61.254063,79.977409,-61.911503,80.782814,-30.17576,105.31482
3850000000,-1.5458463,-112.69035,-62.336372,20.474319,-61.89267,19.230989,-24.732672,100.92635
3855000000,-9.7564783,-106.35218,-69.723511,-52.823467,-68.551231,-53.229378,-18.430832,70.884354
3860000000,-19.77257,-125.56563,-82.22963,-171.81657,-80.568069,161.17696,-22.324594,137.30487
3865000000,-3.5501413,-120.38691,-74.710533,-109.79131,-73.173302,-107.50092,-16.145634,58.251152
3870000000,-9.5286646,-45.611832,-62.821175,-137.59785,-62.335987,-136.73401,-17.170151,141.15894
3875000000,-5.1694274,-138.21547,-63.928978,145.5222,-63.549408,153.60915,-20.414877,60.156361
3880000000,-5.2179928,-136.07668,-63.327511,89.504379,-63.076679,92.811707,-22.454914,117.32071
3885000000,-9.8806162,-8.7200031,-63.86953,-11.076124,-63.505447,-9.2207422,-18.947817,83.555099
3890000000,-1.9083279,-137.79732,-66.252174,-54.205853,-65.907684,-59.422756,-37.542667,-179.53865
3895000000,-7.7077851,-91.346741,-86.323509,100.6023,-78.745872,140.3772,-14.826521,54.994877
3900000000,-8.7194948,-118.47463,-74.185242,-99.719627,-74.721581,-93.465973,-19.733906,128.29771
3905000000,-4.2166462,-160.987,-70.730377,-140.74278,-70.973297,-134.25366,-18.398428,37.875652
3910000000,-4.2203398,-38.537384,-63.792477,137.20251,-63.856358,140.49973,-15.996963,102.7922
3915000000,-2.7344208,-160.11336,-62.530323,79.255447,-62.879444,80.592186,-25.204502,47.780491
3920000000,-6.1328039,-94.957443,-64.488251,8.4428272,-65.907448,6.602211,-19.966583,90.910194
3925000000,-7.882297,-128.93834,-68.971779,-68.077156,-69.209152,-69.573807,-19.345085,60.533924
3930000000,-8.1093025,142.55966,-71.072884,-127.6384,-74.291809,-122.51142,-26.238228,148.5024
3935000000,-0.47295359,-98.904182,-71.212578,-40.925079,-72.730652,-54.482533,-14.271785,30.731647
3940000000,-15.619376,112.57388,-69.552788,-93.825096,-69.417961,-98.267494,-18.346733,123.99889
3945000000,-1.6923926,-146.04994,-68.872482,138.85568,-69.264053,134.60291,-17.277769,24.531109
3950000000,-8.6115437,-93.623955,-67.925919,48.100189,-67.603439,57.308826,-17.136711,84.68116
3955000000,-12.775572,168.94902,-66.540092,-41.064785,-66.292381,-39.855354,-26.740265,98.797501
3960000000,-3.8525896,-136.19225,-68.090477,-89.340515,-69.215469,-86.2453,-18.865768,33.942493
3965000000,-10.587545,-103.08123,-66.016899,-168.10654,-66.50808,-162.19397,-19.91592,95.868179
3970000000,-6.4476409,172.1002,-69.751167,99.150032,-70.682808,115.65837,-25.937059,4.0288482
3975000000,-2.1003022,-131.31546,-80.088654,-172.57785,-79.637337,-159.81314,-17.900909,35.572582
3980000000,-23.235596,-26.154387,-74.440804,111.74093,-74.635727,113.01824,-19.530115,93.74205
3985000000,-3.5103889,-160.4352,-73.844604,64.804375,-73.391884,58.380859,-19.939539,3.9498289
3990000000,-8.7257748,-134.81026,-78.73584,-39.94244,-76.798355,-36.037113,-18.887341,83.899445
3995000000,-15.785531,-100.77052,-66.905693,-80.490471,-65.888268,-88.380165,-23.915287,47.524876
4000000000,-0.25727129,-175.992,-68.586243,148.75958,-67.076408,150.40968,-31.095829,2.3994899
END

