!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:15:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-7.3916764,105.30108,-56.745667,-49.989117,-56.881958,-48.714668,-17.667759,160.10214
3140000000,-17.130432,36.62521,-59.669857,-159.89088,-59.97662,-157.63083,-16.009487,117.33752
3145000000,-6.9248137,36.112965,-60.769409,127.18542,-60.76759,125.3574,-17.023323,151.04405
3150000000,-5.6494694,122.663,-59.825573,7.7707968,-59.674175,9.8175411,-18.525293,135.82649
3155000000,-8.2244654,14.142119,-62.413807,-90.153061,-63.58778,-89.961899,-19.117939,119.72509
3160000000,-6.3471947,71.008453,-62.208176,164.57025,-62.574242,161.50804,-16.233513,136.89505
3165000000,-12.700832,83.41449,-64.503838,42.624699,-65.538429,39.600403,-19.430382,112.39394
3170000000,-12.43069,16.081623,-60.173241,-95.760017,-59.985394,-92.644226,-15.190476,132.75266
3175000000,-5.4995456,84.942802,-56.257549,-162.20268,-56.358345,-161.2235,-18.172731,138.76852
3180000000,-18.095654,-2.1255555,-58.603947,110.65942,-58.624428,112.12327,-18.094505,124.15709
3185000000,-4.9498096,42.043507,-59.075829,6.0722942,-58.924881,6.058064,-16.543606,146.45337
3190000000,-9.7181807,80.330261,-61.216854,-74.279671,-61.104759,-77.263573,-21.315107,137.14221
3195000000,-16.22616,-7.2476401,-70.093933,58.582684,-70.473381,70.673386,-21.259918,115.04159
3200000000,-4.0481949,48.213314,-62.913113,-1.7705597,-61.840294,-4.4273477,-15.724875,122.6321
3205000000,-10.177977,116.09738,-56.545692,-84.093163,-56.916073,-87.662056,-25.795231,131.18727
3210000000,-7.2129211,2.3318079,-58.886448,-164.65813,-59.25671,-166.59221,-13.845808,113.14644
3215000000,-5.7480936,58.213081,-60.993587,108.60855,-60.588394,105.66914,-21.259478,141.95537
3220000000,-19.852449,69.268311,-62.2216,-16.116402,-62.335876,-17.119987,-15.808978,124.59889
3225000000,-6.9754291,9.9610329,-64.391769,-106.15328,-65.112762,-112.9391,-18.66666,127.65485
3230000000,-6.4696002,74.607552,-68.341537,136.89682,-66.886635,135.89474,-18.01659,144.60156
3235000000,-16.676165,33.313408,-65.104805,5.0670705,-64.251305,4.2157745,-20.330912,104.1368
3240000000,-2.6670518,18.641373,-61.486675,-112.08937,-61.203629,-111.45837,-16.443089,126.60905
3245000000,-10.789636,123.87723,-57.71339,161.34424,-57.828434,158.18701,-20.447536,135.46219
3250000000,-8.4684668,1.5012262,-57.533417,71.966614,-57.732841,76.200439,-17.025404,100.4442
3255000000,-6.4988122,40.754654,-62.569946,2.7997956,-62.559483,0.69904393,-17.206326,136.15323
3260000000,-11.332056,77.786133,-74.175224,-86.460938,-75.697678,-84.892677,-16.46841,108.32845
3265000000,-4.9746966,-12.600907,-63.047192,90.115364,-63.031746,87.478966,-18.033806,132.7206
3270000000,-4.9577551,63.423054,-60.788086,-16.806879,-61.162457,-20.350288,-16.733789,123.08004
3275000000,-14.530237,-51.413486,-61.664478,-100.39315,-61.930218,-97.776878,-20.999748,102.71402
3280000000,-7.5793085,29.888731,-62.485668,138.10887,-62.894787,141.70961,-14.338969,118.22944
3285000000,-5.8706384,53.993206,-64.932365,28.273703,-64.611404,28.176098,-20.957026,118.27623
3290000000,-9.2197475,-58.672665,-59.598816,-40.193169,-59.848434,-40.263931,-15.673941,106.10646
3295000000,-4.3446808,22.277809,-64.221016,-138.33377,-64.792625,-141.46562,-15.471689,115.81683
3300000000,-11.022131,73.206154,-71.346573,130.16533,-70.606377,123.45078,-17.903877,123.3433
3305000000,-7.6303668,-36.414631,-63.349682,-77.917946,-63.514534,-69.770744,-16.169243,106.86282
3310000000,-4.503109,41.600353,-61.704182,-155.58368,-62.675823,-157.12305,-16.847057,126.25176
3315000000,-22.533762,16.847872,-65.502029,127.56497,-65.517204,125.8115,-20.186235,92.031761
3320000000,-6.6329193,-11.105415,-63.982986,45.964447,-64.384468,45.060764,-14.746407,104.53613
3325000000,-7.0017161,26.883308,-68.342911,-37.515816,-67.836487,-39.590405,-19.608789,102.34891
3330000000,-12.946628,-113.66442,-65.730545,172.63467,-66.027946,-176.70399,-14.188302,96.831764
3335000000,-2.2732954,7.4974885,-65.297218,49.253044,-66.080223,49.333279,-17.258282,104.47842
3340000000,-13.434563,59.778629,-70.305962,-36.698792,-70.710442,-22.313801,-15.071418,109.59584
3345000000,-9.2067547,-31.452356,-74.278908,120.68027,-73.245979,125.85533,-18.80644,86.984642
3350000000,-4.0698929,-5.5788121,-68.039162,56.307556,-66.942024,59.216656,-14.913506,110.31042
3355000000,-12.92458,105.92766,-63.982742,-6.0260744,-63.471756,-0.015426481,-21.971201,73.601646
3360000000,-5.7372046,-41.386322,-65.287331,-90.429176,-65.444031,-92.008675,-14.853662,91.051567
3365000000,-4.5993176,28.617449,-68.807663,-150.53648,-69.569695,-142.90263,-18.97473,75.054474
3370000000,-13.006694,-40.861645,-69.586174,-90.529945,-70.610321,-82.173805,-15.060944,87.069237
3375000000,-4.8300009,-23.805851,-68.133972,-130.36218,-67.995651,-124.44005,-16.438765,83.411423
3380000000,-11.11163,49.434822,-64.081581,145.33275,-63.909187,142.16037,-17.399916,97.726067
3385000000,-18.961884,-50.998299,-67.448692,98.851532,-68.919807,96.495407,-17.804399,69.734123
3390000000,-2.4465458,-13.501536,-84.085228,-53.124432,-88.349632,46.139713,-16.746031,86.12455
3395000000,-14.752254,88.896988,-70.894539,148.57924,-68.967407,152.95154,-18.965296,73.645271
3400000000,-4.7855911,-55.510448,-74.00811,107.34466,-73.306175,101.98113,-17.005327,69.82753
3405000000,-7.9729743,-3.6613054,-83.363266,-44.142029,-82.116814,-52.217548,-18.751175,71.41745
3410000000,-14.753017,41.490532,-74.578758,80.790886,-74.394493,68.431686,-15.947652,67.226128
3415000000,-3.840625,-44.071159,-67.748581,50.999027,-68.193481,57.094906,-18.422766,70.858711
3420000000,-6.6213636,26.033781,-66.565201,16.937952,-66.224823,16.511496,-17.107052,86.223885
3425000000,-12.639576,-94.208366,-68.779335,-80.175156,-68.811996,-83.959251,-20.918158,44.272724
3430000000,-4.767786,-24.856972,-84.789375,-34.407112,-92.803253,-23.994663,-17.364731,81.313332
3435000000,-16.530115,34.578583,-85.722336,93.621475,-79.741577,63.538094,-22.189398,43.599743
3440000000,-9.3641405,-60.853767,-73.382042,-90.513077,-73.508469,-102.16463,-20.388863,53.250916
3445000000,-4.5002275,-20.938509,-67.891724,167.09668,-69.207031,164.73486,-16.59679,53.164074
3450000000,-16.334715,44.882877,-67.810928,78.606041,-67.679001,78.600273,-22.806219,68.181572
3455000000,-5.347445,-69.028442,-67.604271,-90.783363,-67.003456,-92.629219,-17.820179,54.047798
3460000000,-8.0406408,10.079137,-66.720818,-127.29588,-66.410706,-121.73471,-20.171604,74.718506
3465000000,-14.184692,-70.572182,-73.341637,-178.51894,-74.289017,-159.50171,-25.316875,56.763687
3470000000,-6.3002353,-50.450024,-81.583916,-67.715988,-79.610016,-24.803635,-18.497803,60.009502
3475000000,-7.2778425,13.904851,-67.966301,-172.5197,-67.178123,-172.22635,-32.891781,102.10858
3480000000,-7.2989655,-103.80333,-64.698494,109.85088,-64.973946,108.33301,-20.122639,36.673576
3485000000,-3.6639495,-23.791874,-63.23616,41.608337,-63.096245,39.805008,-21.081528,44.195419
3490000000,-20.049988,123.05528,-65.161232,-54.875656,-66.582054,-55.980305,-23.001564,103.03783
3495000000,-8.6380348,-56.104961,-69.976128,-91.397682,-68.154747,-81.119179,-17.708237,16.146088
3500000000,-4.4633679,-26.215117,-72.815613,8.106904,-72.877441,12.517312,-17.89465,110.00777
3505000000,-20.912333,167.73259,-75.165833,-53.453457,-73.606049,-56.399548,-24.361078,14.027264
3510000000,-3.9987025,-73.530678,-67.588982,-170.75806,-68.91851,-175.72302,-22.223284,95.896919
3515000000,-7.2136989,23.085598,-65.946907,73.581879,-66.498917,80.304634,-28.410677,52.264225
3520000000,-12.55614,-112.96079,-66.813881,10.231522,-66.179054,11.221171,-27.137613,23.245808
3525000000,-5.3977857,-49.618813,-68.461426,-92.294868,-68.699913,-98.805534,-19.865561,58.260818
3530000000,-11.28183,-17.020611,-64.083458,-158.5197,-64.363739,-153.81639,-22.778864,92.711098
3535000000,-8.9512501,-118.87524,-68.529602,121.00237,-69.584991,119.64563,-25.804388,41.572239
3540000000,-5.3177981,-35.361012,-65.831161,-168.30687,-66.242599,-169.89444,-17.719017,96.529648
3545000000,-14.240341,50.647789,-63.857479,177.78651,-63.064861,178.2534,-35.804615,-127.55602
3550000000,-4.3630466,-77.658241,-65.015572,77.874649,-66.039352,78.540146,-19.44685,80.494102
3555000000,-10.557912,4.2593174,-62.823071,5.7244925,-62.784298,9.1154156,-38.993801,133.49742
3560000000,-13.312146,-86.713943,-63.106583,-35.191181,-62.523796,-34.808224,-23.665648,83.43483
3565000000,-7.8407841,-102.39465,-89.264748,-145.04269,-88.665169,-128.57718,-24.216095,39.89011
3570000000,-4.4923744,3.2920368,-78.421333,13.366362,-78.16436,19.87092,-22.098213,92.733826
3575000000,-7.3482366,-140.52406,-78.671509,11.800241,-78.032234,22.143042,-22.619371,59.590641
3580000000,-4.9990263,-45.060204,-69.986534,160.95207,-70.622437,163.0748,-21.191437,93.850182
3585000000,-16.391792,-32.419502,-67.639099,58.419518,-68.24221,59.927372,-23.305506,99.508881
3590000000,-9.1811314,-138.69218,-63.300945,2.0368614,-63.099781,1.313422,-30.663746,58.300522
3595000000,-3.8042698,-34.076477,-66.701904,-84.713196,-65.887184,-92.555748,-19.485899,83.564171
3600000000,-19.966978,165.97842,-67.906891,-135.02563,-68.269012,-133.75868,-36.64642,124.85769
3605000000,-5.1209846,-78.049034,-66.030128,139.88078,-64.905678,144.69054,-20.625311,50.73531
3610000000,-8.7428408,-22.828192,-68.835579,170.09859,-68.421051,174.39259,-21.56892,83.272652
3615000000,-14.709603,-178.96997,-68.023743,-171.52916,-67.264832,-172.32123,-24.295513,75.977341
3620000000,-5.862452,-72.383362,-62.546234,86.678261,-62.487049,86.298409,-20.934189,65.086952
3625000000,-10.818887,-20.436424,-63.548523,23.446243,-63.476456,26.273962,-21.739496,101.71285
3630000000,-15.45648,-173.27357,-68.329277,-52.621719,-68.85881,-57.986115,-29.370207,74.842224
3635000000,-2.4311645,-74.469933,-67.550331,-73.079681,-66.416679,-70.543152,-19.90543,56.785282
3640000000,-14.75376,79.966995,-74.990913,102.03108,-71.910233,104.12974,-22.964329,147.79944
3645000000,-5.3259039,-92.159431,-71.718636,-17.056681,-70.482224,-4.8109999,-18.050869,10.131074
3650000000,-12.503105,-38.435833,-71.428398,-95.735016,-72.365845,-103.79522,-19.174709,106.29829
3655000000,-10.279974,-22.11161,-63.517273,74.300873,-63.41132,80.118408,-22.467236,16.125381
3660000000,-3.1060724,-110.98809,-65.749176,13.957946,-65.504669,15.977556,-22.134563,87.110573
3665000000,-5.63763,13.406134,-60.813725,-72.620537,-60.835632,-77.9058,-21.49966,65.534775
3670000000,-7.4593954,-137.19431,-64.379547,-150.20952,-64.801628,-149.95593,-31.37941,128.59784
3675000000,-8.8317413,-59.530384,-65.50721,135.93999,-64.714134,143.43651,-21.97691,46.96521
3680000000,-8.8820286,-37.459747,-75.610092,-53.856903,-74.693871,-61.647121,-24.939611,127.87772
3685000000,-7.6409121,-141.18446,-67.598167,-142.9008,-67.938431,-145.56955,-23.26652,-30.494818
3690000000,-4.4934449,-47.950188,-62.603802,96.423531,-62.490597,98.961029,-19.582485,65.600349
3695000000,-25.820139,142.14328,-64.28476,-4.0888305,-64.360725,-4.0660796,-33.187515,-22.678925
3700000000,-7.4236403,-109.35136,-60.769161,-96.062141,-61.32362,-92.054535,-22.115562,62.88554
3705000000,-4.798934,-34.298016,-62.182144,177.49237,-63.325989,173.88667,-23.410961,39.707378
3710000000,-9.0393867,-174.5715,-66.445473,89.76799,-65.921555,92.304596,-23.732182,140.16673
3715000000,-4.7481174,-71.108345,-63.420101,-4.6956711,-63.356758,-11.570467,-19.675468,21.482191
3720000000,-10.323688,-52.739887,-74.23571,159.91679,-74.968201,-179.90895,-20.626663,153.6156
3725000000,-10.912759,171.0999,-64.252762,83.901978,-63.955933,83.372871,-21.97463,-2.9116466
3730000000,-1.6931624,-64.831406,-61.30529,-20.39526,-61.350368,-15.236769,-26.885502,86.303009
3735000000,-15.62553,98.530342,-61.271313,-115.85361,-61.748611,-116.65569,-23.601954,85.612236
3740000000,-6.9638638,-96.26947,-61.107601,157.04619,-61.5084,158.51215,-44.736019,-14.55585
3745000000,-5.2606745,-84.28997,-63.004791,53.387215,-63.711082,51.506241,-21.942453,88.478058
3750000000,-10.934626,58.321236,-60.594673,-40.273411,-61.530537,-40.698566,-28.587824,165.78099
3755000000,-2.0644076,-123.03542,-70.02504,-154.54382,-71.795547,-148.21001,-28.672562,34.297703
3760000000,-5.1761656,-7.3214412,-75.893745,164.70447,-74.885704,162.05971,-21.94326,131.31812
3765000000,-4.8621979,-112.73418,-61.908791,-45.523232,-61.358414,-44.052887,-26.404411,-46.654449
3770000000,-6.5088549,-131.15489,-62.522171,-145.37798,-62.939503,-144.27084,-22.17724,92.656914
3775000000,-5.4793158,-14.230721,-58.30534,140.59673,-58.58176,143.42546,-25.865622,64.030197
3780000000,-5.984796,-156.87323,-60.698391,30.615459,-60.810165,32.7696,-24.409815,151.88895
3785000000,-3.4421647,-62.885914,-63.580132,-29.999466,-63.900261,-25.417944,-18.531925,54.248386
3790000000,-13.328013,-86.659805,-68.352165,-135.39824,-68.319466,-134.9106,-17.197088,158.6833
3795000000,-4.2929449,-151.26901,-70.175476,36.70414,-69.367729,51.707733,-25.055716,31.892735
3800000000,-5.3073931,-35.501682,-61.711681,-50.60965,-62.079334,-50.296329,-19.887873,138.06218
3805000000,-13.076319,-117.93056,-61.368378,-148.12468,-61.493034,-148.44717,-39.308174,49.647228
3810000000,-6.3210568,-122.98766,-59.189743,118.67391,-59.133591,122.22971,-22.506073,88.323166
3815000000,-3.400758,-67.16404,-61.474682,43.382912,-61.394138,42.039719,-23.055462,103.08672
3820000000,-4.5090313,148.04008,-62.67028,-52.400604,-62.968193,-47.939468,-23.579622,115.73406
3825000000,-1.1806806,-67.769707,-66.051216,-154.04561,-65.348373,-148.3136,-20.819551,65.500282
3830000000,-12.297217,-154.68329,-83.682365,139.89732,-87.93232,60.375217,-15.586742,128.785
3835000000,-12.607039,-115.84916,-64.993263,-81.868965,-64.516586,-82.417679,-41.550709,-71.628014
3840000000,-2.313309,-107.15212,-62.767189,-166.61955,-62.64896,-169.59573,-18.387375,107.15778
3845000000,-10.719398,67.660149,-60.333824,103.19202,-60.316456,102.56648,-29.74457,107.60709
3850000000,-1.5478798,-112.85751,-58.931892,28.354471,-59.137558,30.359529,-24.561996,98.85704
3855000000,-9.7578411,-106.59913,-63.493015,-49.385788,-62.162331,-46.568314,-18.527697,69.953415
3860000000,-19.750135,-126.3407,-66.837616,-173.68347,-67.261215,-162.52708,-22.211771,138.31851
3865000000,-3.5420375,-120.53513,-75.166206,140.57875,-74.431114,131.26665,-16.026888,58.561966
3870000000,-9.5640211,-45.756462,-64.629066,-110.60464,-64.712151,-105.09425,-17.293905,140.71976
3875000000,-5.1675701,-138.41063,-63.08881,174.50735,-63.827991,177.59143,-20.588358,60.097134
3880000000,-5.1975646,-136.2366,-61.116371,109.22861,-60.596416,107.03915,-22.255615,117.60422
3885000000,-9.9209337,-8.6678362,-60.926456,4.1432519,-61.508053,8.496129,-18.850273,82.697708
3890000000,-1.9075304,-137.94931,-61.707031,-56.874649,-62.109493,-59.738121,-37.973709,-170.03271
3895000000,-7.7115426,-91.589981,-69.035744,172.99301,-69.639816,179.61632,-14.871346,55.355446
3900000000,-8.7237368,-118.76749,-79.81398,95.718643,-82.037506,121.94502,-19.644857,127.26321
3905000000,-4.2003045,-161.14044,-71.344902,-69.284378,-71.659767,-87.701874,-18.33073,36.972073
3910000000,-4.2426577,-38.594513,-63.279991,164.16701,-64.31292,166.80783,-16.048464,103.20182
3915000000,-2.7289197,-160.27092,-61.599747,99.978142,-61.109936,96.027565,-25.116915,49.394417
3920000000,-6.1471682,-95.170372,-62.183006,16.961321,-62.279415,10.673413,-19.915979,89.82341
3925000000,-7.8818908,-129.1069,-64.506851,-69.566422,-64.483261,-67.408363,-19.459656,59.889217
3930000000,-8.064085,142.51677,-67.256477,-143.79895,-67.616432,-143.96451,-25.990114,149.28941
3935000000,-0.47965413,-99.030205,-75.621117,3.1062288,-74.503601,18.821106,-14.190677,30.925406
3940000000,-15.552943,112.60336,-66.864792,-73.938538,-67.042641,-66.802284,-18.481899,123.6524
3945000000,-1.6855773,-146.20657,-67.827606,169.54146,-69.012802,173.20123,-17.360521,24.337221
3950000000,-8.6260557,-93.846161,-66.465134,76.226036,-66.426575,72.109192,-17.040293,84.890877
3955000000,-12.730042,168.59477,-64.16674,-21.139566,-64.631966,-14.511403,-26.747923,96.683807
3960000000,-3.8536294,-136.40012,-64.234489,-84.202522,-63.926479,-81.847298,-18.939974,33.176476
3965000000,-10.607832,-103.30726,-64.122856,-172.37415,-64.143654,-178.00829,-19.851036,96.617195
3970000000,-6.4213872,171.88228,-66.077309,91.199142,-66.816437,93.842224,-25.711367,5.0591383
3975000000,-2.1040192,-131.50085,-75.23143,-35.811092,-74.695724,-33.788731,-17.884949,34.755173
3980000000,-23.388851,-25.547777,-71.971077,171.68813,-71.658768,-171.56956,-19.574203,94.427086
3985000000,-3.5048788,-160.63217,-70.673965,98.983849,-70.8451,81.537399,-19.932638,4.8023005
3990000000,-8.7290173,-135.12201,-71.330048,-0.59065449,-71.241508,5.9671493,-18.881336,83.009224
3995000000,-15.87345,-101.03876,-63.322929,-77.161224,-63.643948,-77.019028,-24.105444,46.888405
4000000000,-0.24987638,-176.1152,-64.78344,160.70747,-64.966667,163.72519,-31.488728,4.3365793
END

