!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:15:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-4.7820797,99.959167,-64.896927,25.229031,-64.772636,27.668533,-16.487368,153.72078
3085000000,-15.258627,-97.092194,-60.693848,-75.0877,-61.061459,-77.365417,-17.147003,148.26114
3090000000,-4.6287622,69.178055,-62.342773,168.45287,-62.238312,163.97319,-13.639001,147.34297
3095000000,-12.953874,137.82408,-62.046795,52.939342,-61.84671,50.200737,-18.196072,168.28145
3100000000,-14.625475,71.495827,-63.626389,-6.911726,-64.026642,-7.7999377,-14.505589,136.80795
3105000000,-5.3454504,63.6427,-59.766617,-154.55464,-59.646835,-155.84413,-16.660484,168.45946
3110000000,-9.3077278,145.76163,-58.556152,112.00713,-58.807877,110.85435,-17.492327,129.9408
3115000000,-7.7784824,14.555287,-57.549026,52.53368,-57.044945,51.972172,-17.065468,149.4783
3120000000,-6.0258613,95.834442,-63.858158,-55.225288,-64.19043,-57.194256,-16.686934,130.71484
3125000000,-16.07432,153.52519,-68.462189,101.9451,-68.482674,103.86587,-17.62015,143.44604
3130000000,-5.1638751,37.27906,-61.549049,51.889572,-61.540451,50.984547,-15.262186,126.41048
3135000000,-7.4024472,105.06042,-56.978584,-44.940128,-57.057796,-47.864376,-17.690054,159.89587
3140000000,-17.133163,36.240116,-59.897076,-158.25211,-59.983109,-159.76714,-16.00881,117.30496
3145000000,-6.8984647,36.00872,-60.238197,128.79002,-60.561577,125.17199,-17.011141,150.85957
3150000000,-5.6656256,122.55809,-60.088333,8.2177792,-60.034119,8.860116,-18.533369,135.52353
3155000000,-8.2080135,13.996589,-62.670021,-87.57309,-62.589565,-87.370369,-19.124998,119.66
3160000000,-6.3432546,70.796677,-62.132519,163.78279,-62.998856,162.87302,-16.229465,136.76378
3165000000,-12.710641,83.216988,-65.904022,42.124302,-65.060455,37.63982,-19.38064,112.16479
3170000000,-12.392159,15.854046,-60.396168,-99.088989,-60.682964,-96.532181,-15.210046,132.58585
3175000000,-5.5043087,84.803185,-56.485603,-160.13136,-56.545181,-160.48964,-18.149338,138.75316
3180000000,-18.020828,-2.3975768,-58.711391,114.36797,-59.012676,112.36996,-18.075352,123.92812
3185000000,-4.9471502,41.854973,-59.270924,8.3390884,-59.625389,9.0542059,-16.539242,146.28165
3190000000,-9.7140465,80.17717,-61.197659,-69.607292,-61.600597,-71.997231,-21.383055,137.08546
3195000000,-16.129866,-7.5357699,-72.80275,57.967495,-71.916885,63.763268,-21.194017,115.19904
3200000000,-4.0483699,48.052849,-63.493317,-3.2893527,-63.384899,-2.5612543,-15.734721,122.31052
3205000000,-10.192621,116.03095,-57.250618,-84.426094,-57.457096,-83.682693,-25.820057,130.89836
3210000000,-7.1900444,2.2192974,-59.476242,-163.14162,-59.772301,-162.95607,-13.847164,113.1069
3215000000,-5.7421308,57.997528,-61.236034,113.6785,-60.418789,112.84745,-21.213131,141.58028
3220000000,-19.953842,68.643837,-62.73819,-14.089399,-62.619133,-15.2033,-15.823228,124.34235
3225000000,-6.971211,9.7982416,-65.791252,-99.109314,-65.498611,-97.833893,-18.674854,127.79546
3230000000,-6.4656849,74.379112,-67.846237,147.61955,-68.229866,146.29848,-17.989437,144.38875
3235000000,-16.693724,32.631668,-65.548866,14.418584,-65.776718,14.89284,-20.304573,103.64151
3240000000,-2.6589706,18.552465,-63.021545,-103.79936,-62.306213,-107.65489,-16.476954,126.56813
3245000000,-10.829294,123.72395,-58.10675,160.85254,-58.286484,162.05746,-20.408104,135.46764
3250000000,-8.4589882,1.2469586,-58.015106,79.505196,-58.266685,77.41227,-16.98649,100.17955
3255000000,-6.499445,40.577213,-62.65329,12.481609,-62.813271,13.702906,-17.241283,135.93292
3260000000,-11.35864,77.628784,-70.48098,-71.540398,-71.850952,-55.861313,-16.471516,108.39229
3265000000,-4.9493594,-12.727767,-65.478905,93.161469,-65.050026,101.40072,-17.986198,132.59662
3270000000,-4.9701934,63.288498,-62.817539,-11.250336,-62.612366,-7.9326577,-16.749788,122.61314
3275000000,-14.488444,-51.436695,-63.099045,-87.739075,-63.19347,-87.559082,-21.054903,102.78938
3280000000,-7.5766077,29.611244,-64.814568,149.22375,-64.652542,150.99265,-14.308344,118.24241
3285000000,-5.8765235,53.908577,-68.312805,44.967171,-66.220802,44.877289,-20.929264,117.48278
3290000000,-9.1829576,-58.678516,-60.028606,-30.28594,-60.22345,-29.584696,-15.713072,105.90153
3295000000,-4.3458161,22.027573,-64.087051,-119.63712,-64.536263,-120.26431,-15.454766,115.95045
3300000000,-11.044271,73.170433,-68.610542,154.61713,-68.525948,165.90248,-17.85169,122.9659
3305000000,-7.6055441,-36.515144,-67.987129,-74.404442,-67.562218,-71.226112,-16.179007,106.36744
3310000000,-4.50595,41.418728,-64.906006,-144.71565,-65.080864,-143.73511,-16.888338,126.66417
3315000000,-22.564243,15.522233,-67.701248,154.52068,-68.433395,155.66432,-20.060278,92.197968
3320000000,-6.6308041,-11.352823,-63.950741,71.770355,-64.538765,69.461327,-14.761334,104.05171
3325000000,-7.0001616,26.767115,-65.004402,-5.8757997,-66.02018,-3.9575815,-19.65728,102.26845
3330000000,-12.878735,-113.43736,-65.56649,-139.24503,-66.299431,-139.01041,-14.184546,97.053375
3335000000,-2.2762918,7.358963,-68.748558,94.032387,-68.014946,92.3507,-17.159317,103.88853
3340000000,-13.457834,59.571598,-67.268242,29.975204,-67.303474,29.211189,-15.161163,109.37206
3345000000,-9.1825867,-31.777985,-74.686279,-4.7924967,-71.425575,1.3967127,-18.808537,87.56575
3350000000,-4.0621595,-5.7300758,-80.921646,124.75793,-93.141731,111.50632,-14.855783,110.04105
3355000000,-12.963923,106.03996,-64.584015,32.74049,-64.524933,38.325531,-21.940886,72.270546
3360000000,-5.7253146,-41.558018,-63.438702,-46.622307,-63.476139,-46.109901,-14.9244,91.196304
3365000000,-4.60431,28.429844,-62.478203,-123.48437,-62.579216,-124.48769,-18.857328,75.491913
3370000000,-12.989696,-41.188671,-69.872154,-174.10695,-68.332504,-168.67526,-15.038583,86.375336
3375000000,-4.8162322,-23.968594,-75.051521,-38.240311,-76.863533,-35.812992,-16.520275,83.317329
3380000000,-11.13873,49.233051,-68.949387,-173.85327,-68.523933,-166.933,-17.346281,98.126923
3385000000,-18.925926,-51.766285,-64.295372,130.63351,-63.999725,139.20427,-17.69179,69.351204
3390000000,-2.4420969,-13.636358,-66.120293,60.560749,-66.442749,59.481968,-16.829361,85.61087
3395000000,-14.804748,88.960152,-84.015442,-75.4226,-79.429253,-82.405838,-19.015963,74.3088
3400000000,-4.7740207,-55.685604,-70.8908,177.73343,-70.010681,-179.30794,-16.890736,69.705177
3405000000,-7.9697595,-3.8827252,-71.439537,89.751198,-72.640602,101.23884,-18.779634,70.567055
3410000000,-14.820138,41.232506,-68.253365,35.748894,-69.02359,21.284489,-15.998992,67.315125
3415000000,-3.8330252,-44.231544,-74.390266,14.937373,-75.088264,20.095848,-18.350525,71.175316
3420000000,-6.631485,25.870691,-69.680664,36.25174,-69.220657,31.747375,-17.082083,85.577843
3425000000,-12.593826,-94.410355,-72.926384,-38.317894,-72.911537,-35.122925,-21.006472,43.546215
3430000000,-4.768229,-25.044157,-71.149879,-14.585259,-71.450813,-24.478176,-17.332111,81.772758
3435000000,-16.568232,34.261471,-73.661179,-125.16712,-74.436707,-140.14952,-22.054756,43.245449
3440000000,-9.3436785,-61.214622,-72.838966,-178.20619,-73.181732,-175.10922,-20.411112,52.657124
3445000000,-4.4996734,-21.079138,-71.887131,122.89781,-72.965607,109.97012,-16.636328,53.165192
3450000000,-16.391317,44.703835,-76.575798,30.288498,-76.605782,25.780777,-22.711803,68.551453
3455000000,-5.3296533,-69.196953,-65.298012,-131.14758,-65.371956,-131.63928,-17.758646,53.539726
3460000000,-8.0651999,9.8421087,-79.749107,155.18736,-78.491707,-170.22736,-20.275091,74.852211
3465000000,-14.193706,-70.9403,-68.199242,-66.830284,-71.481354,-70.556465,-25.244501,57.444103
3470000000,-6.2842517,-50.612484,-67.174889,-125.71515,-66.07988,-126.77327,-18.449266,59.919113
3475000000,-7.2972875,13.720133,-62.593094,144.54988,-62.696312,143.62698,-33.241852,99.98333
3480000000,-7.2718906,-103.94499,-63.088909,63.519188,-62.855293,62.238995,-20.223658,36.72477
3485000000,-3.6633322,-23.93111,-65.695137,-14.432164,-66.30941,-9.5714359,-20.983685,44.680702
3490000000,-20.058008,123.61874,-69.487099,-145.03279,-71.236519,-148.65541,-23.091202,101.95812
3495000000,-8.6359549,-56.368748,-67.199913,11.247104,-66.965126,10.978784,-17.74716,15.814755
3500000000,-4.4588461,-26.346031,-62.389717,-43.810078,-62.728588,-35.43771,-17.825682,110.21046
3505000000,-20.831074,168.46411,-64.022781,-152.97824,-63.796211,-147.81354,-24.135523,14.619303
3510000000,-3.9855807,-73.709877,-62.308758,118.63294,-62.395164,114.719,-22.411219,95.817085
3515000000,-7.2272854,23.061342,-61.750053,17.049246,-61.087444,13.15743,-28.531202,53.922279
3520000000,-12.519475,-113.05167,-66.610092,-94.607643,-66.627159,-87.150497,-26.956741,24.325993
3525000000,-5.3928361,-49.886864,-63.950306,150.18068,-63.815956,149.50974,-19.8494,57.316559
3530000000,-11.301725,-17.139652,-72.050903,6.266706,-72.976372,0.67746711,-22.916739,93.762138
3535000000,-8.9170456,-118.94659,-63.818195,-109.66187,-64.373001,-109.82943,-25.609995,43.451191
3540000000,-5.3131404,-35.575455,-57.71209,173.58888,-58.074585,172.76163,-17.757736,95.676163
3545000000,-14.278086,50.853973,-62.297558,103.03176,-62.515049,102.45119,-35.02319,-126.25016
3550000000,-4.3572154,-77.750114,-62.853268,-17.403229,-62.651089,-13.561058,-19.385193,81.312744
3555000000,-10.584698,3.9736991,-71.01918,-141.26837,-72.491623,-136.07588,-39.185982,122.36071
3560000000,-13.326195,-87.248535,-62.052643,43.976265,-61.563068,44.10968,-23.917833,82.689995
3565000000,-7.8238502,-102.49246,-60.980759,-22.227394,-60.349407,-21.362179,-24.395834,41.030899
3570000000,-4.5036774,3.1701202,-61.006298,-124.19227,-60.650913,-121.65295,-21.879435,92.004601
3575000000,-7.3162875,-140.62064,-60.156216,117.55629,-60.230808,117.02007,-22.661945,57.775253
3580000000,-5.0078917,-45.244549,-62.358845,28.234087,-62.461441,29.72208,-21.229551,95.061264
3585000000,-16.400492,-32.546913,-61.994072,-80.069183,-61.955837,-74.387749,-23.0884,99.255173
3590000000,-9.1296234,-138.77087,-66.916924,125.71825,-66.731346,117.39397,-30.371382,54.753788
3595000000,-3.8148584,-34.202328,-63.439827,25.803747,-62.79636,25.757687,-19.648397,83.919472
3600000000,-19.93372,166.08969,-59.091393,-78.888557,-58.751446,-78.634819,-35.590813,123.71401
3605000000,-5.1052976,-78.257484,-56.789673,175.39877,-57.320866,176.56038,-20.483583,49.879898
3610000000,-8.761632,-22.964334,-59.454975,101.27073,-59.354015,103.34779,-21.711245,83.079338
3615000000,-14.680234,-178.99782,-65.299141,-51.05965,-66.145981,-47.601746,-24.294561,77.191246
3620000000,-5.8511486,-72.645775,-64.043152,177.59306,-64.547867,172.17517,-20.754076,64.951012
3625000000,-10.845983,-20.544308,-60.314445,78.350716,-60.16996,75.94986,-21.929535,101.17593
3630000000,-15.405366,-173.47621,-59.99324,-11.20408,-60.068584,-11.858095,-29.495136,77.034225
3635000000,-2.4151385,-74.581146,-58.831326,-91.034164,-58.990955,-91.342102,-19.818466,56.993958
3640000000,-14.812466,80.472015,-61.883358,145.90523,-61.910301,147.37344,-23.129925,147.6084
3645000000,-5.3394809,-92.351982,-61.804226,34.346863,-61.496891,34.319138,-18.094952,9.729991
3650000000,-12.469742,-38.732059,-61.670315,-69.286552,-61.995754,-65.971687,-19.110851,106.40202
3655000000,-10.32007,-22.392065,-63.806885,130.34514,-64.121376,130.4352,-22.305548,16.32847
3660000000,-3.0987263,-111.13922,-61.410023,55.835011,-61.479866,56.489243,-22.277937,86.792229
3665000000,-5.6481047,13.37729,-58.240051,-54.049622,-58.158161,-48.291912,-21.48419,66.355118
3670000000,-7.4392114,-137.2775,-59.041252,-136.7153,-59.060055,-138.02551,-31.380976,126.12316
3675000000,-8.8334379,-59.936993,-59.478439,137.91278,-59.547722,135.34172,-21.97521,46.533764
3680000000,-8.9103985,-37.52,-64.855339,12.650338,-64.566223,11.222045,-24.973888,128.75156
3685000000,-7.626915,-141.22424,-61.658455,-105.10812,-62.410351,-108.4492,-23.348116,-29.709192
3690000000,-4.4939547,-48.199066,-60.299885,131.07837,-59.975849,128.45949,-19.588015,64.92244
3695000000,-25.507027,142.77858,-61.248466,27.628239,-61.681328,25.587639,-33.33551,-24.069788
3700000000,-7.4141297,-109.49918,-58.396721,-77.346901,-58.390442,-76.436417,-22.053534,63.01646
3705000000,-4.802237,-34.460941,-59.583649,-168.4315,-59.924175,-168.74554,-23.361849,39.633801
3710000000,-8.9891729,-174.58539,-62.159451,98.549042,-61.61792,97.500183,-23.825573,140.13716
3715000000,-4.7654281,-71.344734,-60.203926,-3.9444919,-59.684944,-5.4000335,-19.736387,21.695017
3720000000,-10.319891,-52.73748,-68.806496,-127.6558,-68.235146,-125.16019,-20.660114,153.18567
3725000000,-10.854004,171.37462,-61.77449,105.78422,-62.404793,105.74918,-21.93989,-3.104773
3730000000,-1.7071682,-64.970604,-60.047131,1.9019898,-59.729233,0.23755199,-26.92845,86.327583
3735000000,-15.632682,98.434212,-59.606178,-100.57088,-60.163509,-100.85601,-23.545824,85.676964
3740000000,-6.9464998,-96.578514,-59.61932,171.76202,-59.421917,169.89574,-44.016102,-12.232766
3745000000,-5.2601042,-84.51075,-60.889458,67.0476,-61.233109,70.034554,-21.967386,88.580864
3750000000,-10.925702,58.543922,-58.945225,-30.365696,-59.021385,-26.099277,-28.580526,165.45909
3755000000,-2.0525167,-123.10261,-66.179703,-127.6572,-65.795197,-131.78136,-28.61475,34.770863
3760000000,-5.2114754,-7.4798198,-67.669235,156.7294,-69.118416,149.52538,-22.009861,131.27571
3765000000,-4.8748183,-112.96043,-60.923687,-33.166767,-61.30864,-28.850384,-26.427338,-46.939648
3770000000,-6.486722,-131.25403,-61.763653,-128.99332,-61.96981,-129.29494,-22.131033,92.376762
3775000000,-5.5056396,-14.345574,-57.729366,149.07716,-57.905727,147.60168,-25.85187,63.773552
3780000000,-5.9626613,-157.07545,-59.119755,38.516071,-59.430401,40.033737,-24.443348,151.6918
3785000000,-3.4448364,-63.054306,-61.480652,-26.658993,-61.196743,-23.487329,-18.520088,54.395939
3790000000,-13.344076,-87.061111,-64.232697,-136.07274,-64.013329,-138.72653,-17.211075,158.53809
3795000000,-4.2679353,-151.38258,-69.747322,74.923515,-70.061867,83.969704,-25.033321,32.030594
3800000000,-5.3369894,-35.652988,-61.486477,-38.947845,-61.347076,-39.380749,-19.893585,138.19598
3805000000,-13.082569,-118.14334,-60.829018,-134.49582,-60.61039,-138.5049,-38.834942,50.312336
3810000000,-6.2913432,-123.25944,-58.679932,126.94775,-58.62653,129.14946,-22.549217,88.049385
3815000000,-3.4171679,-67.288086,-59.686108,43.862274,-60.438107,47.665695,-23.003521,103.00831
3820000000,-4.4903111,148.05321,-61.889748,-50.025658,-62.080555,-46.226444,-23.617887,115.48455
3825000000,-1.1899709,-67.937477,-63.73946,-146.75366,-63.140598,-147.80809,-20.750793,65.58316
3830000000,-12.260707,-154.93144,-75.531746,137.11208,-82.731255,102.13049,-15.614015,128.77225
3835000000,-12.608469,-116.51509,-65.402985,-71.623169,-64.699608,-68.250023,-42.090832,-71.920387
3840000000,-2.3121285,-107.26305,-62.185047,-158.39301,-62.34745,-157.37277,-18.404377,106.96802
3845000000,-10.744692,67.926407,-59.732449,109.33031,-60.103962,108.68867,-29.744226,107.49937
3850000000,-1.5539849,-113.11142,-58.034195,30.76227,-58.466469,31.775629,-24.578405,98.33992
3855000000,-9.7525616,-106.80355,-61.341782,-49.04866,-61.319756,-49.573959,-18.514772,69.995499
3860000000,-19.686268,-127.22132,-65.112869,-166.83324,-65.828674,-155.49275,-22.285385,137.93961
3865000000,-3.5382049,-120.7553,-70.416885,108.43484,-71.424469,128.07251,-16.014587,58.647057
3870000000,-9.6079464,-45.977169,-65.429863,-98.087616,-65.126389,-99.177544,-17.30855,140.55035
3875000000,-5.1691432,-138.65547,-64.40242,-174.62097,-64.662598,-173.2462,-20.577555,60.21682
3880000000,-5.1742239,-136.38834,-60.634407,114.09628,-60.047226,113.86082,-22.287548,117.08179
3885000000,-9.9995651,-8.5124979,-61.03677,12.709226,-60.458317,12.462317,-18.850677,82.971664
3890000000,-1.910787,-138.08511,-60.441994,-56.755558,-61.290936,-62.132011,-38.665993,-168.41306
3895000000,-7.6989756,-91.952003,-67.872879,-174.32941,-66.70549,-171.25635,-14.871755,55.454906
3900000000,-8.7393217,-119.2168,-77.789597,93.87825,-77.461113,81.742928,-19.698761,126.91789
3905000000,-4.1908212,-161.30504,-71.765564,-67.692177,-70.573174,-59.438179,-18.319229,37.110462
3910000000,-4.2670898,-38.670628,-63.946262,166.07283,-64.254395,167.83939,-16.057257,103.00346
3915000000,-2.7111013,-160.35878,-60.334763,99.014519,-60.711323,98.841812,-25.090086,49.397987
3920000000,-6.1628547,-95.558739,-62.077744,20.725643,-62.02734,18.045254,-19.908417,89.680061
3925000000,-7.9042549,-129.32515,-64.023911,-68.625496,-64.407196,-67.634773,-19.446911,59.772449
3930000000,-8.0159121,142.50359,-67.70816,-156.53987,-65.753487,-148.31319,-26.035278,149.47801
3935000000,-0.4875879,-99.198746,-75.508682,26.205145,-74.440292,25.729029,-14.168293,30.883978
3940000000,-15.476922,112.69055,-66.148499,-59.161903,-65.307549,-62.003967,-18.503433,123.67853
3945000000,-1.6755602,-146.43742,-67.838333,175.54883,-67.589897,173.67856,-17.314283,24.407253
3950000000,-8.6515465,-94.083336,-66.61216,82.087326,-67.073761,84.481407,-17.058966,85.004051
3955000000,-12.663303,168.22253,-65.009346,-17.122337,-64.544312,-18.49814,-26.698359,95.71347
3960000000,-3.8571012,-136.67184,-63.926449,-86.067513,-63.823345,-83.450531,-18.970884,33.103798
3965000000,-10.623939,-103.62067,-62.661755,-172.58325,-63.001156,-175.12494,-19.857126,96.365898
3970000000,-6.3829408,171.57257,-65.643227,93.188553,-66.747993,96.259033,-25.730558,4.90203
3975000000,-2.1118124,-131.6834,-76.963196,-59.56472,-76.739479,-56.643509,-17.864611,34.600281
3980000000,-23.562551,-25.382919,-75.470215,-176.59012,-73.559822,174.65634,-19.585657,94.320488
3985000000,-3.4949844,-160.93687,-70.324493,85.127647,-70.158562,85.55291,-19.914635,4.8001189
3990000000,-8.726203,-135.49683,-70.871307,-3.5014882,-71.336067,1.3887824,-18.866394,82.903549
3995000000,-16.007542,-101.47257,-63.428722,-78.528587,-63.16188,-78.696938,-24.112165,46.649345
4000000000,-0.23960921,-176.23305,-65.461121,160.39011,-64.629059,163.62903,-31.463285,4.7946358
END

