!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:46:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,4.3675866,116.35331,-64.647797,53.564476,-64.11805,58.341953,-18.433617,155.00446
3205000000,2.7753708,-18.231359,-63.68716,1.9883449,-63.854847,-5.1705408,-18.676825,160.73497
3210000000,8.8649225,-94.197525,-71.32827,-116.54765,-71.955055,-109.95381,-18.82209,160.7513
3215000000,8.0434999,171.64198,-79.482323,-166.84052,-78.440475,-168.54649,-18.470148,155.82076
3220000000,6.3313046,81.323219,-66.399994,-103.15499,-65.046913,-93.480278,-17.510502,156.68071
3225000000,5.6014233,-41.206879,-68.166374,-135.44818,-69.178131,-135.99535,-17.670311,160.20723
3230000000,10.126516,-126.2476,-64.221199,128.42538,-63.094624,133.42351,-18.581192,156.82394
3235000000,6.3819818,150.69743,-75.899109,14.432352,-74.011963,19.104452,-18.592327,154.41
3240000000,6.3590522,35.951855,-70.419472,-50.821819,-69.299507,-54.797081,-17.895945,158.96899
3245000000,6.7797613,-63.30695,-72.423782,157.41106,-71.834923,164.51537,-17.974001,160.50667
3250000000,9.289999,-161.92711,-72.145416,159.24969,-72.635765,142.20717,-18.214361,156.62982
3255000000,6.7510657,128.72395,-67.419472,-32.074993,-66.937241,-21.897757,-17.974688,154.13765
3260000000,5.4705725,-0.30410576,-66.22052,173.37743,-65.514587,165.72502,-17.860226,151.73605
3265000000,8.5856619,-86.823006,-66.209442,100.60324,-67.322525,103.94456,-17.841381,149.70184
3270000000,8.2757616,175.77625,-70.019638,17.303314,-71.063736,12.985847,-17.683746,153.23489
3275000000,7.5717759,94.18988,-69.672096,-29.541637,-68.454453,-10.300078,-17.64403,154.6895
3280000000,5.7852745,-29.257484,-68.837212,-161.25713,-69.555283,-176.01733,-17.567217,149.74956
3285000000,9.5956602,-112.38111,-68.407234,65.472061,-69.592621,70.175529,-17.135447,147.08698
3290000000,6.7983966,154.67325,-67.976631,-164.60149,-70.179085,-160.46976,-17.135042,148.42982
3295000000,8.2560692,44.650612,-75.288544,-144.83217,-73.063675,-156.90918,-17.544243,145.31371
3300000000,6.7038007,-54.153587,-72.932144,159.17053,-73.675613,150.97499,-17.6005,143.61134
3305000000,9.8790941,-153.2906,-69.619415,-102.63713,-69.174736,-115.83607,-17.422369,145.89812
3310000000,7.619513,133.47108,-65.118607,-110.55465,-65.604431,-95.073128,-17.412695,142.25742
3315000000,6.8614097,12.569441,-63.454536,65.167564,-63.151592,51.843208,-16.92153,136.62859
3320000000,8.0599384,-72.897903,-71.956139,24.91564,-72.919296,25.94244,-16.940077,138.34431
3325000000,8.6183786,177.15773,-71.327377,-40.993198,-72.547974,-43.585827,-17.590155,136.68867
3330000000,8.1103916,103.06191,-71.188423,28.018473,-70.531662,34.104076,-17.389814,129.27173
3335000000,6.5440269,-16.898935,-71.390984,85.563553,-71.240204,78.091583,-16.671726,131.76305
3340000000,9.7240191,-104.69216,-63.13319,-66.085129,-63.012196,-59.948044,-16.921013,136.22874
3345000000,6.7211418,160.25134,-77.068054,-174.08781,-80.356712,-171.42456,-17.397097,129.62912
3350000000,9.4716015,60.549667,-80.355934,123.72866,-74.987854,128.2094,-16.978863,122.40794
3355000000,6.2668214,-40.175529,-74.950462,156.05626,-76.977585,150.03929,-16.902008,124.73741
3360000000,9.6839466,-138.05643,-72.756798,-98.882477,-71.05674,-115.45479,-17.520336,124.6118
3365000000,7.6731381,142.54608,-67.841179,131.41525,-67.813255,147.1785,-17.760702,119.5743
3370000000,8.3324175,24.000772,-69.934395,-97.367882,-68.924957,-106.9765,-17.693487,117.90284
3375000000,8.1397858,-63.307228,-69.024246,-121.44856,-69.282478,-124.20919,-17.48122,116.87563
3380000000,8.379056,-167.96503,-74.662102,93.417152,-73.139084,91.58168,-17.302782,112.59924
3385000000,7.608757,116.01478,-70.479164,124.56817,-70.062172,132.79597,-17.753693,110.65979
3390000000,6.9424844,-6.0209289,-86.18885,-21.20116,-84.307426,-59.4282,-18.268091,109.08556
3395000000,8.5358677,-87.913391,-67.871155,107.51085,-66.843857,116.54545,-18.151936,107.89457
3400000000,6.9320316,168.03775,-63.891373,32.738567,-65.305,30.868248,-18.277016,108.18524
3405000000,9.6574421,75.555367,-71.244835,-115.83517,-67.337608,-119.08556,-19.004211,108.26334
3410000000,7.0007806,-30.123823,-78.134804,157.93794,-82.936928,156.5237,-19.027437,102.67264
3415000000,10.297311,-126.9323,-70.148445,33.981522,-70.518845,28.286772,-19.012684,98.456314
3420000000,6.9541593,141.99567,-82.025314,39.155643,-84.156563,23.474644,-19.918598,97.851753
3425000000,8.6891966,31.330498,-63.717136,-166.5699,-62.534222,-175.81973,-20.717766,95.641212
3430000000,7.6823239,-56.441933,-64.550797,59.445869,-65.729248,61.86808,-20.078575,91.531937
3435000000,9.2003231,-161.03299,-60.982605,-48.727203,-61.234936,-57.876217,-20.056723,91.844711
3440000000,7.7045679,120.58789,-65.584122,-171.76973,-66.252106,-157.43164,-20.726133,93.061653
3445000000,8.5054197,-0.68481952,-76.633873,32.222912,-78.364487,17.9888,-20.856014,88.231735
3450000000,8.8683519,-78.894875,-63.571011,-10.895146,-63.427685,-6.2893682,-20.758965,84.431526
3455000000,7.3990846,170.98657,-62.228077,-159.03348,-63.209419,-163.38737,-21.768093,90.138611
3460000000,9.2560654,80.969414,-64.059723,124.12916,-61.648464,129.98257,-22.773447,95.972343
3465000000,7.687942,-25.677769,-61.165104,-5.2422366,-62.642151,-16.330276,-23.411108,88.891396
3470000000,10.226468,-112.09664,-61.846127,-126.31641,-61.210117,-128.08626,-23.545549,85.161728
3475000000,7.0547109,149.02953,-65.950584,162.11845,-67.239052,168.30028,-23.974699,89.617142
3480000000,9.4519396,41.757874,-64.895737,38.444702,-62.327671,26.676638,-24.826586,82.986031
3485000000,8.3702297,-49.937263,-64.415825,-77.974892,-65.269264,-77.673744,-24.88343,75.382248
3490000000,9.3798809,-145.87384,-57.197422,170.50897,-56.939976,169.3905,-24.700428,90.302666
3495000000,6.7030296,127.63387,-60.018982,69.431664,-60.542198,79.016922,-25.157505,101.43659
3500000000,8.8754187,6.2196088,-60.385155,-31.124144,-59.361252,-49.53828,-26.516886,93.333778
3505000000,8.0788765,-69.008575,-64.890244,-152.83948,-65.655151,-149.36018,-26.214884,89.287048
3510000000,7.7948394,-176.51768,-63.126301,93.276474,-64.130806,89.779602,-25.853529,98.973587
3515000000,7.8329167,92.42823,-60.483635,-8.2875643,-59.064198,-1.6671188,-26.723272,101.83123
3520000000,7.4035234,-18.157598,-59.191555,-125.49936,-60.265835,-133.97418,-27.752569,109.82014
3525000000,9.6155901,-97.433876,-60.274437,132.36581,-59.410595,137.0127,-27.722439,121.03931
3530000000,6.4813094,159.43874,-60.707489,28.083853,-61.542946,30.61412,-28.911875,113.20744
3535000000,8.9256439,55.072765,-62.423931,-58.95435,-60.794617,-62.228603,-27.930738,97.689156
3540000000,7.3272133,-41.369434,-62.964291,-171.81587,-64.874985,179.66513,-26.757664,107.95837
3545000000,9.387969,-128.80067,-60.766224,32.308174,-60.360325,33.184097,-27.646288,115.23515
3550000000,5.6876702,135.8725,-61.831017,-74.110695,-62.511192,-70.865875,-28.523695,107.39973
3555000000,8.4276896,19.09738,-60.76759,-169.58864,-59.065498,-179.95242,-26.372814,112.99522
3560000000,7.4869833,-60.242828,-57.821476,101.28668,-59.64323,103.35139,-25.587326,120.32796
3565000000,8.1275148,-165.61044,-61.004883,-2.2576475,-61.283398,-8.8913002,-26.250029,111.61523
3570000000,6.7810321,103.79067,-68.84481,-148.77657,-67.108047,-140.05159,-24.85681,107.1243
3575000000,7.3884292,-13.072646,-65.09227,116.14886,-65.696007,105.4789,-23.992907,122.09412
3580000000,8.5751228,-84.711617,-67.770294,-63.838787,-68.210732,-60.68169,-25.812117,133.84235
3585000000,6.5925016,169.4677,-62.36536,-120.75085,-62.591572,-123.63369,-27.306795,122.98218
3590000000,7.520071,72.375664,-61.905159,145.84491,-60.669571,152.29958,-25.340807,115.75181
3595000000,7.4984703,-35.095562,-65.848793,41.213238,-66.768105,31.134148,-25.433266,120.35524
3600000000,9.3456764,-114.98274,-66.08345,-6.8994246,-66.639992,-0.51972508,-27.144785,107.85988
3605000000,5.3402119,144.28441,-75.629761,62.639351,-74.823059,66.065926,-25.410954,98.784203
3610000000,8.1627274,33.872742,-66.156097,-65.581696,-64.470879,-73.342941,-24.441582,106.90905
3615000000,7.3241959,-55.68671,-70.401901,-15.347782,-72.400665,-7.1432066,-25.082493,114.93561
3620000000,8.8388414,-151.29146,-65.16819,135.30511,-64.733231,132.41597,-24.823641,109.23497
3625000000,5.8991294,116.87355,-67.853569,148.90216,-67.736839,158.62579,-24.316792,109.55302
3630000000,8.1037416,1.4769801,-64.00322,23.028084,-63.692814,15.603409,-25.397228,109.31966
3635000000,8.1588898,-71.789627,-66.986496,45.820377,-68.273491,47.69495,-26.396866,102.58771
3640000000,7.1735358,-177.97754,-66.377052,-76.233116,-67.829704,-85.823555,-25.854713,100.56093
3645000000,6.7122049,91.44339,-68.852165,-96.381805,-67.826614,-86.472641,-26.039642,107.31022
3650000000,7.8657432,-24.535547,-72.104431,-148.98323,-71.872826,-160.866,-26.563374,108.05807
3655000000,9.095789,-95.714539,-69.695572,-167.59169,-68.714279,-164.04298,-26.676617,101.74889
3660000000,6.0876164,157.36404,-90.040215,25.534868,-85.964897,39.052879,-27.023005,94.216393
3665000000,7.8595653,49.554676,-68.807579,107.2205,-66.639946,108.60603,-27.20878,88.763374
3670000000,7.0699329,-45.887169,-66.216858,-14.554945,-67.198738,-11.307433,-27.021975,91.694519
3675000000,9.4812479,-130.78792,-72.407486,-72.310722,-71.000435,-66.799728,-27.547527,100.76331
3680000000,5.4551101,132.46609,-67.285751,-123.07591,-68.588486,-116.63242,-28.591291,105.27171
3685000000,8.3599253,18.595816,-67.019493,168.74275,-66.278656,158.84276,-28.779396,100.05775
3690000000,8.1969709,-66.579987,-70.964462,38.516632,-71.182556,42.749203,-28.438305,98.466133
3695000000,7.7001953,-162.06276,-75.904892,-171.41727,-73.386887,-179.97162,-30.483156,100.95105
3700000000,5.5006504,106.28596,-68.167068,17.427036,-69.948929,24.901131,-34.012154,96.948334
3705000000,8.3094406,-13.62462,-72.660225,-17.969646,-72.370728,-30.367924,-33.721779,86.109856
3710000000,7.8603172,-81.938728,-69.020035,-82.004494,-70.518898,-86.82122,-31.757418,97.738213
3715000000,6.2229724,170.52092,-63.262596,-179.36324,-64.437805,178.12878,-32.038105,109.03984
3720000000,6.8851199,66.193718,-64.257889,103.71532,-62.3554,106.06172,-33.156467,111.08109
3725000000,7.1688719,-37.070377,-70.297623,45.644341,-71.146439,45.217911,-33.023991,102.11587
3730000000,9.2128439,-113.41375,-78.34494,8.727685,-77.760559,29.557367,-33.439388,114.12963
3735000000,4.7211785,145.20995,-74.061096,67.902641,-75.502922,70.118263,-34.463863,131.60605
3740000000,7.2618923,35.70171,-77.816772,110.9003,-73.900696,83.539345,-32.391544,134.8958
3745000000,7.8210225,-56.466526,-65.78492,-72.802704,-66.497131,-80.361992,-29.831573,138.73387
3750000000,8.5500813,-144.34248,-78.001709,160.98061,-79.457245,166.54692,-29.94726,156.42473
3755000000,4.7230859,120.4199,-64.397408,31.116051,-64.828392,39.781052,-32.517349,161.46375
3760000000,8.5129395,0.24869455,-66.13253,11.074758,-65.963608,-4.1191068,-32.944626,146.85106
3765000000,7.7265086,-70.673576,-66.712097,-63.688618,-67.070702,-58.074524,-31.114271,153.18044
3770000000,7.4945426,-172.60393,-70.398422,-126.85717,-71.165207,-136.08478,-30.260733,163.15627
3775000000,6.2473388,86.253349,-72.330055,154.94792,-70.422958,158.80763,-29.371479,150.79315
3780000000,8.2253017,-29.659592,-60.246635,-135.92357,-61.291275,-150.24992,-27.483788,147.04538
3785000000,9.4628077,-93.448227,-66.668274,135.74998,-66.76902,142.15498,-26.844416,154.7126
3790000000,6.2821259,159.45927,-65.415504,67.523888,-66.070663,66.734352,-26.870426,156.40819
3795000000,7.1186728,58.804283,-73.484695,7.7213712,-72.71769,3.5388584,-26.340902,155.62926
3800000000,8.1282663,-48.019287,-66.23951,-102.94328,-66.739098,-112.1637,-25.986835,161.91161
3805000000,9.2084084,-123.24213,-64.831215,151.20149,-64.981567,163.44154,-25.524237,159.18779
3810000000,5.0333343,131.85806,-77.765274,24.601543,-78.351463,33.412369,-24.520853,152.8452
3815000000,9.1593571,15.36993,-77.69249,153.52364,-78.300438,152.47327,-24.925604,156.85992
3820000000,8.0377645,-63.723137,-68.325531,105.77431,-70.803726,112.2534,-26.894251,154.85342
3825000000,8.9630919,-158.30569,-63.317097,46.264267,-62.50766,39.13372,-25.429573,137.98395
3830000000,4.7571826,101.25662,-61.972965,-40.787502,-61.81258,-34.858231,-23.444283,141.14005
3835000000,8.8031063,-18.217991,-61.799809,-118.44506,-61.745239,-128.92683,-23.669409,151.20174
3840000000,8.9451571,-83.627853,-64.184494,142.6801,-66.0028,145.84877,-24.269049,142.39534
3845000000,7.1310244,173.98175,-70.976364,83.360672,-70.563904,72.090256,-23.056324,133.15103
3850000000,6.5464411,72.306641,-78.816849,-78.569565,-79.67662,-50.781658,-22.984207,136.97867
3855000000,8.4293861,-40.903019,-67.627113,129.98543,-69.137711,110.95854,-23.62508,138.3624
3860000000,9.7594433,-106.93297,-65.602287,27.766979,-65.505333,37.756985,-23.019932,130.60666
3865000000,5.1937265,145.70798,-63.119247,-60.147041,-63.363976,-64.461021,-22.380625,131.59457
3870000000,7.963963,34.219051,-63.056023,-143.64882,-60.962547,-143.22081,-22.522614,134.44969
3875000000,8.0798244,-59.004734,-65.246841,128.66895,-67.208176,123.61456,-22.423956,129.12402
3880000000,9.8370161,-139.02281,-66.337761,55.71381,-65.851402,54.340889,-22.55822,122.53925
3885000000,4.2574596,118.87016,-69.135139,-63.130222,-69.95385,-62.061901,-23.136683,120.12309
3890000000,8.7696781,-1.2387013,-75.020226,162.60893,-72.87516,144.26738,-22.316374,116.93833
3895000000,8.3709221,-74.724083,-68.541756,7.8213758,-71.169594,17.694502,-21.193874,117.41893
3900000000,8.5172729,-169.7287,-61.203476,-94.524445,-60.573864,-90.797379,-21.560841,120.41879
3905000000,5.7478652,84.982948,-65.28611,-137.55461,-65.717125,-131.98914,-22.134029,119.89773
3910000000,9.0031004,-31.729628,-63.055267,109.60271,-63.195419,106.20118,-21.962189,113.90781
3915000000,9.9720554,-95.32766,-65.033966,30.754511,-65.77597,40.789886,-22.49198,110.72124
3920000000,6.5778646,159.1059,-71.074379,-69.28083,-72.403168,-86.9869,-23.160564,110.93549
3925000000,7.883112,52.016472,-71.214005,110.93077,-69.162689,115.18904,-22.979372,108.80806
3930000000,8.2627125,-53.698017,-67.714676,-8.4110918,-68.242134,-10.584285,-22.937738,102.20877
3935000000,10.292521,-126.21123,-63.783752,-95.458969,-62.357315,-90.401192,-23.086235,94.265816
3940000000,4.8961363,131.56107,-62.349602,-174.29024,-62.573181,-173.59518,-22.095922,93.556931
3945000000,8.7786436,10.12332,-60.639248,107.0399,-59.651356,100.19124,-21.510101,95.525352
3950000000,9.38027,-70.016548,-64.572327,20.460623,-65.984695,20.466797,-22.908537,98.000938
3955000000,9.5265131,-156.33215,-70.153564,-109.8857,-68.727074,-111.87522,-24.284561,95.759827
3960000000,4.4453831,105.37315,-71.429535,65.945663,-72.868637,71.188911,-23.146057,90.246346
3965000000,8.7597589,-24.196939,-66.904152,-18.15731,-66.276596,-36.196079,-22.593277,88.379974
3970000000,8.8888283,-86.664139,-63.015034,-94.158997,-64.964066,-86.873085,-24.149982,88.78376
3975000000,7.3748236,171.54916,-65.608444,164.74239,-65.205345,159.19998,-24.694065,81.436577
3980000000,6.5032682,66.200378,-62.892643,84.151466,-61.840466,91.23584,-23.759403,76.143196
3985000000,8.1996527,-47.164639,-66.975731,-23.44581,-66.882118,-33.184483,-24.435333,78.122505
3990000000,10.148527,-112.52355,-72.232529,-138.62411,-70.616409,-133.61815,-25.111298,80.124817
3995000000,5.0913053,146.02689,-70.91552,123.28171,-70.787483,117.55035,-23.689516,76.168045
4000000000,5.2986703,28.880182,-66.771568,-31.00629,-65.867119,-27.928209,-23.594128,76.141457
END

