!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:47:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,5.4848776,-1.1651385,-64.962784,171.20862,-64.877296,161.81969,-17.887011,151.6161
3265000000,8.6185474,-87.394905,-66.451706,95.042862,-67.139145,103.20057,-17.849022,149.88011
3270000000,8.2752314,175.25928,-69.974228,1.3959409,-70.860779,8.211688,-17.649117,153.23257
3275000000,7.5854497,93.420197,-70.73204,-26.17211,-69.435036,-17.507971,-17.658358,154.49501
3280000000,5.7956514,-29.907593,-68.690773,-178.38184,-70.265831,178.81471,-17.595984,149.90291
3285000000,9.6279154,-113.07248,-70.191322,49.783108,-69.826256,56.945396,-17.105307,147.22568
3290000000,6.8104901,154.15486,-67.980019,-167.28879,-69.537834,-157.78487,-17.129444,148.18558
3295000000,8.2748804,43.868683,-75.81749,-150.92377,-72.839729,-168.19542,-17.589901,145.32333
3300000000,6.7273021,-54.660583,-75.085648,142.41754,-75.73143,154.8644,-17.584013,143.88567
3305000000,9.8720341,-153.91656,-68.560791,-104.35747,-68.357506,-118.24974,-17.387066,145.67809
3310000000,7.6397986,132.81297,-66.27951,-111.76405,-66.208321,-98.806046,-17.456394,142.09238
3315000000,6.8757381,11.775215,-63.273399,63.020481,-62.755875,48.529602,-16.934656,136.94156
3320000000,8.098321,-73.410332,-72.49762,19.430531,-72.808205,13.168452,-16.883928,138.31299
3325000000,8.6186295,176.64389,-73.059464,-32.943588,-72.4198,-46.591145,-17.615891,136.34267
3330000000,8.1403065,102.35711,-71.294609,35.2915,-70.316933,39.651131,-17.439064,129.52444
3335000000,6.5586309,-17.572237,-72.506241,84.847336,-73.346657,73.742081,-16.617624,131.96115
3340000000,9.7614336,-105.40849,-63.782089,-69.582924,-63.44701,-65.925728,-16.91777,135.84145
3345000000,6.733881,159.7599,-79.598969,134.72108,-83.419731,160.85851,-17.466866,129.7187
3350000000,9.4936247,59.697598,-83.789192,106.19059,-83.520844,118.36179,-16.951132,122.79328
3355000000,6.2858553,-40.773426,-72.244736,165.98502,-73.97686,169.34885,-16.858109,124.4092
3360000000,9.681325,-138.81456,-74.433899,-103.30474,-75.203728,-109.04671,-17.589626,124.42074
3365000000,7.6999412,141.89186,-69.098969,128.19656,-68.437057,139.49065,-17.769676,120.06712
3370000000,8.3469038,23.209698,-68.527786,-99.776146,-67.82093,-116.32334,-17.616322,117.78973
3375000000,8.1734524,-63.881252,-70.600998,-139.51331,-69.459854,-132.75439,-17.521601,116.4422
3380000000,8.3779402,-168.60391,-73.63913,67.046104,-75.179298,68.879303,-17.35466,112.95415
3385000000,7.6392236,115.28556,-72.044235,139.75694,-71.754341,149.97867,-17.681589,110.86877
3390000000,6.9525146,-6.7640562,-82.866631,102.81921,-88.575188,90.70295,-18.260153,108.53448
3395000000,8.5814304,-88.641533,-67.575005,92.09124,-66.968758,94.255798,-18.230646,108.02824
3400000000,6.9455037,167.46368,-65.494194,20.588154,-66.057274,17.638144,-18.232622,108.62897
3405000000,9.6950016,74.717468,-70.406914,-147.35434,-67.353981,-155.59077,-18.954487,107.81856
3410000000,7.0169182,-30.719213,-74.271393,55.601444,-75.628792,51.293472,-19.101425,102.41917
3415000000,10.315152,-127.76807,-73.357895,-15.276263,-71.386055,-25.706848,-19.034225,98.981453
3420000000,6.9909377,141.33417,-73.273415,131.12674,-72.826683,132.53123,-19.825495,97.855324
3425000000,8.7312946,30.494787,-68.713509,177.88109,-66.620796,168.70189,-20.741972,94.977882
3430000000,7.7197065,-56.987553,-67.729874,30.808603,-69.204353,34.806709,-20.176838,91.868584
3435000000,9.2111702,-161.70651,-64.097191,-68.206543,-64.954483,-72.109665,-19.976547,92.336517
3440000000,7.7480664,119.964,-69.979622,147.02344,-70.579933,158.77417,-20.670494,92.34272
3445000000,8.5216665,-1.414515,-68.835075,-42.257034,-68.23745,-58.100132,-20.989252,88.119301
3450000000,8.9154987,-79.544266,-69.945213,-17.046171,-70.6408,-20.574614,-20.745306,85.34243
3455000000,7.4184637,170.36823,-65.270615,177.68002,-65.714287,169.75447,-21.630146,89.585152
3460000000,9.3176413,80.218079,-70.81147,115.84266,-67.975708,125.05438,-22.932156,95.365707
3465000000,7.7099009,-26.301624,-66.116623,-21.486633,-66.368309,-30.89868,-23.471909,90.255394
3470000000,10.255048,-112.86504,-65.282997,-158.31731,-65.034164,-154.62306,-23.334095,85.175659
3475000000,7.0910006,148.37724,-77.289558,-141.10199,-78.022667,-144.13689,-24.065332,88.227585
3480000000,9.5040426,40.956757,-73.399261,18.369925,-72.366516,15.722839,-25.031855,84.050323
3485000000,8.4068079,-50.496933,-76.604416,-104.45901,-76.289474,-102.85439,-24.684404,76.461937
3490000000,9.4001513,-146.64243,-61.209728,168.67316,-60.631615,166.94266,-24.675728,88.652184
3495000000,6.7489357,126.96766,-65.322868,70.528343,-66.12896,78.00724,-25.404869,102.32732
3500000000,8.9074192,5.3933802,-66.554558,-29.202885,-65.506813,-45.242607,-26.323557,94.935776
3505000000,8.1277237,-69.626114,-83.207016,179.25536,-81.581657,-158.44623,-26.03145,87.660065
3510000000,7.8135757,-177.22551,-77.198906,101.44801,-77.702301,99.789444,-26.156744,98.760582
3515000000,7.9001536,91.681168,-66.358322,0.42723221,-65.19838,8.3303185,-26.642092,103.99416
3520000000,7.4289823,-18.870207,-66.009003,-121.6265,-65.589661,-137.16992,-27.47702,108.10935
3525000000,9.6542816,-98.24456,-67.622887,149.61646,-66.268677,150.76375,-28.100161,120.30469
3530000000,6.5183072,158.72099,-66.554543,52.089794,-67.70649,51.544235,-28.935354,116.18938
3535000000,9.0031481,54.201481,-65.944221,-9.746479,-64.985664,-14.679111,-27.549072,97.544426
3540000000,7.3597922,-41.965481,-66.979263,-117.97286,-68.355003,-120.97097,-26.93541,106.02437
3545000000,9.4167576,-129.70856,-70.940712,29.245733,-70.756859,27.842731,-27.824612,117.48981
3550000000,5.7340999,135.0854,-74.187508,-67.713318,-74.039131,-55.600056,-28.139997,108.12481
3555000000,8.4786654,18.182116,-67.405365,-141.88596,-67.315117,-154.16757,-26.397955,110.88741
3560000000,7.5345016,-60.850525,-60.603748,134.66837,-62.291462,136.06314,-25.810867,121.49953
3565000000,8.1429996,-166.40237,-62.629936,40.540001,-63.173477,32.913277,-26.031094,112.96494
3570000000,6.8524885,103.01197,-71.080139,-27.841597,-70.62233,-8.8371716,-24.731899,105.62569
3575000000,7.4268475,-13.849406,-68.298256,-150.48349,-67.89122,-167.74263,-24.219898,122.32191
3580000000,8.6314373,-85.484123,-68.222092,174.92903,-68.149651,-174.28004,-25.635706,135.2785
3585000000,6.6267858,168.61771,-66.916115,-70.4123,-68.011406,-75.641167,-27.091757,121.34458
3590000000,7.6131659,71.609497,-64.939034,-163.29636,-63.465221,-164.07141,-25.57069,114.87821
3595000000,7.5393405,-35.714451,-65.444023,115.63408,-66.297722,105.00728,-25.460411,121.97054
3600000000,9.3917046,-115.85546,-60.009907,21.146181,-60.057812,25.011774,-26.878929,107.74599
3605000000,5.3853393,143.4588,-69.751923,-43.29755,-70.323021,-45.436615,-25.463039,97.351189
3610000000,8.2477274,32.914124,-65.291725,-113.14187,-63.846321,-120.27206,-24.579226,107.62227
3615000000,7.3755198,-56.310402,-66.189278,32.585827,-67.32235,29.677971,-24.92103,115.42638
3620000000,8.8645983,-152.16551,-73.110466,121.86383,-73.104332,119.20415,-24.769897,108.10158
3625000000,5.966989,116.08687,-65.027725,171.85036,-64.804565,-176.93304,-24.476456,109.48614
3630000000,8.152935,0.57302642,-63.3246,48.318733,-62.74004,37.537323,-25.335737,110.52626
3635000000,8.2142868,-72.492958,-63.705685,24.294218,-64.270271,26.872473,-26.193317,101.98055
3640000000,7.1996441,-178.86092,-64.18103,-89.513123,-64.04158,-100.1394,-25.980188,99.559944
3645000000,6.8032126,90.658775,-71.634209,-135.32549,-68.863663,-120.27583,-26.111069,108.57386
3650000000,7.8969917,-25.279617,-81.022346,-133.11374,-87.040634,-127.11676,-26.33441,108.12012
3655000000,9.1374483,-96.550896,-67.887451,-138.65009,-68.751244,-141.04846,-26.70686,100.31906
3660000000,6.1222548,156.48102,-78.21656,176.08527,-77.255936,172.00325,-27.240173,94.882286
3665000000,7.9620066,48.639191,-66.22596,97.693626,-63.77264,94.981018,-27.070444,90.052872
3670000000,7.1121249,-46.49131,-64.69104,-15.438334,-66.476166,-17.029663,-26.898991,90.473602
3675000000,9.5077972,-131.66133,-70.162849,-93.059593,-69.822868,-87.570908,-27.788347,100.68329
3680000000,5.4985633,131.60838,-67.34977,-135.71297,-68.246933,-134.53122,-28.49988,106.91926
3685000000,8.4287252,17.581223,-68.581467,165.1255,-66.704041,158.12949,-28.572132,99.153877
3690000000,8.2543211,-67.293488,-72.150513,12.299354,-72.867493,17.355169,-28.646633,97.392128
3695000000,7.736938,-162.97093,-70.829803,-174.91994,-69.952515,-179.4969,-30.583601,102.94171
3700000000,5.5765491,105.538,-67.539352,34.102093,-67.758492,37.469551,-33.574051,97.17572
3705000000,8.3417072,-14.471486,-68.509537,-18.05558,-67.961441,-32.795891,-33.766052,83.109612
3710000000,7.9033442,-82.713036,-66.454926,-100.60641,-68.087067,-96.497864,-32.048199,99.010277
3715000000,6.2526011,169.53998,-62.767616,171.56339,-63.837051,165.51364,-31.733452,109.96679
3720000000,7.0018969,65.346924,-64.035545,97.79023,-62.914345,98.236069,-33.135399,108.60994
3725000000,7.2127328,-37.717476,-71.977554,31.635674,-74.501907,23.961641,-33.373726,102.4668
3730000000,9.2508802,-114.28529,-78.092422,84.959,-77.177711,93.08699,-33.193203,115.93362
3735000000,4.7628622,144.21739,-69.727432,63.869488,-71.380852,61.851536,-34.350513,129.31468
3740000000,7.3595223,34.67276,-82.012291,23.623571,-79.560539,5.591608,-32.682796,135.1131
3745000000,7.873487,-57.178493,-65.971657,-90.565239,-66.909515,-88.095886,-29.73115,139.92888
3750000000,8.5904169,-145.27092,-78.229889,115.6178,-75.540199,115.98547,-29.849937,155.29077
3755000000,4.7917581,119.65541,-62.934223,26.492168,-64.499657,33.095039,-32.788284,161.30901
3760000000,8.5586119,-0.68190873,-67.275085,0.42340684,-66.387238,-12.37617,-32.953224,148.57224
3765000000,7.7665558,-71.414848,-67.585709,-62.80267,-68.788383,-57.924484,-30.933578,152.80246
3770000000,7.5116587,-173.66861,-72.977234,-107.50101,-74.048019,-116.34726,-30.406364,162.43027
3775000000,6.3619604,85.433762,-72.341011,171.17561,-70.82225,173.64484,-29.483044,151.66251
3780000000,8.2681704,-30.338379,-60.085835,-141.45808,-60.632092,-155.28146,-27.375465,147.35231
3785000000,9.5135536,-94.168762,-66.844673,122.31725,-68.375633,130.17638,-26.853298,153.96568
3790000000,6.3056402,158.48981,-66.916862,58.351585,-66.93,56.357475,-26.979088,156.65141
3795000000,7.2333937,57.826283,-74.264847,-8.5596275,-74.647797,0.28268149,-26.282246,156.10767
3800000000,8.1752272,-48.761852,-66.620567,-107.273,-67.942947,-115.20576,-25.941675,161.38312
3805000000,9.2655268,-124.14362,-66.039139,151.03578,-65.736702,159.51907,-25.604185,159.04393
3810000000,5.0979905,131.02917,-80.37529,25.092974,-85.902916,6.4936051,-24.529575,153.31743
3815000000,9.2318745,14.446613,-73.890343,141.73424,-73.821754,135.82327,-24.848833,156.72687
3820000000,8.0789509,-64.407043,-67.633476,102.84333,-70.576973,97.860054,-26.933064,154.33931
3825000000,8.98384,-159.42586,-63.290333,42.481953,-62.588055,35.641197,-25.49704,138.21323
3830000000,4.8677483,100.36076,-62.896343,-41.627663,-62.78936,-35.338341,-23.394569,141.4054
3835000000,8.8715878,-19.06864,-62.512489,-117.31671,-62.410103,-131.87297,-23.654051,150.8324
3840000000,9.0007219,-84.311012,-65.348946,143.60104,-67.024071,143.77649,-24.33988,142.36998
3845000000,7.1559386,172.95729,-72.263496,88.519485,-70.947197,99.050766,-23.053574,133.49873
3850000000,6.674614,71.44574,-79.82972,-90.873955,-82.079506,-90.444229,-22.931824,136.84386
3855000000,8.4833364,-41.672096,-69.576515,111.13554,-69.827782,100.68109,-23.66667,138.09306
3860000000,9.8276749,-107.81357,-66.979401,24.794367,-66.102394,41.125263,-23.050421,130.85725
3865000000,5.2506905,144.71759,-64.079147,-64.540215,-64.721466,-64.28949,-22.336739,131.69743
3870000000,8.0897942,33.301479,-63.082325,-145.45741,-61.511791,-146.27736,-22.522396,134.15675
3875000000,8.1215763,-59.697842,-66.753502,130.77596,-67.73925,124.76276,-22.46484,129.15181
3880000000,9.8769579,-140.14482,-66.921143,54.408249,-66.794098,55.885674,-22.541683,122.80013
3885000000,4.3554955,117.80479,-71.223808,-54.299042,-72.299088,-49.184929,-23.100418,119.97771
3890000000,8.877594,-2.2323987,-78.473244,153.64864,-74.355453,143.51216,-22.347368,116.76375
3895000000,8.4292469,-75.37796,-69.578598,10.127496,-71.815964,8.1245279,-21.21036,117.64484
3900000000,8.5478239,-170.83543,-61.535316,-98.85257,-60.383057,-92.225105,-21.52466,120.44965
3905000000,5.8714089,84.052658,-65.778069,-136.90712,-65.861336,-131.40384,-22.142773,119.64832
3910000000,9.073411,-32.579922,-63.366577,109.98595,-63.103127,105.54428,-21.996557,114.00947
3915000000,10.041378,-96.158531,-65.67321,35.36335,-65.635567,40.746639,-22.466841,110.93751
3920000000,6.6071372,158.14555,-71.164047,-61.599449,-72.304192,-74.846069,-23.138897,110.72815
3925000000,8.0249557,51.165604,-71.875443,112.8078,-71.226357,112.64585,-23.015505,108.70837
3930000000,8.3087473,-54.417896,-68.473137,-7.18787,-69.332542,-13.300996,-22.943096,102.45361
3935000000,10.34032,-127.2683,-64.116852,-98.337807,-62.561977,-96.578156,-23.053442,94.276581
3940000000,4.9838367,130.43604,-62.200657,-172.90154,-62.818275,-169.44872,-22.10462,93.342209
3945000000,8.9018078,9.1751547,-60.908066,111.04418,-60.01096,102.75906,-21.537588,95.616753
3950000000,9.4383965,-70.69973,-64.611359,23.91457,-66.716583,22.475214,-22.881506,98.157623
3955000000,9.5494814,-157.45468,-70.264809,-101.88103,-71.362022,-104.10336,-24.268324,95.52005
3960000000,4.5540652,104.28264,-73.0765,56.743935,-72.693794,68.742897,-23.182703,90.177734
3965000000,8.8471613,-25.181765,-66.918663,-28.095617,-67.668945,-35.433525,-22.590759,88.583153
3970000000,8.9599209,-87.384285,-63.262608,-92.847481,-64.865211,-87.404541,-24.110102,88.721901
3975000000,7.4011502,170.46796,-64.880096,162.53648,-65.519302,161.47006,-24.71817,81.219177
3980000000,6.6540341,65.199051,-62.411701,86.921387,-61.520645,91.028412,-23.788116,76.288513
3985000000,8.2620144,-47.948719,-67.337349,-13.497097,-67.649971,-30.195786,-24.40103,78.277145
3990000000,10.213906,-113.53917,-71.68232,-127.87405,-71.759148,-121.54887,-25.104507,79.882683
3995000000,5.1434393,144.80493,-72.287598,123.41246,-72.575951,115.58897,-23.723322,76.181183
4000000000,5.4628434,27.893679,-67.126282,-28.73315,-66.314087,-36.312458,-23.57918,76.360466
END

