!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:48:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,5.0414286,160.58806,-75.838882,20.075981,-76.226219,20.334841,-16.215504,175.19469
3110000000,1.6664461,34.352451,-63.979828,-41.710007,-62.950279,-44.668785,-16.489853,174.10255
3115000000,6.1633196,-66.135483,-68.414642,-30.101744,-68.551361,-31.412741,-16.496359,174.0238
3120000000,8.6422377,-145.95882,-63.49313,-142.50032,-62.556561,-145.582,-16.552034,174.67241
3125000000,3.6621079,137.02374,-68.791588,-164.89201,-69.173851,-159.99078,-16.570816,173.13188
3130000000,3.4319873,-6.1700835,-62.971207,103.04889,-61.733433,94.158958,-16.877188,169.42026
3135000000,7.3177662,-88.79435,-72.870209,91.094429,-73.055275,99.955025,-17.377848,166.02538
3140000000,6.8953714,-171.3981,-72.272125,-75.46727,-72.927818,-68.926636,-17.656904,164.46687
3145000000,3.5205936,100.82926,-64.543152,10.749517,-63.568996,13.751813,-17.548923,164.93468
3150000000,3.8205702,-33.97427,-64.199265,-100.68182,-63.757866,-106.74649,-17.414728,165.7372
3155000000,8.4772663,-111.27983,-63.428246,-108.30533,-63.089039,-107.17048,-17.271034,165.40837
3160000000,6.0759821,168.36449,-62.011173,119.0814,-62.562199,118.95959,-17.230551,162.88528
3165000000,2.7050326,61.483978,-66.333008,42.630768,-65.051941,44.865898,-17.63743,161.09988
3170000000,5.0749989,-56.059418,-66.104401,-60.089527,-65.986061,-58.535454,-18.028034,161.5706
3175000000,8.6750679,-135.75784,-70.124329,-28.641111,-70.831383,-34.956078,-18.018913,163.84941
3180000000,5.0914092,148.26228,-72.422104,-110.29082,-72.986946,-90.501869,-18.061096,165.16275
3185000000,3.6957693,16.881233,-66.999817,-73.569901,-65.070793,-76.081322,-18.23674,166.0114
3190000000,6.3705683,-77.837166,-64.650375,177.03503,-65.632111,177.00751,-18.306454,162.54959
3195000000,7.7868233,-165.85988,-60.811897,108.01302,-61.160954,103.90969,-18.470612,157.38072
3200000000,4.4855475,114.68008,-65.011406,39.118282,-64.413383,51.768154,-18.405344,155.43169
3205000000,3.0133765,-19.274546,-64.467522,5.3055129,-64.994598,-1.0830932,-18.668869,161.08777
3210000000,9.016613,-94.499947,-71.792603,-119.55901,-72.450493,-127.42647,-18.856024,161.04027
3215000000,8.0892839,171.13255,-82.326759,-145.00102,-90.724846,-116.3889,-18.473152,156.08841
3220000000,6.3730397,79.904488,-65.767746,-104.08392,-64.246117,-100.51483,-17.488371,156.95595
3225000000,5.7369862,-42.410595,-68.368118,-139.58704,-68.617241,-151.91272,-17.689276,160.46367
3230000000,10.313967,-127.32925,-64.283546,127.09783,-63.372135,132.15569,-18.610834,157.02357
3235000000,6.5035567,150.05351,-75.476982,-20.897894,-76.54702,0.37211034,-18.573092,154.66267
3240000000,6.4937959,35.198341,-71.636787,-48.872173,-69.660934,-60.097263,-17.900295,159.16629
3245000000,6.8560243,-63.947491,-73.630516,138.08412,-72.819344,140.03989,-18.000374,160.67804
3250000000,9.3178854,-162.99908,-72.963799,160.43279,-71.735916,146.56738,-18.197798,156.97246
3255000000,6.8950357,127.41174,-67.227013,-35.881874,-66.814209,-26.324833,-17.960892,154.45638
3260000000,5.6894746,-1.6293458,-65.737381,162.55545,-65.458008,150.08534,-17.885078,151.88504
3265000000,8.7406435,-87.132965,-65.985199,105.28049,-66.913445,106.6522,-17.852392,150.00935
3270000000,8.3250742,175.26064,-71.412964,15.617195,-70.584541,18.184475,-17.671877,153.58783
3275000000,7.6369805,92.883324,-68.720161,-13.695364,-67.046631,-2.3595195,-17.654556,154.80832
3280000000,5.910574,-30.593145,-67.773315,-172.06332,-68.10154,-179.57054,-17.582096,149.9855
3285000000,9.8166246,-113.23049,-70.625847,59.82246,-68.366852,67.002808,-17.125372,147.50671
3290000000,6.9267879,154.19505,-72.036705,173.36668,-72.626274,-166.51312,-17.125895,148.66718
3295000000,8.3709717,43.955799,-72.417549,-132.6123,-69.436119,-138.04411,-17.57766,145.50096
3300000000,6.7762198,-54.841732,-69.481163,161.44632,-71.935425,163.88773,-17.62273,143.99237
3305000000,9.9381952,-154.48306,-76.953842,-79.629265,-75.043358,-91.494987,-17.389204,146.12166
3310000000,7.7696319,132.37822,-63.116127,-105.75379,-63.685867,-88.043335,-17.412029,142.41173
3315000000,7.0615869,11.397871,-65.630638,83.913017,-64.65065,66.520226,-16.958197,137.02052
3320000000,8.2030783,-73.088074,-66.102295,51.774658,-66.164185,52.108101,-16.922329,138.75525
3325000000,8.664423,176.6508,-67.004372,-44.511761,-67.723068,-48.668213,-17.569391,136.74373
3330000000,8.196393,101.89481,-78.228317,-110.40054,-79.509651,-104.91721,-17.431559,129.3141
3335000000,6.6747322,-18.286558,-63.438084,99.929108,-64.079285,89.032616,-16.662704,132.34282
3340000000,9.9628544,-105.50693,-60.307503,-45.747978,-59.614994,-39.779228,-16.879921,136.54495
3345000000,6.840744,159.86182,-66.000671,-120.47903,-68.717041,-122.075,-17.458662,129.49384
3350000000,9.5685959,59.780727,-64.982246,131.16742,-61.491405,132.78511,-17.027765,122.683
3355000000,6.328238,-41.158684,-65.771492,45.805527,-67.292564,34.759117,-16.835459,125.14246
3360000000,9.7755537,-139.61942,-61.288239,-88.758392,-60.645504,-97.198837,-17.528555,124.44096
3365000000,7.8518295,141.57451,-59.44833,149.58627,-59.570118,160.99879,-17.861858,119.84847
3370000000,8.5178661,23.04974,-66.605377,41.258144,-64.986031,22.606125,-17.646807,118.56669
3375000000,8.2593622,-63.671577,-59.55859,-71.860886,-59.930332,-70.313904,-17.430571,116.76401
3380000000,8.4207363,-168.79546,-60.515358,175.53477,-61.160439,170.85988,-17.393368,112.69308
3385000000,7.7226148,114.71902,-58.921104,90.870796,-58.458672,107.86741,-17.763981,111.47334
3390000000,7.0866957,-7.5167847,-59.653225,-24.744158,-59.974487,-37.380127,-18.198914,109.20714
3395000000,8.7739429,-88.650307,-60.270573,-164.22643,-59.708244,-155.26678,-18.223576,107.69166
3400000000,7.0510416,167.52863,-57.184059,85.890167,-58.813648,82.853462,-18.333309,108.85484
3405000000,9.7651567,74.700005,-60.708244,-10.461185,-58.304516,-9.6419992,-18.916128,108.69142
3410000000,7.0729289,-31.133078,-58.37442,-104.58646,-60.021942,-110.72595,-19.018024,102.2794
3415000000,10.456615,-128.48218,-58.088276,137.69115,-56.930855,132.75797,-19.113836,98.689529
3420000000,7.1491866,141.14438,-57.173889,34.93203,-57.978603,43.314011,-19.869699,98.863159
3425000000,8.9075489,30.579857,-57.328426,-91.091293,-55.664501,-96.035118,-20.610249,95.44593
3430000000,7.8002019,-56.846172,-57.537193,165.91423,-58.570107,164.50253,-20.195623,91.245361
3435000000,9.2726889,-161.98907,-57.074604,38.282875,-57.273598,30.890825,-20.10425,93.007957
3440000000,7.8507442,119.585,-57.698853,-51.638241,-57.614651,-39.675056,-20.585648,93.317284
3445000000,8.6602831,-2.0121973,-55.68528,-141.776,-55.340416,-158.00647,-20.940042,87.303757
3450000000,9.0769329,-79.490349,-55.327263,85.202202,-55.565731,91.562157,-20.91057,85.233078
3455000000,7.5232797,170.41701,-57.966827,-20.032564,-59.01778,-26.014805,-21.616943,91.090332
3460000000,9.3977585,80.205017,-55.653904,-132.85858,-53.473698,-126.98811,-22.787901,94.609344
3465000000,7.7803373,-26.736448,-56.380386,121.28913,-57.696426,111.35715,-23.651854,89.022545
3470000000,10.399967,-113.44597,-55.778698,14.636337,-55.487953,14.550957,-23.403162,86.929939
3475000000,7.2460194,148.23331,-53.596016,-99.689148,-54.346268,-94.686363,-23.793001,88.732796
3480000000,9.6695805,41.124382,-54.666328,161.8255,-52.828304,153.13156,-25.148895,82.280151
3485000000,8.4830809,-50.44236,-53.764324,54.555462,-54.6437,51.041931,-24.967258,77.600525
3490000000,9.4703903,-147.01939,-54.463192,-83.129021,-54.258198,-84.872833,-24.401627,90.033142
3495000000,6.8634772,126.54464,-54.267025,-179.82845,-55.057552,-171.01541,-25.456751,100.49283
3500000000,9.0770006,4.829073,-53.693794,80.540901,-52.77256,64.10865,-26.775362,95.830055
3505000000,8.2785435,-69.531479,-51.814632,-23.21962,-52.971691,-18.625471,-25.843184,89.652481
3510000000,7.9273801,-177.22479,-52.945568,-135.14421,-53.347118,-143.34396,-25.969925,96.916199
3515000000,7.981514,91.606956,-53.582272,107.37007,-52.095139,114.99719,-27.117561,104.07088
3520000000,7.5125451,-19.411848,-52.686146,4.1849055,-53.494164,-6.0487514,-27.342875,110.6865
3525000000,9.8175955,-98.776184,-51.633308,-105.08232,-51.130386,-106.4099,-27.7703,117.78587
3530000000,6.681263,158.55687,-51.654728,140.21591,-52.687149,141.70258,-29.457417,115.25478
3535000000,9.1708498,54.553665,-50.980511,37.062782,-48.404095,35.510223,-27.69311,100.66005
3540000000,7.4291797,-41.999195,-49.995583,-68.187698,-51.626804,-76.395332,-26.516926,105.95473
3545000000,9.5066509,-130.28162,-50.915699,178.00594,-50.333878,-179.81284,-28.197588,115.98917
3550000000,5.8766308,134.50601,-51.540295,70.196976,-52.25642,75.178299,-28.466179,110.97168
3555000000,8.6948795,17.769411,-51.298256,-36.445747,-49.981224,-49.480972,-26.003241,111.42731
3560000000,7.6714606,-60.691513,-49.298725,-158.88834,-50.875706,-155.77596,-25.923193,119.88017
3565000000,8.2464495,-166.48145,-49.617653,92.47123,-49.610413,83.169647,-26.380297,114.65385
3570000000,6.9475174,102.75553,-50.417095,-5.0954995,-49.717857,2.7583072,-24.572598,106.96731
3575000000,7.5465364,-14.519056,-49.335155,-112.99351,-49.945827,-127.46153,-24.219023,120.88599
3580000000,8.8201361,-85.837669,-49.180878,141.39854,-49.573376,145.81442,-25.942322,136.20563
3585000000,6.8143034,168.38312,-50.913891,15.362125,-51.387478,13.454936,-26.903214,122.87672
3590000000,7.7544208,72.027702,-50.956329,-90.63884,-49.507278,-86.460152,-25.354412,114.03941
3595000000,7.6100888,-35.82671,-49.726864,164.56354,-50.868149,154.9814,-25.657497,122.11608
3600000000,9.5026627,-116.43204,-48.479481,49.216515,-48.069641,53.93082,-26.970558,109.98044
3605000000,5.5437579,142.87233,-50.482204,-48.902546,-51.493187,-46.796291,-25.286116,97.730408
3610000000,8.4993038,32.807545,-50.459648,-147.95789,-48.770535,-153.49092,-24.631523,106.9893
3615000000,7.5071282,-56.138138,-50.592205,87.067802,-51.899517,85.300728,-25.044687,116.92709
3620000000,8.9686203,-152.24626,-51.927914,-14.680202,-51.568771,-21.231327,-24.741865,108.79183
3625000000,6.0663877,115.72364,-51.325836,-137.32158,-51.373215,-129.37526,-24.482714,108.49232
3630000000,8.3131189,-0.22268997,-51.671104,116.85938,-51.105934,106.47084,-25.455757,110.82921
3635000000,8.396594,-72.774429,-50.04068,22.920834,-50.73896,25.84259,-26.202026,103.16729
3640000000,7.3865347,-179.13934,-50.748585,-91.220528,-51.147495,-98.447609,-25.857704,99.224281
3645000000,6.928019,91.024147,-52.623959,171.53423,-52.002914,-179.40302,-26.176329,108.37104
3650000000,7.9629765,-25.589054,-53.236519,59.914528,-53.462811,47.396736,-26.471642,109.30509
3655000000,9.2496719,-97.249168,-53.286915,-62.678257,-53.276676,-58.183723,-26.605671,100.42944
3660000000,6.2927427,155.66629,-53.458416,-165.76718,-54.441303,-167.91489,-27.157841,94.233398
3665000000,8.2390976,48.779385,-52.529224,93.502205,-50.724003,92.958176,-27.264513,90.783348
3670000000,7.233603,-46.298027,-51.699257,-15.398228,-53.394409,-19.744669,-26.91213,91.542831
3675000000,9.5875988,-131.77243,-53.462383,-121.06132,-52.441357,-122.12537,-27.754925,100.07961
3680000000,5.5740833,130.96686,-55.565083,140.24876,-56.256458,143.25983,-28.746691,106.71985
3685000000,8.6328516,16.661388,-56.545303,34.299934,-55.456627,25.750681,-28.58009,99.795036
3690000000,8.4529963,-67.571983,-55.498032,-77.62365,-56.280117,-77.204475,-28.464249,97.32196
3695000000,7.9439058,-163.08559,-54.561295,166.87547,-54.726593,162.06815,-30.677597,102.17269
3700000000,5.6777096,105.84029,-54.430775,54.479198,-54.568241,63.13316,-33.735497,97.856148
3705000000,8.3995314,-14.949245,-54.512051,-39.989979,-54.139328,-54.146679,-33.512577,84.17952
3710000000,8.0133762,-83.452797,-54.994232,-141.26028,-55.915649,-136.99911,-31.977238,98.464119
3715000000,6.4416294,168.50902,-55.201748,120.50664,-56.040352,115.99559,-31.992254,111.66615
3720000000,7.2842722,65.702278,-57.984535,18.038975,-56.674759,21.996464,-33.168919,110.46987
3725000000,7.3365774,-37.541515,-58.072083,-108.49509,-59.422081,-115.74048,-33.280903,101.46162
3730000000,9.3220472,-114.46326,-57.23489,130.11261,-56.535194,133.58632,-33.356586,116.78774
3735000000,4.8376365,143.27487,-57.09856,33.284706,-57.734901,34.76511,-34.351109,131.82077
3740000000,7.6180539,33.715542,-58.369892,-69.608238,-57.28059,-72.184296,-32.752575,134.37738
3745000000,8.0707331,-57.467854,-58.167263,-160.18437,-59.124439,-161.56412,-29.876562,139.49344
3750000000,8.7855148,-145.31445,-58.528961,74.308365,-57.517517,70.232529,-29.833866,155.91473
3755000000,4.8717098,119.82257,-56.246616,-13.144629,-57.508053,-6.9095058,-32.692547,160.83917
3760000000,8.6155491,-1.3240328,-62.782902,-118.33191,-61.686813,-133.73528,-33.011059,147.99318
3765000000,7.8689966,-72.200783,-62.804104,109.29178,-65.339287,110.36134,-30.930967,153.4043
3770000000,7.69067,-174.8786,-60.242428,-9.8103857,-60.466564,-16.163008,-30.288334,162.70444
3775000000,6.6189775,85.760147,-60.627224,-118.49803,-60.157719,-111.33115,-29.447998,151.97937
3780000000,8.3843908,-30.204996,-55.543087,-174.06555,-56.487297,174.94302,-27.437256,148.09889
3785000000,9.5693569,-94.322716,-59.137863,63.853149,-59.825737,74.813255,-26.886787,154.75298
3790000000,6.3570948,157.51117,-63.9715,-31.096687,-63.665604,-34.952316,-27.050652,156.88797
3795000000,7.5115728,57.046043,-63.816044,-159.72731,-62.268631,-153.27742,-26.374155,156.10953
3800000000,8.3669348,-49.099636,-68.793945,95.67836,-69.484413,92.053482,-25.958147,161.66628
3805000000,9.4448013,-124.04765,-70.889854,-19.876934,-70.688606,-16.755312,-25.612774,159.32843
3810000000,5.1774483,131.07292,-64.096153,-121.10944,-63.910839,-119.10726,-24.560698,153.38315
3815000000,9.3163328,13.764556,-60.51424,135.38583,-59.636608,121.54618,-24.856256,156.88496
3820000000,8.1892509,-65.093689,-60.671741,46.969879,-62.93716,48.921753,-26.898308,154.71651
3825000000,9.1820555,-160.58699,-65.056633,-19.456224,-63.49511,-29.386736,-25.468742,138.67326
3830000000,5.107677,100.62508,-68.687958,-103.08907,-68.421753,-97.112785,-23.400421,141.88252
3835000000,8.9979811,-18.914038,-78.94664,-118.27023,-76.965141,-175.6067,-23.680586,151.49902
3840000000,9.0580988,-84.519592,-74.635628,-51.644905,-79.641388,-69.048294,-24.361736,142.74408
3845000000,7.216464,171.90639,-65.464783,176.70111,-65.389793,175.51897,-23.050138,133.76096
3850000000,6.9465723,70.90461,-66.996048,116.48034,-65.293358,114.37566,-22.958733,137.2771
3855000000,8.6678772,-41.94173,-65.252968,35.480263,-65.688118,21.897778,-23.715391,138.40382
3860000000,9.9879389,-107.70331,-69.172707,-55.942715,-67.72406,-48.665745,-23.061117,130.78383
3865000000,5.3417149,144.60912,-68.45871,-110.92118,-69.529213,-107.03747,-22.312157,131.6837
3870000000,8.21665,32.740864,-75.759727,-176.39334,-76.277458,-170.05374,-22.526482,134.50386
3875000000,8.2308416,-60.341614,-75.587776,-146.9606,-78.377151,-152.54311,-22.487667,129.44911
3880000000,10.079339,-141.09048,-68.488869,127.57358,-68.429352,126.66006,-22.516407,122.76899
3885000000,4.6055193,117.72464,-69.950966,45.075638,-71.507103,43.905361,-23.06786,120.30309
3890000000,9.0510521,-1.9621341,-70.460655,-18.093916,-69.644028,-39.549313,-22.371593,117.49747
3895000000,8.4911222,-75.482727,-68.502106,-77.677582,-70.368042,-71.357162,-21.235306,118.11236
3900000000,8.6112204,-171.78886,-65.28788,-117.78639,-64.06842,-116.78377,-21.56542,120.67502
3905000000,6.1207237,83.396835,-72.197578,-109.88136,-72.192062,-98.59111,-22.196362,119.81772
3910000000,9.2912493,-32.816608,-70.338928,140.24222,-69.909622,127.78832,-21.99848,114.18102
3915000000,10.200155,-95.980637,-68.476402,85.343414,-68.240471,94.379196,-22.441767,111.1146
3920000000,6.6882949,158.02715,-71.638763,18.271229,-72.976608,7.8189635,-23.156403,110.87312
3925000000,8.1437979,50.595814,-73.935745,17.736742,-74.947273,32.69883,-23.030537,108.90077
3930000000,8.4204597,-55.137562,-73.30751,-60.453491,-74.192215,-76.128273,-22.905458,102.74938
3935000000,10.548058,-128.1096,-69.097824,-123.96284,-68.967583,-124.28004,-23.032215,94.459488
3940000000,5.2306685,130.35983,-66.274231,-164.73944,-67.109283,-163.96504,-22.122992,93.724503
3945000000,9.0488682,9.6170301,-64.287018,123.14647,-62.365108,113.89247,-21.556461,96.220337
3950000000,9.4885654,-70.882309,-67.090103,55.787338,-68.677719,63.354622,-22.926741,98.318039
3955000000,9.6013098,-158.5083,-75.489433,-55.759521,-74.396629,-46.037285,-24.338179,95.26152
3960000000,4.821084,103.36285,-71.766449,-8.1434298,-70.374496,-0.72268689,-23.187723,90.365646
3965000000,9.1122961,-25.318895,-71.500275,-59.556526,-71.805328,-74.614471,-22.55287,88.949417
3970000000,9.0905495,-87.071709,-66.737595,-101.51693,-68.867043,-88.993927,-24.121445,88.947044
3975000000,7.4749312,170.32755,-71.505241,167.51524,-71.469841,162.60347,-24.79941,81.547729
3980000000,6.7927833,64.439621,-65.318474,100.76035,-64.362434,105.26873,-23.787691,76.541809
3985000000,8.4139032,-48.736546,-74.212448,-5.2171178,-75.165894,-1.098418,-24.344269,78.367157
3990000000,10.441057,-114.11885,-78.800484,-46.57037,-77.544525,-42.123478,-25.143129,80.249435
3995000000,5.3730798,144.4856,-82.827217,160.41946,-77.625328,175.89807,-23.764956,76.775658
4000000000,5.6155171,28.383347,-72.358261,-66.047966,-72.472855,-67.653038,-23.559042,76.677467
END

