!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:47:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3630000000,7.7021494,4.4250903,-66.578079,54.144241,-65.398155,44.592743,-25.242563,111.26762
3635000000,7.8236871,-69.487526,-62.198891,40.228268,-63.023209,43.17149,-26.120399,101.182
3640000000,6.925241,-174.3401,-62.869526,-77.021011,-63.04686,-84.467247,-26.134254,99.356812
3645000000,6.1398172,94.251984,-65.652039,-130.73543,-66.128471,-124.09904,-26.071629,109.45077
3650000000,7.5360265,-21.727608,-73.968887,120.78558,-75.071426,114.06756,-26.233889,107.62611
3655000000,8.7485361,-92.89563,-69.581032,-121.7376,-70.374481,-117.37113,-26.803291,99.785278
3660000000,5.8185182,160.54648,-71.929993,-154.13345,-73.760315,-165.87488,-27.286373,95.563545
3665000000,7.3228059,52.838402,-64.087502,100.1095,-62.271049,103.19349,-26.963135,90.181068
3670000000,6.7697053,-43.332676,-63.181049,-10.094145,-64.53643,-17.950083,-26.912422,89.945465
3675000000,9.1334944,-127.0714,-67.760696,-95.241821,-65.870964,-92.746178,-27.873304,101.01278
3680000000,5.0530405,135.45749,-66.995628,-148.94508,-67.833588,-146.37701,-28.434425,107.23515
3685000000,7.9089351,21.75769,-69.396095,144.94923,-69.360298,134.46132,-28.524427,98.55777
3690000000,7.8889699,-63.964485,-70.713013,-11.063839,-71.169464,-0.93090594,-28.724527,97.265587
3695000000,7.4312625,-157.96713,-67.949417,178.74138,-69.06028,176.87448,-30.557917,103.52979
3700000000,4.9796562,109.34647,-66.448166,35.101215,-66.331856,47.019493,-33.426243,96.737869
3705000000,7.9445887,-10.407804,-66.18615,-24.045414,-66.479065,-33.879593,-33.826103,82.241425
3710000000,7.541925,-79.353638,-66.233978,-103.95949,-67.487152,-97.268677,-32.105602,99.677673
3715000000,5.9803858,174.23248,-62.365299,166.49507,-62.434269,161.97549,-31.646997,110.14916
3720000000,6.2988076,69.399193,-64.040154,91.744057,-63.188313,95.967987,-33.156403,107.95235
3725000000,6.8705773,-34.216572,-73.27047,29.448627,-74.779472,13.082236,-33.504238,102.68813
3730000000,8.8631735,-109.74772,-77.559387,89.794922,-77.280891,104.47506,-33.115253,116.66481
3735000000,4.3507404,149.15637,-69.835915,54.568726,-70.364784,64.103516,-34.313126,128.52531
3740000000,6.7046943,39.16338,-80.047729,-3.1076009,-78.039642,-9.4269457,-32.793766,135.09619
3745000000,7.5255303,-53.720047,-65.897324,-87.457001,-66.538857,-90.81443,-29.694582,140.4072
3750000000,8.2680607,-140.23689,-74.108231,118.18868,-73.670967,117.58562,-29.824877,154.76202
3755000000,4.2679787,123.66576,-62.838524,22.288343,-63.79565,29.478117,-32.896233,161.17596
3760000000,8.0947571,3.8299427,-67.801788,3.2272596,-66.626427,-13.286593,-32.930367,149.42607
3765000000,7.4383001,-68.064774,-68.00322,-59.102966,-70.216644,-59.324627,-30.851444,152.55939
3770000000,7.3063397,-168.4886,-74.835655,-98.21376,-73.513763,-111.92389,-30.449991,162.03494
3775000000,5.7052922,89.442741,-74.030731,-170.82545,-72.515587,-175.32471,-29.503584,152.16653
3780000000,7.9483104,-26.580986,-59.717976,-139.40364,-60.174114,-153.50781,-27.332005,147.59538
3785000000,9.1242571,-90.467873,-65.98764,123.55696,-66.449715,127.36923,-26.859861,153.66916
3790000000,6.0128541,163.45854,-65.874359,57.262707,-66.146523,55.990505,-27.031162,156.81563
3795000000,6.5297332,62.04636,-78.369263,-17.790331,-74.882057,-19.66013,-26.271261,156.40053
3800000000,7.8749814,-45.102108,-66.344513,-106.92664,-68.395996,-117.10402,-25.9266,161.11093
3805000000,8.8962498,-119.46489,-66.608269,148.20665,-66.224899,150.9395,-25.641291,158.93721
3810000000,4.6455879,135.45615,-83.803719,-5.7775512,-82.780205,-13.709948,-24.538754,153.59775
3815000000,8.6873665,18.915661,-75.585854,133.49297,-72.323555,143.3614,-24.819832,156.67824
3820000000,7.7784348,-61.21941,-67.92028,98.685677,-69.358826,96.576706,-26.955318,154.05495
3825000000,8.7597094,-153.83496,-63.428528,37.947384,-62.297134,33.725864,-25.529474,138.43181
3830000000,4.2140436,104.70856,-62.557014,-43.280605,-62.80621,-39.888191,-23.383043,141.60585
3835000000,8.4169111,-14.730403,-62.634186,-121.28337,-62.87553,-129.89388,-23.651434,150.70592
3840000000,8.6307135,-80.823265,-66.123772,139.97066,-67.16066,142.8443,-24.369383,142.35318
3845000000,6.9016719,178.37865,-72.376556,87.605476,-71.633438,90.794495,-23.058187,133.74103
3850000000,5.9029522,75.247345,-82.486496,-121.45504,-81.847931,-96.981316,-22.917173,136.81558
3855000000,8.1288261,-38.018204,-68.263306,113.54998,-69.162979,100.96556,-23.680256,137.93416
3860000000,9.4141169,-103.50192,-66.524818,22.917265,-66.693008,30.84244,-23.068628,130.97742
3865000000,4.8946061,149.96477,-63.394569,-62.621334,-64.30497,-68.466187,-22.316629,131.7735
3870000000,7.3007188,37.846195,-63.20977,-146.73325,-61.793449,-146.75735,-22.514496,133.97632
3875000000,7.807529,-56.244881,-67.046555,130.08176,-67.558029,119.98268,-22.487289,129.20558
3880000000,9.5469732,-134.72404,-68.418289,56.667686,-66.532318,57.489601,-22.539627,122.97451
3885000000,3.7971852,122.92984,-72.204445,-56.480194,-71.986618,-59.429325,-23.078724,119.89586
3890000000,8.2707253,2.7920897,-80.677818,163.24782,-77.436241,123.65685,-22.360968,116.70754
3895000000,8.0745993,-71.886711,-69.071823,5.1061535,-70.430504,5.4734015,-21.224585,117.82542
3900000000,8.2567425,-164.72495,-61.563332,-94.015045,-60.432938,-97.810791,-21.511654,120.5112
3905000000,5.1038604,88.397034,-65.420937,-136.91197,-66.032852,-132.88753,-22.144968,119.49169
3910000000,8.6344728,-28.577635,-64.072006,111.07372,-63.795689,103.26429,-22.01461,114.06544
3915000000,9.643836,-92.04229,-66.156197,32.32465,-66.580956,45.364159,-22.461384,111.12305
3920000000,6.4088168,163.36107,-72.1502,-61.916275,-72.710304,-70.857849,-23.1208,110.6127
3925000000,7.1520743,55.342457,-71.046402,104.86664,-69.995773,108.20422,-23.031651,108.61005
3930000000,7.9721079,-50.830612,-68.062607,-9.5429211,-69.622223,-21.109327,-22.951427,102.6581
3935000000,9.9986038,-122.08369,-63.427452,-96.012772,-63.120037,-96.307739,-23.030846,94.351753
3940000000,4.4860649,136.13036,-62.47324,-174.76047,-63.116325,-172.9162,-22.104616,93.210266
3945000000,8.1909485,14.080679,-61.19276,110.08463,-60.242649,101.04422,-21.555147,95.725632
3950000000,9.063571,-67.167862,-65.60775,20.317713,-67.961426,26.6817,-22.875648,98.283661
3955000000,9.3095856,-151.59244,-71.748123,-106.9013,-69.738602,-110.41534,-24.254646,95.350159
3960000000,3.8946288,109.60441,-70.967598,53.003777,-71.690079,59.012684,-23.205969,90.135483
3965000000,8.3273201,-20.42498,-66.669327,-22.107075,-66.895714,-36.143993,-22.601215,88.734512
3970000000,8.5564938,-83.762222,-63.591816,-95.747452,-64.545288,-88.927467,-24.080961,88.704079
3975000000,7.2070193,176.26276,-65.257042,162.85938,-65.38031,158.38928,-24.723402,81.101944
3980000000,5.7519808,70.105476,-62.774727,84.739609,-62.167919,88.553596,-23.8167,76.38855
3985000000,7.8558922,-44.056725,-67.155663,-21.987265,-68.922127,-30.482592,-24.378325,78.394508
3990000000,9.8100004,-108.59662,-71.932549,-140.08337,-73.409958,-131.87578,-25.087692,79.772964
3995000000,4.824791,151.05922,-73.260849,123.81249,-72.984566,110.25901,-23.754032,76.184082
4000000000,4.5371394,32.740524,-68.425751,-38.21941,-67.024246,-38.47831,-23.577944,76.549637
END

