!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:37:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-21.971313,-143.64169,-79.358551,116.73466,-76.659431,106.50379,-10.439702,-176.06001
3100000000,-23.127565,-179.42996,-79.168221,-30.055988,-83.89695,-4.58709,-22.037493,-173.48955
3105000000,-22.304379,-138.32874,-74.159477,-129.44456,-74.269646,-136.32954,-15.417534,143.4025
3110000000,-20.827847,179.24228,-78.083496,130.41747,-78.914543,130.85425,-11.804669,178.7653
3115000000,-21.851124,-177.67618,-76.996956,57.125401,-76.914383,51.816761,-42.06295,-142.03445
3120000000,-23.211962,161.41199,-76.208656,-51.194603,-75.266945,-54.724602,-11.318829,149.32939
3125000000,-20.849741,-179.29268,-72.558403,-153.9881,-73.117065,-162.40021,-16.082474,-166.5583
3130000000,-32.378815,177.8013,-75.277412,84.237206,-76.153793,77.895142,-21.188927,135.23129
3135000000,-17.179354,-177.91339,-79.467232,-26.165478,-79.071136,-5.9440103,-11.664412,149.40266
3140000000,-22.061684,140.88249,-78.074135,-106.05483,-74.201187,-118.96783,-18.516754,-135.815
3145000000,-20.581184,172.55927,-74.783371,143.38498,-74.904869,136.25002,-14.422654,121.30568
3150000000,-18.711794,124.12999,-78.35865,55.27047,-80.630783,72.60833,-14.287762,173.99648
3155000000,-23.908976,-148.58961,-79.388603,-47.706944,-78.414055,-37.257492,-21.259089,-164.88417
3160000000,-17.865118,154.44565,-80.663795,-110.47268,-78.371666,-102.80692,-13.574556,114.5298
3165000000,-21.782728,140.24954,-83.602257,-178.13239,-80.894531,162.34143,-13.072052,-168.93678
3170000000,-16.456541,149.93628,-79.341774,129.79593,-83.595245,99.951866,-20.871601,95.380463
3175000000,-19.359915,76.294823,-83.715454,15.035538,-81.942429,4.8236871,-14.312544,147.96945
3180000000,-16.09429,178.53212,-78.598915,-73.413925,-79.379356,-75.722359,-15.086605,-176.84619
3185000000,-19.952435,104.07228,-79.348297,-146.86266,-80.573029,-151.18503,-22.534914,82.1082
3190000000,-16.901697,151.2607,-83.454041,79.373734,-82.760269,42.684135,-11.379224,158.5307
3195000000,-17.257301,129.9825,-90.212021,-8.1418781,-82.557487,6.2961955,-27.907879,-141.75638
3200000000,-19.974791,104.25343,-86.629341,-109.32985,-88.616989,-91.730919,-16.437323,121.43949
3205000000,-18.884785,119.75121,-88.450073,-174.84512,-93.821693,107.69205,-13.96129,161.12781
3210000000,-18.725203,146.50337,-82.854332,102.45078,-84.588852,141.16714,-29.817266,-113.96612
3215000000,-18.125605,116.1114,-86.899094,78.84082,-82.744446,71.970024,-12.341858,126.65621
3220000000,-14.517488,121.88525,-80.608711,12.263858,-82.785133,26.696859,-16.472569,-172.13145
3225000000,-18.011234,99.441353,-78.946259,-99.684128,-80.16333,-98.68824,-22.736553,132.86086
3230000000,-22.234383,114.8656,-79.931107,166.42212,-81.394005,-179.26295,-13.541199,128.93367
3235000000,-13.880953,109.87312,-77.041504,94.050148,-80.316551,78.532951,-15.704461,-151.22009
3240000000,-27.173809,134.61015,-79.386276,-1.7797475,-80.517349,1.1703739,-15.655773,95.389648
3245000000,-11.773726,109.23613,-77.250252,-82.943901,-77.007385,-69.895142,-13.902958,167.59808
3250000000,-17.578524,93.194695,-77.638344,-161.72997,-79.298637,-177.24788,-20.765148,164.6946
3255000000,-15.611201,94.787773,-75.069992,102.82009,-78.077843,85.742958,-16.591253,102.78696
3260000000,-17.926497,87.873291,-76.814445,-0.56811857,-76.854256,-13.66855,-11.765234,166.94478
3265000000,-14.741522,134.20583,-77.394417,-52.558758,-78.52494,-71.404617,-28.937738,60.28907
3270000000,-13.251358,80.537483,-74.974434,177.99091,-76.709122,170.38403,-13.586142,137.59532
3275000000,-14.419295,98.20488,-73.971313,82.523125,-75.040901,77.816345,-15.994114,164.74332
3280000000,-15.675394,90.454208,-78.853615,-7.0035191,-76.944267,-11.176351,-25.19618,97.948364
3285000000,-16.483604,73.932861,-79.278191,-115.8804,-78.056488,-108.47733,-11.26621,135.0871
3290000000,-13.846402,111.84445,-88.61248,130.03407,-84.985794,128.74179,-22.816467,-164.24471
3295000000,-13.845923,90.43779,-86.174675,111.38736,-84.919136,128.76877,-15.388276,113.64684
3300000000,-13.922483,73.71199,-97.211037,54.723675,-84.531654,176.20404,-13.793129,138.49345
3305000000,-14.148601,88.293076,-81.133278,35.652306,-89.888451,64.15377,-19.945982,-163.20769
3310000000,-14.460835,76.659584,-80.85173,-55.439056,-79.698837,-87.581825,-12.153401,101.78486
3315000000,-15.70749,95.734978,-76.099442,-139.40582,-77.74041,-156.04314,-14.625537,174.52773
3320000000,-11.23071,77.569679,-75.751678,115.75664,-77.59494,108.88948,-18.586943,99.59684
3325000000,-16.869987,76.000458,-73.95649,13.900538,-74.348305,21.609644,-14.380025,112.72652
3330000000,-10.035345,85.506271,-72.879662,-79.45871,-73.622162,-81.818993,-14.237144,162.53754
3335000000,-15.325035,46.938503,-74.190926,171.12424,-72.976013,177.96004,-17.094851,69.419846
3340000000,-13.158009,91.960022,-72.46106,76.362106,-73.391495,73.154327,-11.87156,138.22891
3345000000,-11.960628,68.13163,-71.260406,-10.82306,-70.031616,-9.6441116,-21.067244,139.48831
3350000000,-13.834393,87.591492,-71.945084,-125.36655,-71.64782,-125.49376,-16.334122,84.278282
3355000000,-10.320322,60.659798,-75.184906,143.3736,-73.901291,144.13626,-11.993718,136.90398
3360000000,-15.786594,67.430756,-76.869865,56.14584,-74.898735,42.487335,-26.308605,22.492022
3365000000,-11.300658,73.6623,-82.894005,-43.994061,-85.332085,-38.378281,-12.409355,107.01122
3370000000,-14.194544,63.403896,-81.255966,-116.88328,-84.77655,-137.66483,-16.576817,130.62285
3375000000,-12.011147,67.096779,-86.194939,168.59787,-89.793297,146.98248,-24.430958,88.431259
3380000000,-11.37462,63.449612,-85.703964,176.73045,-90.380501,160.09428,-11.244404,101.02045
3385000000,-11.993472,57.571022,-85.444092,58.775192,-82.050613,44.55188,-21.972883,-175.16833
3390000000,-13.237472,55.334412,-89.897934,-111.77775,-93.750046,-12.292688,-14.438374,76.05854
3395000000,-10.475877,60.411133,-82.424416,-66.536499,-82.759491,-110.76147,-15.677129,112.90945
3400000000,-13.212215,68.014977,-80.101418,157.45554,-79.076385,141.83536,-22.940237,155.68268
3405000000,-10.151147,58.786743,-82.647934,81.842323,-81.950439,63.651539,-12.537151,63.441372
3410000000,-11.896779,53.146366,-82.271996,-29.637602,-82.65641,-12.315768,-15.367237,145.15817
3415000000,-11.787516,56.021404,-76.691742,-92.184692,-77.198273,-100.14845,-18.752003,54.270119
3420000000,-12.680403,39.066895,-83.314407,172.84172,-81.362938,179.95813,-16.343317,81.275818
3425000000,-10.504381,70.862892,-75.849464,96.416588,-77.053902,100.59845,-16.302876,135.79211
3430000000,-10.456966,42.473759,-79.830208,-32.66922,-83.262207,-7.6484938,-17.260876,14.534888
3435000000,-11.288332,50.619522,-75.759521,-127.10392,-78.803444,-119.04793,-13.333307,113.89205
3440000000,-10.762908,51.72147,-79.823036,152.27629,-79.205391,162.18144,-27.669693,36.116165
3445000000,-12.928395,35.614216,-78.498375,68.727913,-79.890129,63.22625,-19.208441,57.33379
3450000000,-10.124973,56.94804,-81.897842,-77.761688,-86.394424,-33.404903,-14.640333,100.36912
3455000000,-11.991143,48.473694,-85.358948,-141.78424,-82.021225,-157.06764,-24.718815,-71.964279
3460000000,-9.9014196,42.525471,-88.053589,175.95656,-89.4254,-31.079485,-13.933252,73.803642
3465000000,-10.583762,34.841404,-91.321671,-144.32332,-100.82524,63.022026,-22.753448,144.04274
3470000000,-13.166955,52.10899,-100.96384,8.6676273,-82.985725,140.27055,-27.837931,27.500294
3475000000,-11.038095,38.136822,-78.400948,37.571796,-82.490051,36.638302,-15.03171,71.100327
3480000000,-9.48211,46.596195,-77.667007,-94.661797,-84.298241,-79.200279,-21.59156,-160.78407
3485000000,-12.469162,34.622269,-82.765556,154.12288,-79.881371,-177.77936,-16.945133,40.073872
3490000000,-9.3638887,33.017372,-81.537704,137.15112,-82.826088,106.83084,-21.167973,107.43504
3495000000,-12.519408,37.710388,-77.938797,25.249365,-80.356537,17.46279,-25.569492,156.96211
3500000000,-10.748652,41.845325,-80.413857,-133.6254,-80.059494,-134.45468,-16.631845,27.936012
3505000000,-10.704485,31.875837,-88.074409,114.19419,-89.495255,-177.85678,-15.197572,142.74875
3510000000,-10.058567,42.607227,-82.642586,74.284309,-81.641754,68.217911,-21.234123,-14.686002
3515000000,-10.539053,19.809498,-82.503731,-50.350571,-83.59819,-26.300873,-22.322269,92.648346
3520000000,-11.809195,41.722546,-83.10791,-175.87526,-78.588493,-152.35707,-20.485384,123.26701
3525000000,-9.4830046,32.83009,-84.091751,90.26722,-81.459007,66.049637,-21.704891,-43.580326
3530000000,-13.713439,30.435474,-82.731949,16.936903,-83.011986,-9.4888945,-14.182141,97.947945
3535000000,-8.3677635,33.680599,-87.427719,-151.7382,-81.246468,-166.7244,-24.892738,-128.95673
3540000000,-12.999036,23.14398,-83.001328,51.956799,-83.140953,20.018612,-23.049347,70.859009
3545000000,-10.366409,30.85181,-81.925858,-53.809368,-85.870636,-56.593605,-19.021193,99.061226
3550000000,-10.695866,23.749966,-80.592102,174.31656,-82.569664,-115.56421,-19.745979,-139.56886
3555000000,-11.673283,28.318089,-79.921722,104.05273,-81.930687,74.406883,-16.500198,58.24472
3560000000,-9.8765612,30.77795,-79.197853,9.6802969,-85.360802,0.57093918,-20.156906,164.04834
3565000000,-10.410254,24.192627,-78.914261,-113.10689,-78.43129,-123.40006,-33.602921,104.41582
3570000000,-11.307303,22.868357,-93.059219,110.27992,-85.087959,157.98553,-18.636593,51.702366
3575000000,-10.373558,30.221661,-84.862915,-2.8686342,-83.117874,39.770489,-15.737755,159.39413
3580000000,-11.327302,16.961843,-81.636635,-90.675301,-85.705803,-97.132805,-19.476913,3.6273282
3585000000,-9.9712811,35.589512,-86.117584,169.30725,-88.60894,146.12558,-16.788506,127.49554
3590000000,-10.53428,13.521462,-84.895081,51.816879,-82.387482,29.757669,-26.235367,143.90923
3595000000,-11.273132,34.889065,-79.214409,-36.795708,-81.318878,-51.584568,-24.158775,6.9636612
3600000000,-9.1235752,14.709895,-83.388832,162.79697,-86.19986,157.59276,-14.714915,115.99881
3605000000,-14.414483,30.872318,-77.21273,35.886547,-77.210106,31.426786,-23.247345,-78.410965
3610000000,-8.6494999,18.583332,-83.943237,-61.535606,-82.098518,-46.856728,-18.1689,80.66906
3615000000,-12.356348,29.059023,-84.17981,-152.03778,-82.193138,-124.44252,-19.722069,118.57378
3620000000,-8.8578091,20.197859,-77.66275,102.76157,-82.935577,97.001907,-26.185575,-109.93696
3625000000,-11.908663,10.444789,-85.944527,-37.604111,-81.450935,-41.587482,-13.943354,77.188507
3630000000,-10.052149,33.05817,-83.994591,-118.29247,-85.342239,-80.559196,-20.340687,-157.86473
3635000000,-11.211229,10.907113,-81.313477,-118.56876,-82.051208,-119.01299,-21.083511,60.612648
3640000000,-9.4948931,28.456007,-79.376564,126.19308,-79.416946,127.10624,-21.05188,80.532532
3645000000,-11.310861,16.134354,-85.838364,30.729828,-83.685013,57.517639,-19.089571,178.19064
3650000000,-10.501972,19.270557,-84.304596,-77.998459,-80.007744,-66.211601,-15.895995,24.502001
3655000000,-10.368134,16.956327,-75.885902,158.89746,-76.82608,163.29378,-16.736938,142.43974
3660000000,-11.48635,24.515133,-82.130905,59.475292,-83.854034,53.97221,-27.411112,30.689358
3665000000,-11.004953,11.557096,-81.480988,-61.882137,-85.500076,-19.798748,-24.090221,32.776783
3670000000,-8.4122496,27.945129,-86.245811,-132.92471,-84.079514,-142.48972,-15.696264,128.25775
3675000000,-10.927772,-0.33970833,-79.79348,70.557945,-84.816505,98.301865,-18.658247,-47.078541
3680000000,-10.861186,25.486217,-81.49498,-78.442406,-85.535622,-70.602043,-16.338751,103.43844
3685000000,-9.9283142,17.780977,-82.528923,-151.27107,-82.305817,172.73915,-41.112362,-131.2323
3690000000,-11.991757,21.605867,-81.554474,57.949322,-81.427727,48.435337,-30.84034,-19.856308
3695000000,-7.4383826,12.977405,-79.052666,-24.125473,-76.004044,-11.272149,-16.108713,80.048851
3700000000,-13.335913,15.875131,-76.544189,-160.15961,-78.955643,-163.3873,-18.863266,-123.7978
3705000000,-9.3149319,14.954909,-79.250702,130.42923,-80.662369,103.61752,-17.754904,57.020641
3710000000,-10.329936,18.294289,-84.035507,7.2726021,-82.344391,-22.048504,-26.399569,138.32901
3715000000,-9.5028353,20.852091,-79.185051,-116.87387,-80.029205,-114.17541,-25.917355,-157.02049
3720000000,-10.546205,6.6058526,-80.367073,135.08537,-86.222473,96.547485,-17.877321,37.83115
3725000000,-9.128479,17.632351,-87.948433,29.795137,-81.84465,70.695,-17.991278,178.74312
3730000000,-11.031222,11.310584,-83.335464,-58.934956,-80.67205,-66.767944,-21.981106,2.9245551
3735000000,-9.3519707,15.7255,-84.347694,-168.51579,-79.852264,-140.18323,-27.084894,111.02422
3740000000,-9.5578909,11.87381,-102.55141,-81.331215,-80.791389,75.597252,-19.52136,153.98189
3745000000,-9.0714846,15.5551,-91.790604,-165.34843,-86.737251,169.91083,-19.399313,-27.921494
3750000000,-10.020811,1.6474341,-86.356041,54.406574,-92.165543,-139.39891,-16.067791,131.92308
3755000000,-8.8279734,27.00036,-89.57399,80.90464,-91.989311,-98.729683,-25.54368,-81.26104
3760000000,-8.6089544,0.4303633,-79.332092,-24.593313,-81.527206,-20.918344,-39.603668,110.07273
3765000000,-10.231712,18.612356,-82.898643,-177.38144,-83.782349,-168.60768,-19.499681,115.87921
3770000000,-8.3057737,7.6149278,-80.853004,145.78044,-92.347748,35.450748,-18.612759,-103.60905
3775000000,-11.056819,14.186446,-79.571075,51.162666,-80.849281,55.153511,-16.050823,87.270912
3780000000,-6.7106261,8.7442884,-79.736832,-70.478554,-84.165421,-63.929573,-22.31753,-149.01413
3785000000,-11.53404,7.4990234,-87.266624,-172.4781,-86.758743,-175.19138,-28.646738,163.06223
3790000000,-8.0808058,9.9871483,-81.545631,54.985313,-83.227448,91.199867,-20.024162,73.082916
3795000000,-9.4918451,5.8168731,-81.989128,-15.918208,-80.362129,-5.4212313,-15.332891,-164.77739
3800000000,-8.4358616,13.15282,-81.404633,-111.03999,-83.092018,-91.803497,-20.392149,30.383434
3805000000,-8.1112061,0.27141502,-82.213493,-179.94484,-82.487228,166.5836,-19.025743,158.92133
3810000000,-9.4763975,8.8109274,-79.979927,67.248329,-88.598763,18.934828,-23.125036,148.57202
3815000000,-8.3775616,2.8364213,-82.255066,-13.314123,-83.669212,-23.298532,-24.581213,10.447909
3820000000,-8.6430922,14.160779,-85.869514,-124.4515,-86.080917,-125.13632,-14.070509,145.81683
3825000000,-7.9615908,-5.2747331,-79.570808,162.73434,-81.548126,157.81226,-25.939137,-44.248405
3830000000,-8.0498619,9.514576,-83.546432,-0.81014818,-88.595169,9.6103725,-17.928303,127.60634
3835000000,-8.8721161,-5.754096,-83.736115,-131.02112,-82.580597,-101.51823,-19.57963,144.26741
3840000000,-8.2108831,13.580963,-90.428886,-84.523048,-87.217117,-77.422333,-25.001549,-101.89495
3845000000,-7.4285645,-7.0851355,-86.033714,123.15231,-83.828545,94.747986,-14.358682,102.91017
3850000000,-8.7433329,8.8571157,-85.35083,-100.0453,-89.770241,-39.837948,-21.051785,-136.41849
3855000000,-7.395709,-7.4056687,-87.076767,-85.216057,-88.647423,-141.00594,-21.399252,97.676582
3860000000,-9.0887508,3.9758213,-84.325264,103.98881,-83.182518,89.500877,-18.430374,100.85937
3865000000,-7.5231957,-0.19371746,-91.063774,6.1741624,-93.731377,-47.701878,-18.729919,-169.80051
3870000000,-7.978756,-8.702733,-87.24321,-122.57655,-88.884117,-123.99928,-15.742614,66.935646
3875000000,-7.3532829,4.7396345,-79.41021,151.28886,-84.825287,129.11403,-16.77883,165.25125
3880000000,-8.9876747,-16.658962,-81.583817,57.410629,-79.240891,47.239151,-24.207294,97.004509
3885000000,-6.4387612,3.4372053,-80.180786,-81.067184,-80.809044,-50.004547,-21.64003,65.555023
3890000000,-8.5853434,-12.527044,-84.900261,-159.21519,-83.497299,-166.66635,-14.531006,152.41829
3895000000,-7.7070341,-1.2956812,-81.901314,110.37401,-85.168182,128.48187,-18.476458,10.499106
3900000000,-7.3437915,-9.6028166,-78.664307,-41.45406,-82.66008,-9.2527571,-14.82772,124.67796
3905000000,-7.8983016,-7.3492937,-79.237411,-103.90144,-80.865074,-105.29928,-24.235868,106.75035
3910000000,-8.3094902,-12.19278,-85.839073,135.77716,-84.131783,-173.57826,-28.096745,46.34026
3915000000,-7.0438833,-6.3870606,-84.871895,25.288452,-84.491249,65.357132,-13.469369,108.16591
3920000000,-7.5550609,-14.37193,-82.514526,-11.351793,-84.29882,-46.747143,-23.797407,-84.392487
3925000000,-7.7810817,-11.119314,-77.840721,-156.24409,-75.837616,-135.63712,-15.590516,94.009071
3930000000,-6.8955479,-15.113722,-89.216293,97.254562,-82.690598,134.05692,-22.070232,94.857361
3935000000,-8.5749226,-9.7267008,-80.939171,-0.21297839,-80.907784,15.090827,-29.138325,-178.85222
3940000000,-6.9273524,-17.748537,-83.407692,-117.77711,-80.200081,-145.71254,-13.346822,65.318108
3945000000,-7.4220114,-11.752371,-80.559006,160.58487,-81.07325,156.00925,-19.078056,-176.89087
3950000000,-7.1250978,-18.72156,-83.834053,33.572475,-85.179298,2.2684739,-16.819885,56.536301
3955000000,-7.9505005,-23.224838,-91.472504,-104.39933,-87.74305,1.3335915,-23.114328,94.363441
3960000000,-6.5783882,-9.0946302,-86.356598,164.43248,-83.718681,-164.78473,-19.523315,136.09152
3965000000,-8.1658297,-27.820869,-86.825401,126.25143,-81.759811,87.504829,-16.730612,23.968519
3970000000,-6.4993558,-13.513683,-86.820793,-17.476934,-84.36911,-2.2399342,-17.240461,132.14795
3975000000,-7.5406709,-26.610584,-81.795242,-89.633781,-82.539169,-116.56251,-22.467648,27.867935
3980000000,-8.1827688,-17.024586,-81.475426,141.05128,-84.789101,112.82279,-23.482876,54.067474
3985000000,-6.2546263,-26.798363,-87.7052,10.843309,-78.889069,39.683132,-16.464556,107.81511
3990000000,-8.3614101,-21.425463,-86.492706,-27.150995,-83.112862,-48.672565,-20.125189,-36.680298
3995000000,-6.6648774,-22.21035,-80.700737,-170.86372,-79.55397,169.96927,-15.104819,95.605591
4000000000,-7.498446,-24.900644,-79.570488,57.224861,-78.037094,51.59763,-29.804831,24.527451
END

