!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:37:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-9.5261211,71.033218,-82.297447,-113.96336,-79.411697,-124.23698,-15.63625,113.64794
3400000000,-11.851851,77.292511,-77.73658,136.1855,-79.05632,142.26318,-22.868256,155.73799
3405000000,-9.4171095,68.367287,-81.172089,47.105858,-82.851349,55.820236,-12.61221,63.683552
3410000000,-10.955709,63.96376,-80.235428,-34.407566,-81.589134,-32.345921,-15.284177,145.64294
3415000000,-11.100779,66.24572,-76.901962,-118.70025,-78.560265,-109.3812,-18.796148,54.604958
3420000000,-12.086895,53.940659,-81.003952,139.86235,-80.189804,136.47874,-16.399971,81.553459
3425000000,-9.680892,77.539787,-76.080498,85.303078,-78.695625,85.093384,-16.251684,136.34312
3430000000,-10.164663,53.066044,-82.309509,-29.998102,-87.057159,13.813444,-17.312515,14.913997
3435000000,-10.644703,59.754093,-80.218735,-104.43373,-81.042801,-104.20474,-13.348974,114.0271
3440000000,-10.425277,60.952385,-84.65625,155.16129,-81.120667,-159.77939,-28.125702,37.809975
3445000000,-12.496347,48.785404,-78.510254,80.20948,-77.933411,91.279984,-19.241142,57.90543
3450000000,-9.686265,64.360451,-82.940048,-30.583979,-85.187981,-2.8639283,-14.643111,100.59492
3455000000,-11.515254,59.792721,-90.729416,-141.31732,-93.311905,158.66841,-24.615778,-73.076248
3460000000,-9.6323509,49.84959,-88.024979,-92.957954,-88.938049,-117.93842,-13.955928,74.283974
3465000000,-10.767855,44.368809,-88.646004,128.34097,-94.143936,-140.87297,-22.779587,143.58575
3470000000,-12.372891,62.321384,-86.239243,22.71454,-87.555351,11.40329,-28.162426,27.150587
3475000000,-11.141765,46.77174,-80.661499,-6.8753991,-91.247559,-30.328476,-15.036986,71.393173
3480000000,-9.2397738,54.497536,-76.735542,-123.84396,-77.508125,-121.08893,-21.482946,-161.65427
3485000000,-12.407954,43.688541,-78.68885,141.63005,-79.024002,112.48376,-16.964901,39.837952
3490000000,-9.6100283,41.23484,-84.236168,48.22543,-101.36686,64.582191,-21.222612,108.52557
3495000000,-12.365479,47.009853,-83.285019,-17.098871,-80.318047,6.2148914,-25.26442,157.14693
3500000000,-10.861647,50.105125,-80.961929,-177.371,-83.018471,-172.81647,-16.618092,27.523144
3505000000,-10.812084,41.047455,-88.717407,176.40897,-90.454659,135.41359,-15.19658,143.14848
3510000000,-10.138699,48.526215,-85.72393,143.45164,-87.663063,141.11121,-21.368052,-15.14755
3515000000,-11.099794,28.720778,-85.25753,13.276631,-92.686874,74.041161,-22.154369,92.290024
3520000000,-11.824251,49.461296,-95.71125,133.91585,-91.43634,130.0894,-20.577002,123.85704
3525000000,-9.8763294,39.681168,-87.489319,46.927078,-86.596519,-0.14320925,-21.811861,-45.188301
3530000000,-13.841322,41.865211,-92.234222,-152.83348,-90.548904,-128.07121,-14.148292,98.086937
3535000000,-8.7337465,38.521946,-81.133301,111.16418,-83.076172,113.60186,-24.864357,-128.02376
3540000000,-13.489034,34.254402,-78.872162,4.0425305,-80.68399,27.783747,-23.395361,71.10038
3545000000,-10.712143,37.109055,-77.626297,-96.694954,-81.763374,-110.32315,-18.881256,99.617378
3550000000,-11.367092,31.421238,-80.654961,146.93332,-85.190369,130.24028,-19.803219,-138.95886
3555000000,-11.935061,36.573582,-79.037384,54.114174,-82.709892,32.049046,-16.600552,58.018707
3560000000,-10.506839,36.877831,-85.745003,-65.128296,-82.133293,-53.141201,-19.913586,164.48741
3565000000,-10.83136,31.560375,-78.16198,-160.89275,-79.804802,-153.15883,-33.236553,102.30528
3570000000,-11.924067,28.802593,-80.593384,63.499935,-83.491905,62.184673,-18.736103,51.146286
3575000000,-10.997106,38.30756,-81.500435,-42.384823,-83.105408,-84.384323,-15.641765,160.28511
3580000000,-11.834994,22.54612,-79.621056,-140.16223,-81.030716,-161.46043,-19.501257,4.4962859
3585000000,-10.541903,42.799637,-82.428482,74.833633,-81.544159,54.24897,-16.921158,127.44501
3590000000,-11.179946,19.55398,-82.846153,-23.584694,-87.911057,-42.390041,-26.08193,145.93782
3595000000,-11.842308,40.972614,-81.586876,-110.58379,-83.6026,-112.33316,-24.421871,7.3539562
3600000000,-9.8781118,20.585949,-81.083298,142.82935,-81.152802,145.46574,-14.670971,115.67899
3605000000,-15.043779,38.996334,-75.697746,16.441406,-76.499718,14.450792,-22.954683,-78.823402
3610000000,-9.3840132,23.948156,-77.351463,-100.03557,-82.713264,-83.349998,-18.235748,82.111687
3615000000,-12.818032,36.980724,-78.178246,-172.61703,-78.837296,-175.38925,-19.635334,118.35199
3620000000,-9.6401014,23.726986,-76.691528,74.690948,-78.210121,75.321831,-26.016254,-108.15803
3625000000,-12.868482,18.382971,-75.73555,-39.046284,-75.537704,-32.943687,-14.08029,77.564316
3630000000,-10.630467,37.795986,-84.46685,-141.42943,-84.576538,-145.79057,-20.278309,-159.8192
3635000000,-12.321937,16.76926,-83.904839,178.02563,-85.439316,-173.67049,-21.049166,59.272648
3640000000,-9.8645906,32.900982,-87.705544,60.790035,-89.885902,14.887218,-21.29113,80.798042
3645000000,-12.477968,21.134691,-82.952194,-12.544472,-89.554482,-25.949909,-18.821554,177.57735
3650000000,-11.044833,25.492876,-99.885643,-106.61771,-89.928185,31.989676,-15.806603,24.737783
3655000000,-11.232556,20.517288,-81.578117,163.25607,-80.466057,159.74731,-16.823172,143.28795
3660000000,-12.248914,32.420658,-103.39139,81.916473,-91.408592,-27.630108,-28.08666,31.442657
3665000000,-11.728122,15.613106,-88.336594,-52.217533,-86.4804,-85.807098,-23.923075,34.873516
3670000000,-9.1745548,32.880772,-92.33149,-97.371368,-103.72755,-80.627739,-15.851064,128.14534
3675000000,-11.726677,3.5544131,-94.549934,46.558197,-92.525307,169.08566,-18.699419,-48.528305
3680000000,-11.813481,30.016186,-82.213585,-68.166008,-84.827896,-127.47952,-16.243622,103.69938
3685000000,-10.614268,23.512978,-81.098923,158.54495,-81.629356,175.33583,-43.24041,-131.24617
3690000000,-12.777284,25.183998,-82.190529,6.1807418,-79.401802,6.0213032,-30.661652,-26.503235
3695000000,-8.2121277,16.69396,-77.070511,-32.535782,-80.735832,-14.191976,-16.092461,81.310448
3700000000,-14.136554,20.709888,-78.580872,-173.52701,-78.621925,-163.36975,-19.00201,-123.65715
3705000000,-10.249917,18.10364,-76.979294,120.32382,-77.190025,103.67857,-17.867224,56.189812
3710000000,-10.983014,23.450377,-77.469078,-13.935843,-79.543106,-16.523991,-26.212627,140.97304
3715000000,-10.241798,22.841269,-78.38987,-127.28943,-76.811218,-124.99609,-25.843687,-159.17688
3720000000,-11.584864,11.468752,-78.586624,118.49937,-78.31102,123.33017,-17.753593,36.861095
3725000000,-9.7148237,19.660137,-80.477463,70.779076,-81.973137,31.201868,-17.840088,179.62895
3730000000,-12.198304,14.787129,-81.682343,-99.288307,-84.471443,-117.72805,-22.189486,3.5970008
3735000000,-9.8992729,19.40922,-77.997498,160.01787,-79.95047,172.99611,-27.09411,109.1452
3740000000,-10.528787,12.769036,-80.525818,25.120201,-77.937485,42.251339,-19.63571,155.12663
3745000000,-9.6951466,19.737991,-89.221497,-129.03986,-84.137909,-93.883331,-19.554901,-28.934626
3750000000,-10.818163,1.7124333,-86.523354,160.67238,-90.137215,178.46127,-16.019783,131.35397
3755000000,-9.6581087,31.040783,-79.021629,69.654144,-84.793831,62.727173,-25.238586,-80.243164
3760000000,-9.1111755,1.5078539,-77.937012,-29.598799,-81.24247,-20.322224,-40.415558,121.3647
3765000000,-11.363539,20.768225,-79.322502,-160.74751,-77.922134,-154.88066,-19.328573,116.26337
3770000000,-8.8575144,9.8264236,-86.870056,112.51515,-83.76207,101.19338,-18.599245,-102.99728
3775000000,-12.01943,14.533741,-76.788338,27.807093,-79.553444,26.977116,-16.211075,87.456841
3780000000,-7.4495373,10.611322,-78.2938,-91.118011,-84.29351,-83.974419,-22.122358,-149.89622
3785000000,-12.205333,7.4767256,-80.890938,-177.19376,-81.15934,-178.12137,-28.663351,162.70839
3790000000,-9.0391998,11.192685,-82.509987,75.429688,-78.142166,52.821861,-20.169737,71.798927
3795000000,-10.068845,6.8904753,-78.219299,-40.299835,-79.611221,-33.036446,-15.20824,-164.51305
3800000000,-9.279253,12.796928,-79.650032,-124.56528,-80.410576,-117.70297,-20.380213,30.960648
3805000000,-8.8896418,1.6568102,-79.942039,167.72667,-79.258064,145.13225,-19.090046,158.93587
3810000000,-10.21457,7.4861274,-82.78109,39.120964,-83.375458,54.382732,-23.168716,151.23199
3815000000,-9.2749901,3.2613542,-84.853386,-36.934662,-85.815041,-38.687027,-24.845522,11.168574
3820000000,-9.2401829,14.709174,-81.68705,-147.86841,-83.051689,-141.27036,-14.090883,145.77606
3825000000,-8.7934904,-7.7217116,-89.243477,84.826897,-81.803902,147.85075,-25.673447,-46.301113
3830000000,-8.7028008,10.979475,-82.474792,-13.720967,-80.178406,-15.555168,-18.002012,128.67453
3835000000,-9.5924292,-9.1806183,-80.183479,-133.43019,-85.39061,-151.61211,-19.462067,143.51045
3840000000,-9.0674639,14.759826,-89.537422,-23.389587,-88.077927,-174.10828,-24.790129,-100.6837
3845000000,-7.9168363,-9.0450048,-79.752563,58.203033,-81.440102,46.881878,-14.392327,103.54765
3850000000,-9.8865337,7.6794372,-84.225868,-95.189537,-93.057861,-73.155449,-20.943794,-137.16393
3855000000,-7.9067674,-8.2973194,-95.753387,165.76614,-93.058434,79.227173,-21.382721,97.870888
3860000000,-10.064337,0.70951009,-81.284264,121.92532,-80.597237,121.21146,-18.603767,101.16164
3865000000,-8.2882042,-0.66203326,-87.204002,-22.923424,-87.499229,-68.101631,-18.487253,-169.42297
3870000000,-8.515193,-12.301864,-85.099182,-127.00255,-86.299423,-134.49428,-15.722537,66.818199
3875000000,-8.3300962,3.9026446,-80.46888,147.46565,-78.983932,153.1411,-16.801207,165.71092
3880000000,-9.4579353,-20.003904,-81.235237,17.497276,-78.994194,51.077057,-24.412161,98.36718
3885000000,-7.2902431,0.89544702,-78.119675,-107.20682,-79.076538,-98.758171,-21.680449,67.065376
3890000000,-9.3277664,-14.938181,-86.797615,148.85214,-79.779068,-146.75383,-14.566976,152.19247
3895000000,-8.4162951,-5.595602,-84.104301,70.000519,-87.66526,80.074364,-18.684702,9.7146101
3900000000,-8.1814909,-11.920037,-85.174019,-23.897612,-82.72377,-22.836475,-14.818522,125.24635
3905000000,-8.3985271,-11.194709,-82.963814,-114.01064,-81.577065,-97.173332,-24.053667,107.6676
3910000000,-9.3106165,-16.977102,-81.999237,136.84576,-83.763367,132.67223,-28.380074,43.558411
3915000000,-7.6439447,-8.8059731,-88.594978,27.296669,-80.120087,39.419807,-13.4789,108.72217
3920000000,-8.2067184,-19.880022,-86.21357,-50.60693,-77.756683,-41.044231,-23.90699,-85.723221
3925000000,-8.6415243,-13.737807,-79.283257,-170.95125,-77.731392,-159.96159,-15.613061,93.83419
3930000000,-7.3989682,-20.18285,-99.624115,48.368984,-81.337746,107.97235,-22.176146,95.913857
3935000000,-9.6657419,-14.585061,-79.131554,-18.56922,-77.622513,2.1574221,-28.471865,-179.12007
3940000000,-7.4234915,-21.401598,-85.136909,-149.27119,-81.70034,-162.71313,-13.348158,65.443275
3945000000,-8.300725,-18.113001,-79.827682,144.10681,-78.83963,144.67818,-19.049644,-176.44942
3950000000,-7.7400193,-22.189587,-84.365379,27.396038,-83.373894,22.009945,-17.002815,56.844696
3955000000,-8.4541569,-30.600826,-83.147728,-53.185345,-86.937683,-43.974682,-22.888214,94.315933
3960000000,-7.5186882,-12.49733,-80.344543,174.0291,-83.295242,-172.17604,-19.506903,136.80487
3965000000,-8.4968863,-34.217262,-84.85762,76.154564,-83.809624,62.761562,-16.762457,23.461018
3970000000,-7.4463425,-19.140387,-84.834328,-31.10461,-83.056534,-32.172249,-17.064068,132.52901
3975000000,-7.9958677,-31.90379,-81.590309,-115.90036,-84.435738,-128.34653,-22.480032,28.185116
3980000000,-8.9882221,-25.058363,-81.033707,138.96405,-80.743629,97.69455,-23.650209,53.619221
3985000000,-6.9262385,-31.802877,-86.405945,15.181038,-83.135895,60.279263,-16.436811,108.57538
3990000000,-8.8775654,-29.439798,-80.105919,-57.797615,-86.512215,-42.697399,-20.228981,-36.807671
3995000000,-7.5565023,-28.595734,-78.470337,164.31531,-79.367783,174.35002,-15.127729,95.33757
4000000000,-7.9911094,-31.480257,-80.775375,48.502991,-79.095947,59.95784,-30.356768,24.546534
END

