!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:37:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-10.753256,148.02429,-79.001732,110.18978,-77.488472,111.06274,-21.136568,95.673508
3175000000,-13.84755,119.27159,-83.960098,26.424124,-80.962494,-5.7864008,-14.313874,148.83984
3180000000,-10.859356,162.4381,-79.298172,-69.095192,-80.685455,-88.920425,-15.07386,-176.14388
3185000000,-13.038845,127.9588,-78.461693,-154.16975,-77.28228,-156.7225,-22.763639,82.702873
3190000000,-10.694736,148.12515,-84.151672,97.570084,-81.879692,94.690262,-11.387725,158.96558
3195000000,-11.41682,136.00421,-81.568436,-0.12212058,-84.107956,-5.2433586,-27.262213,-142.35591
3200000000,-12.730335,128.08908,-88.061577,-120.49635,-83.416725,-106.96453,-16.552652,122.10085
3205000000,-12.074345,131.73286,-86.563858,156.57294,-99.811981,127.18124,-13.91049,161.71941
3210000000,-12.149447,145.32233,-83.983841,119.69897,-86.171791,-165.03349,-28.924166,-113.74982
3215000000,-11.602617,128.43468,-85.934792,83.713623,-84.969505,87.046806,-12.364577,127.16058
3220000000,-10.12572,129.37048,-82.171944,18.718565,-80.342758,-3.1709621,-16.422459,-171.17113
3225000000,-12.114516,120.84546,-79.289474,-89.425049,-76.607071,-88.618317,-22.826881,135.05765
3230000000,-13.711566,128.13791,-77.825241,177.41655,-79.79718,-166.7086,-13.561905,129.33031
3235000000,-9.9471416,122.03942,-78.356628,73.800735,-77.072227,88.054947,-15.569554,-150.9053
3240000000,-14.895465,134.54382,-81.488548,10.233532,-80.428642,5.043879,-15.796824,95.727295
3245000000,-8.58354,118.60172,-79.347054,-79.118027,-80.491768,-77.061356,-13.833553,168.21533
3250000000,-12.204423,114.15263,-75.381859,172.21802,-76.889732,176.35963,-20.682549,166.31351
3255000000,-11.340063,110.74308,-76.908981,98.856094,-75.095627,89.128632,-16.759668,103.38223
3260000000,-12.799825,113.0905,-76.925491,-13.225816,-76.754341,-13.211946,-11.723561,167.54367
3265000000,-10.239361,132.37801,-75.054611,-74.24501,-77.013466,-75.508568,-29.48962,60.209827
3270000000,-10.392894,99.138168,-75.184639,173.18634,-76.483627,166.16852,-13.608936,138.05705
3275000000,-10.44648,111.76797,-73.74559,70.469421,-73.354553,70.369766,-15.896286,166.01248
3280000000,-11.695448,106.3739,-76.619774,-8.2224979,-76.308769,-21.626015,-25.471706,99.745552
3285000000,-12.616179,101.31004,-75.171616,-113.1915,-78.622177,-124.36082,-11.270673,135.57224
3290000000,-10.148249,117.31782,-84.624077,149.16156,-84.11702,96.024666,-22.492346,-162.27832
3295000000,-10.594384,104.42803,-86.003242,87.303116,-82.362701,97.00045,-15.443387,114.58475
3300000000,-10.901106,93.568611,-91.867996,-161.07149,-92.625923,167.75536,-13.803089,139.07405
3305000000,-11.096988,101.8438,-84.736313,52.38401,-87.14492,9.5932665,-19.815123,-161.82347
3310000000,-11.148917,96.432961,-80.298393,-62.988728,-78.769875,-63.677132,-12.200366,102.49899
3315000000,-11.847152,107.30641,-76.785378,-140.75363,-76.183868,-159.76393,-14.530723,174.75583
3320000000,-9.2498703,91.599869,-76.166092,124.02052,-75.421753,111.15294,-18.799311,100.53625
3325000000,-12.853424,96.303635,-72.917328,19.100998,-74.723534,15.930611,-14.385114,113.86194
3330000000,-8.3074083,94.890495,-73.029282,-79.705627,-73.36483,-90.546494,-14.170787,163.46178
3335000000,-13.147497,74.412498,-71.860329,175.89494,-71.924538,176.43005,-17.166737,69.528458
3340000000,-10.447692,101.62836,-71.931236,79.219055,-71.445488,69.545441,-11.900741,139.2955
3345000000,-10.177569,83.799232,-69.540207,-12.452333,-70.477287,-12.663379,-20.809065,140.39818
3350000000,-10.776631,97.370033,-71.05439,-116.15839,-70.89016,-127.884,-16.441824,84.469009
3355000000,-9.2575884,74.777046,-72.989685,142.27921,-72.58519,136.3266,-11.965289,137.65814
3360000000,-12.863256,86.229004,-75.862617,51.712013,-74.84227,55.614021,-26.997305,23.475782
3365000000,-9.6441936,84.537071,-78.722588,-47.532566,-78.548187,-46.481304,-12.395757,107.50026
3370000000,-12.042465,82.819138,-80.45842,-129.67734,-82.004318,-132.23697,-16.684551,132.19572
3375000000,-10.202151,78.802879,-84.025696,178.79185,-82.786842,165.71875,-24.558514,92.341339
3380000000,-10.101318,77.661156,-87.239311,153.62962,-87.693802,140.59933,-11.235435,101.20092
3385000000,-10.579738,71.728859,-80.383659,64.76088,-87.544556,45.235069,-21.776472,-173.75623
3390000000,-12.013174,70.717232,-80.371223,-102.74291,-85.088768,-83.075333,-14.530239,77.149208
3395000000,-9.293623,73.433838,-82.508255,-132.25536,-79.920868,-131.2572,-15.602055,113.3681
3400000000,-11.623673,78.991966,-84.107979,109.54481,-79.348808,144.97554,-22.912523,157.0329
3405000000,-9.2228594,70.518219,-80.839417,29.342989,-81.190506,5.7546196,-12.67256,64.251419
3410000000,-10.762506,66.059578,-88.709976,-77.606018,-89.92733,-93.540543,-15.2398,145.35005
3415000000,-10.966669,68.510315,-81.818787,-84.826118,-81.869957,-57.822109,-18.86117,54.119625
3420000000,-11.861376,57.147388,-84.56237,-99.534134,-86.580826,-127.16364,-16.476988,82.309425
3425000000,-9.5818558,79.096123,-77.14695,134.81764,-77.368225,120.9982,-16.17996,136.12837
3430000000,-10.077042,55.445152,-80.263359,44.188152,-80.840561,27.796597,-17.298468,14.596004
3435000000,-10.542273,61.542076,-76.777229,-73.761284,-77.465576,-69.068771,-13.357412,114.51727
3440000000,-10.381734,63.008434,-76.062973,-158.53053,-75.741241,-148.66136,-28.208963,40.605934
3445000000,-12.364984,51.260292,-74.881546,104.52826,-73.039207,99.361038,-19.25197,57.610043
3450000000,-9.6509933,66.146851,-76.458038,3.7941117,-75.286034,-4.280076,-14.692672,100.99825
3455000000,-11.402336,62.129868,-77.415901,-100.78044,-75.08123,-101.61646,-24.750467,-74.184456
3460000000,-9.6226006,51.181046,-76.233574,174.21227,-75.872398,175.27127,-13.953801,74.262169
3465000000,-10.871607,46.636143,-75.357239,57.375912,-76.666656,66.008598,-22.849392,144.21138
3470000000,-12.243168,63.913769,-76.256767,-43.700764,-77.908379,-47.19022,-28.500546,28.676949
3475000000,-11.244773,48.789486,-79.207382,-144.70731,-77.996651,-148.09137,-14.994848,71.34687
3480000000,-9.2138529,55.999096,-83.628662,149.63939,-78.19384,127.32619,-21.427681,-161.34012
3485000000,-12.457824,45.256241,-79.241203,34.221737,-80.01796,32.599197,-17.06156,40.06871
3490000000,-9.709712,43.251144,-77.715973,-129.98149,-77.018089,-142.29274,-21.143618,108.56027
3495000000,-12.426281,48.392715,-76.423912,107.33004,-79.715424,124.40386,-25.306273,157.51537
3500000000,-10.948873,52.091644,-77.031624,36.433086,-77.331635,39.134903,-16.711544,27.241686
3505000000,-10.86935,42.784569,-73.210236,-81.146339,-74.622437,-83.031441,-15.146857,142.9991
3510000000,-10.284323,49.518173,-72.477058,169.16328,-75.177681,167.44283,-21.290064,-15.226181
3515000000,-11.24036,30.833759,-73.336823,59.976261,-74.133293,62.187397,-22.247471,92.854088
3520000000,-11.995541,50.799404,-74.371277,-31.820311,-75.982101,-39.411808,-20.472387,124.32092
3525000000,-10.024394,41.115929,-75.016365,-134.26529,-74.752007,-151.71765,-21.817518,-45.041847
3530000000,-13.95497,43.730999,-72.838478,115.48118,-73.262856,117.85658,-14.215665,98.183464
3535000000,-8.9311724,39.492485,-73.990486,11.357498,-72.802383,19.531509,-24.726391,-129.15677
3540000000,-13.591386,36.154072,-73.028183,-79.361938,-72.623627,-83.291962,-23.366325,70.943321
3545000000,-10.935611,38.298683,-72.842522,179.07462,-72.266571,177.2211,-18.954933,99.419632
3550000000,-11.589464,33.006905,-73.376099,73.856735,-72.012871,65.401955,-19.675573,-139.17468
3555000000,-12.095629,37.917976,-73.082054,-30.108362,-71.08242,-36.678947,-16.562326,58.303013
3560000000,-10.800848,38.228783,-73.648155,-165.30611,-72.908806,-156.5114,-19.983824,164.8065
3565000000,-10.981649,32.510918,-71.856857,96.120468,-70.963051,102.83125,-33.530941,105.97205
3570000000,-12.22339,29.767826,-68.750145,-3.9401615,-69.804756,-10.794171,-18.746849,51.771397
3575000000,-11.227219,40.052563,-68.259613,-118.63174,-69.049194,-113.66004,-15.682096,160.36946
3580000000,-12.057377,22.66449,-68.26281,140.79102,-67.900833,141.6987,-19.568373,3.8423016
3585000000,-10.781673,44.672741,-67.883286,25.210541,-67.608253,29.747768,-16.890535,127.6982
3590000000,-11.410945,19.905178,-68.424126,-85.84507,-67.513924,-83.085663,-26.068108,145.01071
3595000000,-12.123767,42.1558,-68.393562,170.69508,-68.165962,172.0827,-24.499805,6.0869856
3600000000,-10.116237,21.524122,-66.475334,62.181408,-67.081902,63.221272,-14.648063,116.00859
3605000000,-15.46775,39.85775,-66.402191,-43.031815,-65.967804,-36.312515,-23.001911,-79.070702
3610000000,-9.6123686,25.149178,-66.48703,-158.08095,-66.882195,-159.53589,-18.283888,82.195396
3615000000,-13.113894,37.919411,-67.515091,94.476158,-68.484604,92.649147,-19.679888,118.93112
3620000000,-9.9564819,24.162527,-68.185928,-9.0822697,-68.122787,-9.0663023,-26.011183,-109.29446
3625000000,-13.140168,19.434938,-67.21167,-122.30401,-67.678833,-127.5241,-14.097713,77.422195
3630000000,-10.973781,38.64397,-69.447647,117.72182,-69.016701,124.19939,-20.239458,-159.63956
3635000000,-12.663501,17.345001,-69.869087,4.6738153,-69.861862,-1.4357719,-21.137787,59.840816
3640000000,-10.087222,33.264027,-71.209282,-107.004,-71.249863,-113.82661,-21.227888,80.637306
3645000000,-12.898588,21.778433,-70.430389,141.47136,-70.307068,140.84901,-18.80216,177.83615
3650000000,-11.253657,25.946974,-69.931648,26.709938,-69.992584,27.308849,-15.874817,24.760836
3655000000,-11.608003,20.817074,-72.857529,-70.794983,-74.431221,-81.692619,-16.776779,143.31166
3660000000,-12.496217,33.563965,-72.013611,-168.63184,-71.655693,-177.57735,-28.09581,30.65835
3665000000,-12.033595,15.638089,-72.547356,77.510094,-72.147682,75.374817,-24.072596,34.911587
3670000000,-9.4702978,33.842815,-72.364807,-21.409285,-71.921753,-22.783678,-15.837102,128.23433
3675000000,-11.982441,2.9999993,-73.432602,-118.96052,-72.521561,-126.90826,-18.720581,-48.425091
3680000000,-12.210631,30.852705,-74.702934,136.97369,-74.215706,127.98576,-16.292904,103.8055
3685000000,-10.839126,23.861448,-74.990326,25.377237,-75.582092,44.235191,-42.858326,-139.93231
3690000000,-13.178832,25.007477,-73.856705,-57.705189,-73.895111,-65.124847,-30.779215,-26.909874
3695000000,-8.4524384,17.201229,-75.84938,-177.16017,-79.493408,-179.64589,-16.117964,81.301773
3700000000,-14.553653,20.073896,-76.445076,90.072197,-75.950447,85.65477,-18.945873,-123.74728
3705000000,-10.551757,18.461239,-78.207329,-10.503623,-78.629143,-15.090091,-17.89254,56.441395
3710000000,-11.272816,23.505619,-76.718697,-103.81698,-78.308311,-117.76779,-26.300766,140.87968
3715000000,-10.570857,22.54299,-75.566353,160.31404,-77.149239,142.41273,-25.706869,-158.76242
3720000000,-11.864697,11.859615,-74.686165,38.594341,-76.042374,40.439785,-17.767941,36.839031
3725000000,-10.023148,19.100294,-76.804672,-53.686089,-81.739586,-76.638573,-17.815901,179.47182
3730000000,-12.545671,14.801736,-77.996689,-165.75006,-77.697594,-164.07066,-22.204128,3.1757536
3735000000,-10.149097,19.295069,-77.839447,85.134018,-79.491707,63.108059,-27.210587,110.13624
3740000000,-10.907341,12.065651,-72.984016,-33.291145,-72.772774,-28.161272,-19.619583,155.09946
3745000000,-9.8945694,19.785219,-77.023727,-156.08281,-73.982697,-154.13509,-19.541874,-29.141512
3750000000,-11.148817,0.52665341,-75.035439,96.734894,-75.573196,104.36273,-16.046337,131.52562
3755000000,-9.9778738,31.232588,-75.814827,18.990181,-75.888046,14.008015,-25.235334,-80.818314
3760000000,-9.2858868,0.49831274,-73.504753,-82.686386,-74.681107,-77.068153,-40.467545,120.57092
3765000000,-11.804243,20.637207,-75.043373,170.01442,-73.713829,170.3885,-19.36072,116.39046
3770000000,-9.0242443,9.0513258,-77.662971,64.602203,-76.210869,65.020882,-18.547342,-103.35812
3775000000,-12.437653,13.53945,-76.480743,-27.824209,-76.333115,-13.254189,-16.232492,87.58078
3780000000,-7.6793556,10.228458,-76.40493,-135.7348,-74.113602,-145.92354,-22.11854,-149.58525
3785000000,-12.495244,5.525445,-77.228119,107.37178,-77.822281,91.568283,-28.554552,164.53893
3790000000,-9.3568888,10.908801,-76.566132,21.406324,-75.843719,19.738359,-20.213898,71.704437
3795000000,-10.292349,5.4439731,-76.269531,-73.604279,-77.102859,-80.950935,-15.209934,-164.48915
3800000000,-9.5894623,11.843353,-76.295212,-161.25047,-79.350304,-176.43889,-20.417566,30.550358
3805000000,-9.1189346,0.80714357,-78.353127,75.618721,-78.363937,90.082214,-19.037956,159.26616
3810000000,-10.556832,5.7894783,-81.27494,-15.854461,-81.559578,-35.246147,-23.156754,151.64378
3815000000,-9.4989023,2.2887983,-81.542664,-139.09454,-84.374245,-143.52638,-24.884161,10.550361
3820000000,-9.5446024,13.536373,-79.976059,139.09186,-84.594948,139.26042,-14.097133,146.09798
3825000000,-9.0292082,-9.4490166,-89.074272,-7.7915988,-87.984909,49.562782,-25.716694,-47.201134
3830000000,-8.9437952,10.117563,-80.477554,-74.951874,-84.974854,-51.688465,-18.087147,128.82936
3835000000,-9.8491278,-11.497989,-80.65435,164.80386,-80.032471,166.49966,-19.464828,143.61186
3840000000,-9.3384037,13.814021,-83.098465,26.917166,-83.823395,20.67622,-24.696236,-101.40582
3845000000,-8.1003685,-10.933889,-86.062279,-24.215935,-83.906944,-19.824913,-14.392732,103.66813
3850000000,-10.265766,6.1640315,-83.09803,-126.55624,-80.641823,-140.65671,-20.888681,-136.95288
3855000000,-8.043313,-9.9583282,-83.613655,80.035088,-82.680428,100.86035,-21.423931,98.768959
3860000000,-10.413551,-1.4030495,-82.377159,21.145191,-87.696068,31.585835,-18.643085,101.46706
3865000000,-8.496376,-2.2749863,-80.244972,-115.73325,-86.11969,-106.03275,-18.43359,-169.16753
3870000000,-8.7179995,-14.618234,-83.514641,-151.49898,-81.15062,175.46959,-15.779781,66.737663
3875000000,-8.6131477,2.6300731,-83.586494,88.340965,-84.678673,88.3834,-16.762407,165.91238
3880000000,-9.5667601,-22.786261,-82.314674,8.7692175,-82.738037,-3.1584442,-24.412537,98.597542
3885000000,-7.573072,-0.6579361,-77.53289,-123.78225,-78.298004,-126.41953,-21.78722,67.234688
3890000000,-9.497426,-17.473047,-89.640572,118.81669,-83.68589,147.98387,-14.550999,152.2858
3895000000,-8.6660862,-8.0267992,-84.731537,18.059605,-82.929436,-2.2894416,-18.80052,9.7673969
3900000000,-8.3650856,-13.852073,-76.949722,-79.819725,-80.467972,-82.515739,-14.854773,125.40591
3905000000,-8.581583,-13.758179,-80.340851,165.6424,-87.161507,-161.31082,-24.039034,108.72029
3910000000,-9.5487938,-19.533209,-85.719513,45.963802,-82.298737,112.27638,-28.617264,43.639851
3915000000,-7.8500595,-11.010661,-90.159546,-12.315832,-93.00959,-56.339069,-13.47871,108.78417
3920000000,-8.3740597,-22.452698,-84.771973,-16.920103,-90.033539,-46.45805,-23.850666,-86.334999
3925000000,-8.8452721,-15.995028,-82.473267,155.47238,-82.97966,172.34718,-15.630763,94.126274
3930000000,-7.5740118,-22.900513,-89.077934,28.013712,-85.641655,15.026601,-22.147362,96.303635
3935000000,-9.9267035,-17.509775,-81.241272,-2.1464429,-85.235847,-25.40663,-28.248297,-178.85774
3940000000,-7.5622573,-23.811808,-79.647415,-150.16298,-83.009064,178.36955,-13.393255,65.560966
3945000000,-8.5465078,-21.223133,-82.967545,133.12599,-80.984329,127.7717,-18.994724,-176.53159
3950000000,-7.8477564,-24.630526,-80.060692,-13.510738,-86.893074,-15.955011,-17.062599,56.904869
3955000000,-8.5966682,-33.968075,-89.745895,-133.19086,-95.965515,-99.619171,-22.899632,94.256866
3960000000,-7.7617464,-14.820477,-85.784393,145.2718,-80.388779,121.337,-19.439062,137.40889
3965000000,-8.5412197,-37.554806,-81.368095,20.186745,-85.943626,48.686066,-16.760345,23.444107
3970000000,-7.7051673,-21.871811,-90.233574,-103.70022,-87.681305,-94.447273,-17.02986,132.68483
3975000000,-8.0361795,-35.122868,-86.533951,-151.13622,-83.029556,-130.89517,-22.589268,28.446442
3980000000,-9.1956911,-28.535652,-79.845665,78.842583,-76.912582,97.822029,-23.720633,53.962151
3985000000,-7.0372992,-34.588726,-83.597717,-24.9058,-81.540863,24.742039,-16.428137,108.68994
3990000000,-9.0043097,-33.23267,-83.767593,-65.013481,-87.35807,-111.84742,-20.265608,-37.273804
3995000000,-7.7415667,-31.605812,-77.194695,149.62456,-76.659012,152.62877,-15.133975,95.465668
4000000000,-8.0889254,-35.070194,-79.008949,21.643637,-77.106285,33.010532,-30.437551,25.490683
END

