!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:37:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,-10.764011,23.797264,-86.258507,-165.70491,-83.032219,-144.62141,-19.885384,-139.35397
3555000000,-11.509617,27.512342,-82.066673,92.096977,-86.061287,91.385818,-16.576429,57.867233
3560000000,-9.944953,30.051464,-85.624275,40.906925,-81.708282,30.414778,-20.02729,164.07614
3565000000,-10.310944,24.485922,-84.749916,-135.32199,-86.321304,-107.38599,-33.135036,101.48034
3570000000,-11.266749,21.421354,-95.622391,179.32104,-86.892204,124.404,-18.65535,50.940235
3575000000,-10.379772,30.45248,-88.466354,-15.547339,-96.484947,-73.702171,-15.690493,159.68097
3580000000,-11.148193,16.248268,-88.100128,-101.97011,-87.334816,-176.14595,-19.494001,4.3594713
3585000000,-10.07224,35.224937,-90.454765,108.4859,-90.169426,105.79556,-16.841562,127.1035
3590000000,-10.366714,13.81047,-88.437172,8.9684963,-92.658867,-157.23338,-26.319275,145.05704
3595000000,-11.339741,33.661915,-86.094276,-91.089539,-88.270485,-32.243015,-24.300278,7.6454587
3600000000,-9.0958452,15.100249,-84.909622,83.446075,-93.779678,-22.803787,-14.691793,115.62564
3605000000,-14.246063,28.997814,-79.510368,24.516647,-81.170273,28.832834,-23.10957,-77.764267
3610000000,-8.7164335,18.462358,-84.439217,-21.572708,-91.430733,-21.710743,-18.231192,81.231918
3615000000,-12.115915,28.45908,-85.769371,-107.06525,-89.270218,-143.97469,-19.589518,118.15397
3620000000,-8.9059858,19.453547,-80.014259,115.04468,-81.274704,101.79936,-26.246483,-107.94421
3625000000,-11.790486,11.196083,-86.053879,-31.829212,-82.953552,-10.876009,-14.02147,77.322647
3630000000,-10.015363,31.66865,-81.028633,-67.716904,-81.403923,-105.58488,-20.292727,-158.94893
3635000000,-11.253519,11.429886,-79.185387,-145.23375,-81.665642,-148.22589,-20.935352,59.935497
3640000000,-9.3519506,27.635588,-76.233223,121.09966,-83.094688,110.29723,-21.240644,80.1726
3645000000,-11.396091,15.692248,-86.184998,35.950527,-88.768173,37.159744,-18.956997,177.94525
3650000000,-10.335802,19.493534,-82.873482,-14.065473,-82.807205,-48.588783,-15.81051,24.865152
3655000000,-10.356607,15.747614,-78.459518,153.62282,-78.110176,166.04202,-16.854996,142.57544
3660000000,-11.432693,25.167305,-88.447388,46.694904,-86.061134,80.022751,-27.769199,31.108538
3665000000,-10.834119,10.525777,-83.46743,-31.841768,-81.300751,-50.991726,-23.982384,34.233898
3670000000,-8.4627256,28.008793,-84.792625,-144.33237,-91.481789,-106.00945,-15.770283,127.80213
3675000000,-10.72478,0.080639556,-86.593559,92.388733,-91.587677,164.12286,-18.61348,-47.874435
3680000000,-10.934132,24.469526,-82.877464,-63.861778,-88.828606,-61.117195,-16.256672,103.80403
3685000000,-9.8243141,18.461065,-87.005211,-175.19885,-82.622528,168.52574,-43.059437,-125.53059
3690000000,-11.898118,20.003132,-88.965721,35.803196,-83.419174,25.556635,-30.562649,-22.697042
3695000000,-7.4766965,13.329289,-81.022629,0.24343143,-82.284035,-20.463415,-16.123272,80.637962
3700000000,-13.015886,15.152693,-84.888962,-153.98604,-80.667892,-133.23688,-19.001551,-124.01487
3705000000,-9.4080057,14.510016,-79.864334,129.09647,-80.501808,124.13277,-17.763174,56.258781
3710000000,-10.129498,18.657169,-83.160782,25.714218,-82.486229,25.933517,-26.338442,140.20477
3715000000,-9.5125093,19.821142,-79.980278,-106.14924,-79.198441,-91.78952,-25.946781,-158.96497
3720000000,-10.531966,7.4296417,-82.172462,136.71477,-82.971764,127.44152,-17.793102,37.421986
3725000000,-8.9726553,16.755428,-88.413078,40.155098,-85.431297,33.787361,-17.979149,179.44934
3730000000,-11.131431,11.543829,-82.820229,-71.313545,-92.873779,-36.761532,-22.127865,3.6142976
3735000000,-9.1556606,15.690971,-84.696342,-168.08195,-82.602661,-148.36766,-26.977818,109.17793
3740000000,-9.5895004,11.083128,-83.511292,40.551289,-84.737068,44.307076,-19.621458,154.40544
3745000000,-8.9832582,16.295181,-89.610237,168.35724,-89.753174,-143.17432,-19.494917,-28.366714
3750000000,-9.8738194,0.72771621,-99.055733,107.95554,-86.354721,122.01517,-16.021212,131.54724
3755000000,-8.8337955,27.572109,-85.283455,73.928032,-89.215736,119.99644,-25.458817,-79.955406
3760000000,-8.4358606,0.48325804,-80.656975,-43.384212,-81.935471,-24.653959,-40.178009,116.81261
3765000000,-10.307726,18.216568,-85.677246,177.92714,-84.290443,148.55171,-19.407516,115.99467
3770000000,-8.1772356,8.3287029,-84.459984,121.25672,-88.053078,69.329369,-18.6782,-103.12377
3775000000,-11.020172,12.87362,-82.507164,53.276688,-82.3377,63.778675,-16.11837,87.168839
3780000000,-6.7009921,9.4319468,-80.045792,-82.169655,-83.26371,-98.953232,-22.226954,-149.5737
3785000000,-11.289135,6.8677626,-83.159294,-143.10692,-89.230087,-130.75436,-28.654099,161.0751
3790000000,-8.1570482,10.07504,-80.510406,95.686485,-83.69278,86.403557,-20.056087,72.478668
3795000000,-9.2641468,6.3792014,-82.35759,9.1018171,-80.52256,-15.122596,-15.286104,-164.64775
3800000000,-8.4814081,12.431145,-83.717262,-114.72841,-80.240005,-114.04936,-20.384768,31.102144
3805000000,-8.0462961,1.3100574,-87.891319,-175.26151,-81.693855,-175.28784,-19.108807,158.62418
3810000000,-9.3386574,7.8727231,-80.333122,54.056526,-88.195084,78.59935,-23.178774,149.19914
3815000000,-8.4398937,3.551441,-83.838997,-3.1511812,-85.267998,-27.661819,-24.720865,11.024714
3820000000,-8.4265614,13.856549,-82.458015,-123.03501,-98.425049,62.867233,-14.079572,145.47392
3825000000,-8.017601,-5.5270891,-91.928558,-135.69092,-81.389175,163.15181,-25.7939,-44.208195
3830000000,-7.8994617,10.216339,-87.86721,38.394657,-81.095573,2.4458854,-17.905781,128.05959
3835000000,-8.7760906,-6.4374733,-82.287109,-161.20309,-85.172218,-102.3546,-19.526569,143.86266
3840000000,-8.1817074,14.540236,-93.739479,-110.29317,-90.383766,-82.211205,-25.041168,-101.02549
3845000000,-7.2537723,-7.1728144,-90.53978,94.101585,-82.181923,77.474419,-14.39911,103.03813
3850000000,-8.8136253,9.1947498,-85.382751,-48.458961,-86.972366,-63.795742,-21.046741,-137.02611
3855000000,-7.2422624,-6.5948954,-87.076927,176.24553,-93.771393,-143.22458,-21.345432,97.147148
3860000000,-9.0856285,3.2883232,-83.909119,137.3187,-87.872276,129.06979,-18.492596,100.66126
3865000000,-7.4614053,0.91228193,-93.638474,-44.147018,-104.77152,28.212423,-18.674992,-169.84673
3870000000,-7.8219075,-9.1153421,-87.51178,-78.515747,-87.302994,-82.271393,-15.696154,67.077133
3875000000,-7.3935947,5.4096932,-84.10331,142.58968,-86.056053,144.30655,-16.843094,165.233
3880000000,-8.7691994,-15.8419,-88.973717,54.253246,-82.609474,19.025398,-24.290077,97.517448
3885000000,-6.4788189,3.227612,-79.182175,-68.043411,-83.719658,-68.238953,-21.606497,66.097847
3890000000,-8.4667101,-11.063209,-88.715004,-134.83974,-88.450493,-162.36885,-14.558589,152.15799
3895000000,-7.6267333,-1.9179341,-84.267815,99.865555,-87.87249,126.36636,-18.464943,10.080332
3900000000,-7.3713365,-8.5545425,-85.668655,-23.249512,-84.3181,-33.662045,-14.805828,124.89125
3905000000,-7.6897802,-7.2973108,-83.855843,-106.69946,-83.151321,-105.83289,-24.126509,106.1618
3910000000,-8.3815546,-12.049824,-85.610764,132.33606,-85.107254,156.40086,-28.046352,45.258362
3915000000,-6.8617082,-5.5497355,-86.251724,94.810394,-85.929047,23.212843,-13.487975,108.32245
3920000000,-7.5265069,-14.788721,-80.85833,-28.778204,-83.381859,-23.084742,-23.920162,-84.653198
3925000000,-7.736187,-9.8582764,-83.577919,-162.54863,-80.900879,-148.04105,-15.583808,93.725891
3930000000,-6.7302799,-15.17206,-86.213516,104.53281,-90.243301,-172.70264,-22.1667,94.721474
3935000000,-8.6279964,-8.9528313,-81.030228,28.499596,-84.212769,5.1121669,-28.957134,-179.3308
3940000000,-6.7530494,-17.018194,-82.82682,-126.81901,-83.971268,-155.40498,-13.314264,65.29818
3945000000,-7.423409,-11.917344,-80.132561,144.97884,-84.005829,150.45772,-19.140596,-176.63144
3950000000,-7.0550799,-17.35742,-84.335045,10.957541,-82.665787,24.722879,-16.860874,56.690983
3955000000,-7.793097,-23.476355,-81.992668,-37.674316,-82.430351,-17.530128,-23.028839,94.527992
3960000000,-6.5900345,-8.1098318,-80.22406,-146.69035,-83.585907,-144.46501,-19.572802,135.64668
3965000000,-7.9456816,-27.062075,-88.342911,40.020645,-84.567566,85.872749,-16.761444,23.721653
3970000000,-6.5361595,-13.35861,-87.144356,24.661642,-82.66153,-3.1297653,-17.207306,132.24321
3975000000,-7.4037223,-25.085196,-82.87323,-86.081543,-80.536842,-80.344185,-22.366753,28.155952
3980000000,-8.1177235,-17.476488,-78.151657,115.34934,-82.254868,126.44915,-23.519587,53.365852
3985000000,-6.2462487,-25.516521,-82.262787,28.780846,-88.772095,20.557016,-16.472029,108.06464
3990000000,-8.1476316,-21.306746,-80.595253,-41.57687,-80.040314,-31.0186,-20.176285,-36.269184
3995000000,-6.7125821,-21.606575,-80.831635,178.01213,-78.353485,156.59439,-15.119812,95.351006
4000000000,-7.3066773,-23.802391,-78.93219,37.019413,-79.73848,47.283592,-29.934032,23.434246
END

