!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:37:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-18.599295,155.65916,-75.523254,71.765984,-74.088982,84.094887,-21.251482,136.06366
3135000000,-13.128242,169.52229,-77.228317,-4.6522365,-77.647125,0.013833768,-11.670433,149.5985
3140000000,-15.28878,147.23396,-73.685471,-109.18707,-74.355667,-117.53286,-18.426159,-135.43254
3145000000,-14.845015,159.13904,-75.654251,136.17705,-74.368858,145.08652,-14.451043,121.56059
3150000000,-13.937136,136.06641,-80.769325,51.097851,-81.197609,57.884945,-14.273455,174.22505
3155000000,-17.516199,171.91142,-77.129799,-31.149658,-78.482147,-31.182922,-21.174067,-164.2688
3160000000,-13.284438,151.44237,-77.756531,-107.38454,-79.74041,-101.24734,-13.609556,114.80972
3165000000,-15.057016,144.28476,-83.894302,167.64508,-80.811035,168.55278,-13.024896,-168.72945
3170000000,-12.456085,147.41928,-80.580765,107.71915,-77.352203,115.0645,-20.976999,95.336502
3175000000,-15.890101,108.47878,-81.714012,30.94017,-83.481682,9.1416626,-14.312389,148.38802
3180000000,-12.513263,165.41467,-80.636818,-77.296265,-80.881187,-63.487885,-15.07515,-176.49425
3185000000,-15.093665,122.0445,-78.667946,-161.32651,-78.751686,-156.63571,-22.594229,82.416183
3190000000,-12.513929,148.0593,-81.062256,74.465828,-84.728149,63.24577,-11.39005,158.73128
3195000000,-13.124295,133.70407,-84.845612,-1.6094952,-78.250191,-26.280226,-27.563549,-141.95302
3200000000,-14.854267,122.70435,-82.71331,-156.28513,-90.714615,-116.49302,-16.471153,121.72256
3205000000,-13.984791,128.0134,-85.905518,160.82364,-89.099663,158.94298,-13.942011,161.35103
3210000000,-14.059347,144.76563,-87.181358,128.31342,-89.284058,-174.62517,-29.348524,-113.38369
3215000000,-13.454117,125.2225,-82.180939,89.526039,-86.404953,66.003067,-12.337578,126.93699
3220000000,-11.481288,126.60556,-78.791321,17.46192,-79.500717,1.0757034,-16.461157,-171.75757
3225000000,-13.903547,115.56188,-77.547798,-100.91733,-79.455544,-103.69736,-22.810936,133.71143
3230000000,-15.953604,124.50637,-79.522514,171.56441,-78.116844,-178.80783,-13.547405,129.20187
3235000000,-11.204075,118.31605,-76.126961,84.654755,-78.491653,76.59211,-15.642944,-151.19974
3240000000,-17.64076,133.50778,-79.958977,19.017403,-78.758186,0.79572517,-15.713546,95.363243
3245000000,-9.6335049,115.36868,-76.530533,-97.804253,-79.853928,-104.26508,-13.865406,168.0007
3250000000,-13.800246,108.90339,-82.228996,-175.49829,-75.354813,168.10577,-20.697803,165.34799
3255000000,-12.682325,105.82261,-75.361198,94.210014,-75.483994,88.473091,-16.644615,102.89901
3260000000,-14.450585,106.63242,-75.587418,5.1503544,-76.741638,-23.394058,-11.755694,167.31026
3265000000,-11.572737,132.21335,-77.031677,-85.501373,-77.334663,-70.809532,-29.261808,60.809654
3270000000,-11.385981,93.244423,-76.678802,154.55289,-73.159927,166.23465,-13.576518,137.66418
3275000000,-11.663901,107.73588,-74.908722,66.185318,-73.720741,75.101387,-15.981078,165.36821
3280000000,-12.951514,101.6791,-76.98838,-13.350441,-78.577927,7.0386157,-25.371767,99.104652
3285000000,-13.942647,93.664719,-78.605751,-126.96571,-78.651115,-89.998642,-11.244687,135.28564
3290000000,-11.249298,115.2653,-95.170746,44.353889,-87.169731,125.92716,-22.754925,-163.28285
3295000000,-11.663116,100.29855,-89.344185,89.426674,-89.753204,108.67608,-15.441946,114.14135
3300000000,-11.888702,87.616013,-84.452614,-153.03752,-85.409256,-166.05269,-13.76491,138.89114
3305000000,-12.068103,97.562019,-84.379318,27.829216,-83.507721,12.745561,-19.957479,-162.84541
3310000000,-12.24688,90.846443,-77.222755,-70.443329,-78.228104,-68.926025,-12.196956,102.02996
3315000000,-13.001438,103.45142,-75.671219,-149.93536,-75.37989,-150.80266,-14.542064,174.73302
3320000000,-9.9286757,87.188873,-74.210732,112.44819,-79.840614,97.494675,-18.622585,99.891891
3325000000,-14.067808,90.671982,-72.244606,20.433031,-73.270172,15.011147,-14.400072,113.0348
3330000000,-8.8602982,91.736359,-71.847961,-86.867233,-72.102303,-86.208084,-14.191153,163.29767
3335000000,-13.989369,66.4375,-73.085136,-176.78542,-73.020676,175.96901,-17.066877,69.836098
3340000000,-11.310365,98.3004,-71.89222,75.744514,-71.903763,70.845421,-11.90907,138.54605
3345000000,-10.775463,79.099808,-70.448265,-22.363438,-71.076111,-17.121243,-20.998743,140.51126
3350000000,-11.692266,94.303108,-71.373932,-121.92549,-72.872879,-128.19821,-16.3449,84.724197
3355000000,-9.6348333,69.954887,-72.990524,127.02878,-74.718102,125.65112,-11.987151,136.99379
3360000000,-13.744812,81.101456,-75.443413,35.7812,-77.414322,38.809978,-26.644962,21.382294
3365000000,-10.185746,80.926979,-87.570152,-47.119633,-85.898102,-78.001564,-12.372176,107.48068
3370000000,-12.757253,77.084595,-83.339264,-131.01736,-83.64537,-126.84737,-16.619444,130.88538
3375000000,-10.763291,75.06144,-86.154945,-155.1113,-98.604103,83.255455,-24.634043,89.491318
3380000000,-10.541675,73.02607,-86.897614,175.9295,-80.750412,-178.67113,-11.234535,101.33422
3385000000,-10.988576,67.353394,-87.252525,73.558662,-86.278557,59.301525,-21.929562,-175.16054
3390000000,-12.435375,65.727905,-85.122833,-29.383492,-84.422981,-30.64053,-14.49988,76.278732
3395000000,-9.6681795,69.372307,-79.996895,-87.822098,-80.132187,-99.120293,-15.630206,113.5023
3400000000,-12.058464,75.460777,-79.678741,155.87856,-78.128464,151.69972,-22.923054,155.63832
3405000000,-9.5431776,66.902534,-79.654198,67.196014,-80.36898,56.570061,-12.597257,63.614784
3410000000,-11.06479,62.019588,-78.944664,-28.54986,-78.430794,-16.573971,-15.292042,145.50676
3415000000,-11.244913,64.441353,-75.26442,-115.37025,-76.879631,-121.75882,-18.761093,54.419025
3420000000,-12.159966,51.596535,-79.869125,153.62994,-77.28212,150.78543,-16.402809,81.475174
3425000000,-9.8185873,76.20858,-76.386658,77.533485,-76.004913,77.748787,-16.242735,136.27104
3430000000,-10.201768,51.434044,-82.099373,-40.882442,-83.252045,-35.685677,-17.26548,14.937205
3435000000,-10.721808,57.982933,-78.826088,-131.59181,-80.723434,-139.77582,-13.36779,114.00645
3440000000,-10.488521,59.447304,-80.913704,161.58682,-83.405579,158.17297,-28.118801,37.835804
3445000000,-12.517417,46.62524,-81.427261,55.925434,-82.023537,69.640167,-19.177454,57.79163
3450000000,-9.766386,62.98843,-88.974876,-74.924057,-83.894043,-74.90239,-14.666392,100.43897
3455000000,-11.564438,58.017307,-83.089966,145.21721,-86.895439,-109.90154,-24.628611,-73.404984
3460000000,-9.6474524,48.442272,-85.642197,-23.286083,-96.032539,-53.843803,-13.914742,74.232506
3465000000,-10.738461,42.81926,-83.177895,168.06581,-84.713127,-136.90764,-22.86466,143.50589
3470000000,-12.450901,60.463158,-84.806786,91.902512,-86.135612,67.485611,-28.24597,26.566095
3475000000,-11.131038,45.23447,-78.621414,0.64570093,-79.391777,-18.634253,-15.010087,71.575981
3480000000,-9.2346754,53.236446,-76.282616,-122.4734,-76.246399,-119.22877,-21.605457,-161.41817
3485000000,-12.400949,41.911755,-79.235268,151.04144,-76.97187,137.1575,-16.991829,39.5858
3490000000,-9.5567942,39.985168,-79.587029,105.70983,-82.055611,97.067123,-21.136583,108.80833
3495000000,-12.325265,45.209984,-78.623741,0.1942371,-79.122826,-30.021988,-25.398373,155.99036
3500000000,-10.851531,48.725414,-79.909599,-147.94176,-79.93206,-157.23048,-16.618961,27.209198
3505000000,-10.732441,39.582703,-97.903458,140.36183,-92.67775,124.07711,-15.154323,143.32059
3510000000,-10.11831,47.337219,-89.402672,-21.724524,-96.236115,-119.79613,-21.344564,-14.269698
3515000000,-10.972285,27.448154,-83.910759,-70.852699,-81.910286,-35.635483,-22.253511,91.608406
3520000000,-11.787461,47.808884,-80.329788,133.73836,-82.047813,149.70454,-20.575621,124.42743
3525000000,-9.8014517,38.739006,-81.891853,9.2450523,-83.782738,19.19445,-21.903885,-44.474022
3530000000,-13.726619,39.772087,-101.21161,-53.165234,-88.886551,-85.422768,-14.154526,97.718857
3535000000,-8.6735287,37.66069,-80.304573,151.23299,-80.328125,139.22169,-24.702295,-127.62511
3540000000,-13.333777,32.626289,-80.487694,30.539047,-79.483788,21.791359,-23.271168,72.065468
3545000000,-10.631374,35.845303,-77.415108,-82.257179,-78.029907,-77.432106,-18.854233,98.948418
3550000000,-11.224005,30.336681,-77.851974,166.84119,-77.411385,171.44041,-19.755407,-138.35136
3555000000,-11.830458,34.998924,-77.211838,70.411331,-78.505775,62.017284,-16.617439,58.488155
3560000000,-10.392032,35.875134,-78.55732,-35.018066,-79.03437,-30.939722,-19.962296,163.62384
3565000000,-10.69458,30.438828,-74.627525,-147.20088,-76.072311,-146.58321,-33.727016,99.915565
3570000000,-11.796113,27.611853,-77.758278,79.964882,-80.198639,82.605049,-18.804405,51.418228
3575000000,-10.848825,37.152679,-79.599709,-20.390388,-79.154961,-25.124369,-15.619899,159.7209
3580000000,-11.687646,21.455231,-78.140381,-135.77589,-76.353134,-146.07481,-19.376892,4.274858
3585000000,-10.433823,41.717072,-75.694016,115.25291,-77.913834,101.97236,-16.931877,127.91449
3590000000,-10.992482,18.628624,-77.450401,3.5315337,-78.101906,7.4094706,-25.897533,145.4081
3595000000,-11.743068,39.914726,-74.733459,-95.337662,-76.537758,-107.97549,-24.185968,7.8384933
3600000000,-9.6936893,19.837875,-75.953247,137.44382,-75.141556,130.03592,-14.732202,115.83794
3605000000,-14.902802,37.169373,-70.761887,22.496872,-71.568657,9.0371017,-23.051426,-79.63343
3610000000,-9.2399693,23.316055,-74.883293,-100.40808,-76.298676,-92.07933,-18.137819,81.609581
3615000000,-12.658433,35.386761,-76.504799,167.75447,-77.568283,173.15005,-19.740511,118.24458
3620000000,-9.5038166,23.241056,-75.670761,47.244019,-75.789116,62.320499,-25.943493,-109.24157
3625000000,-12.614707,17.228842,-74.101166,-60.629787,-76.47699,-69.307709,-14.010163,77.596588
3630000000,-10.524164,36.887756,-83.462639,-174.8172,-80.115547,170.12694,-20.358906,-159.18893
3635000000,-12.069694,16.207575,-91.981544,-39.634842,-91.815292,-16.7311,-21.124985,59.422047
3640000000,-9.7646713,31.981522,-85.396103,-58.740181,-89.018272,-115.6246,-21.197886,81.190453
3645000000,-12.257733,20.589455,-84.322617,108.97134,-93.032532,71.604401,-18.922506,177.52844
3650000000,-10.877754,24.4772,-80.32473,2.5619798,-78.939049,-10.599115,-15.818968,24.484608
3655000000,-11.073244,19.935699,-79.04866,-169.2879,-78.40239,170.13577,-16.775972,143.24403
3660000000,-12.044903,31.248529,-93.885582,27.399307,-86.569244,96.165451,-27.855139,31.836082
3665000000,-11.571901,14.865921,-80.941971,-40.606903,-83.581787,-28.310753,-23.901308,34.170624
3670000000,-9.0078411,32.260056,-93.291794,164.18585,-91.81591,-158.63202,-15.828979,128.34575
3675000000,-11.513093,2.984271,-84.47715,90.794052,-85.200775,142.25127,-18.727575,-48.227093
3680000000,-11.644156,29.413185,-87.692047,-96.321068,-92.480675,-27.182314,-16.250195,103.47659
3685000000,-10.421687,22.705778,-81.49736,174.11086,-88.400307,165.57478,-42.513588,-127.45577
3690000000,-12.629721,24.538885,-81.141487,37.705914,-83.549286,31.678209,-30.796637,-25.518564
3695000000,-8.0339718,16.331942,-79.093971,-34.108742,-81.692116,-14.30761,-16.065115,81.073097
3700000000,-13.937026,19.619516,-79.363373,-144.80411,-83.131264,-171.1947,-18.97949,-123.41272
3705000000,-10.074139,17.932886,-76.26265,114.73245,-77.876572,101.51979,-17.869024,56.352077
3710000000,-10.795056,22.56286,-82.242836,-20.820133,-82.849731,19.19433,-26.166492,140.39481
3715000000,-10.107914,22.66268,-78.152359,-108.32339,-77.937233,-100.69398,-25.956562,-158.77663
3720000000,-11.32745,10.94454,-81.581879,136.08864,-81.324356,121.67004,-17.788803,36.887184
3725000000,-9.5967131,19.280218,-83.46405,56.935631,-83.873306,32.523525,-17.835764,179.45496
3730000000,-11.941319,14.647795,-83.579979,-84.75425,-84.672897,-64.102859,-22.11401,3.8082092
3735000000,-9.7575159,18.728045,-76.877609,-165.53978,-77.348793,178.87044,-27.151447,109.14324
3740000000,-10.347708,12.940139,-79.883995,24.231836,-83.729279,50.474567,-19.596308,155.15332
3745000000,-9.5254583,19.155479,-89.37574,-24.350782,-86.417435,-104.95193,-19.552929,-28.501701
3750000000,-10.674757,1.7863013,-91.978218,-64.402649,-89.449371,155.23883,-16.04076,131.32465
3755000000,-9.4549065,30.648523,-89.763618,80.951103,-87.819107,88.749069,-25.227262,-80.569405
3760000000,-8.9857845,1.3669144,-79.059067,-40.321644,-80.510544,-29.106712,-39.951168,119.86954
3765000000,-11.14224,20.813143,-80.529259,-173.25143,-82.945908,176.2164,-19.342556,116.02805
3770000000,-8.7074471,9.5853148,-84.99028,117.53558,-87.521973,108.24558,-18.587442,-102.92717
3775000000,-11.844253,14.703816,-80.212013,43.408993,-79.566055,38.994686,-16.180229,87.551132
3780000000,-7.2756691,10.546371,-82.52343,-70.567177,-79.409111,-80.647285,-22.173868,-150.01915
3785000000,-12.068599,7.5232091,-78.681854,-151.77469,-83.2817,-146.54054,-28.756601,162.54184
3790000000,-8.8410692,11.40781,-79.586975,87.698639,-80.447083,79.165154,-20.16,72.096756
3795000000,-9.9163866,6.7284527,-80.629074,-20.905233,-81.725677,-29.813871,-15.21714,-164.65364
3800000000,-9.1341734,13.220563,-80.955841,-131.08325,-81.753212,-102.08061,-20.337385,30.928135
3805000000,-8.6953859,1.6552831,-82.150528,164.49771,-84.107048,140.68401,-19.096851,158.99971
3810000000,-10.091723,7.8777337,-81.89772,64.572533,-87.215195,64.70977,-23.128822,150.84332
3815000000,-9.0700893,3.6152978,-83.561661,-12.932735,-84.095284,-35.803844,-24.767984,11.481958
3820000000,-9.1171236,14.659842,-83.01812,-145.80083,-79.922501,-155.07655,-14.097169,145.75655
3825000000,-8.6490593,-6.8487539,-86.327446,94.307251,-87.962906,144.07526,-25.710085,-46.108791
3830000000,-8.5384121,10.788486,-86.502884,5.5779262,-81.81427,-5.1365633,-17.953632,128.46892
3835000000,-9.4857225,-8.2744799,-84.16716,-158.35423,-82.137497,-166.08044,-19.491198,143.49797
3840000000,-8.8610678,14.828143,-88.853943,-93.82827,-95.415527,179.07001,-24.800156,-100.6199
3845000000,-7.8299785,-8.5765324,-80.265564,60.622227,-79.176796,63.511074,-14.377909,103.49776
3850000000,-9.6428995,8.4154215,-83.835106,-74.366081,-81.286041,-74.982552,-20.989271,-137.09505
3855000000,-7.7914395,-8.0096111,-87.348938,149.43765,-88.757668,-167.06728,-21.391005,97.579659
3860000000,-9.9028425,1.7807904,-84.291283,82.376556,-82.57238,53.869873,-18.58111,101.19598
3865000000,-8.1019411,-0.30162108,-92.63575,5.0325484,-86.642082,13.23242,-18.528772,-169.63054
3870000000,-8.437151,-11.503133,-88.56736,-101.44221,-83.972,-88.482765,-15.704292,66.755264
3875000000,-8.1168156,4.4842329,-82.948189,134.47142,-78.391205,142.51357,-16.799604,165.72273
3880000000,-9.3694248,-19.30051,-85.125275,29.113285,-78.984543,31.668995,-24.367661,98.23381
3885000000,-7.1313863,1.8064866,-82.181175,-115.98863,-81.786827,-106.83473,-21.629507,66.805901
3890000000,-9.1575041,-14.256605,-84.198212,176.84062,-82.092712,-155.49492,-14.573535,152.24399
3895000000,-8.3183489,-4.4525166,-83.014709,72.605881,-90.917458,74.275612,-18.643732,9.8078556
3900000000,-7.9990125,-11.089072,-83.492714,-31.222616,-80.973785,-17.902994,-14.80239,125.09409
3905000000,-8.3281975,-10.417064,-85.500664,-137.86987,-83.130302,-118.80993,-24.094416,107.18504
3910000000,-9.1319141,-15.409989,-80.161446,139.59032,-85.848175,125.01495,-28.322905,43.861404
3915000000,-7.5156283,-8.2640257,-82.579964,54.842876,-83.191467,16.833574,-13.468044,108.67052
3920000000,-8.1285963,-18.467127,-81.696503,-42.76722,-80.717087,-36.059422,-23.914227,-85.255005
3925000000,-8.4406414,-12.928195,-82.611023,-158.70839,-79.242836,-172.1225,-15.610855,93.758537
3930000000,-7.3397708,-19.07258,-87.165253,147.63669,-83.07682,140.76881,-22.174141,95.854027
3935000000,-9.4540854,-13.078958,-80.856796,4.415689,-80.209564,1.6333297,-28.617678,-179.36688
3940000000,-7.3340578,-20.606108,-77.140144,-142.41266,-79.270988,-148.69307,-13.335661,65.353905
3945000000,-8.1686678,-16.415495,-79.117325,140.02037,-79.032814,173.47318,-19.05357,-176.36507
3950000000,-7.6079111,-21.317709,-82.613762,0.95278043,-81.215355,4.0000954,-16.96102,56.864384
3955000000,-8.4209957,-29.021509,-82.271919,-55.368748,-84.294868,-30.705929,-22.901096,94.187881
3960000000,-7.3109846,-11.423299,-79.592476,168.49701,-82.220795,-151.06453,-19.539276,136.6832
3965000000,-8.4598217,-32.982391,-85.74588,37.958282,-80.953232,31.231682,-16.763411,23.550846
3970000000,-7.2807598,-17.531555,-82.820938,15.844326,-87.609467,5.5828171,-17.085562,132.41394
3975000000,-7.905807,-30.814188,-91.692177,-99.991249,-79.05793,-94.462326,-22.436493,27.946474
3980000000,-8.9036951,-23.043833,-81.426422,124.31734,-80.144707,131.59125,-23.635262,53.639248
3985000000,-6.7855778,-30.554039,-81.468468,3.7139175,-80.276482,24.647236,-16.430828,108.49913
3990000000,-8.8403215,-27.772112,-83.328438,-46.304382,-86.032028,-83.597939,-20.194658,-36.601341
3995000000,-7.3945022,-26.83762,-76.4617,176.67554,-77.873474,166.15437,-15.128159,95.349777
4000000000,-7.9229445,-30.143415,-86.444244,60.700588,-80.306549,74.190071,-30.320032,24.454359
END

