!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:37:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-15.67959,148.16975,-80.212067,113.63902,-81.163177,115.64182,-20.889412,95.775421
3175000000,-18.922073,84.172844,-82.336372,37.587868,-82.785133,32.931099,-14.30455,147.83858
3180000000,-15.445578,174.14969,-78.823357,-64.636971,-81.531181,-79.890335,-15.115031,-176.6535
3185000000,-19.048693,108.21924,-79.822739,-166.6931,-78.632408,-147.23515,-22.627291,82.504646
3190000000,-15.855911,149.75946,-80.962982,77.44323,-88.58947,61.627625,-11.361325,158.45068
3195000000,-16.449759,129.80144,-82.425537,-10.657589,-85.433594,-13.877018,-28.020901,-141.24344
3200000000,-18.847313,109.65575,-84.612007,-84.267502,-86.649071,-103.5553,-16.490383,121.67841
3205000000,-17.722195,120.63383,-89.203537,163.60629,-86.518105,177.40791,-13.916864,161.18211
3210000000,-17.774025,146.12025,-87.217865,142.78291,-84.868851,133.85997,-29.969406,-113.73087
3215000000,-16.930872,117.94186,-84.79995,79.227982,-95.153397,130.08186,-12.378854,126.66885
3220000000,-13.973241,122.27161,-82.663651,14.294822,-79.820007,14.152198,-16.414803,-171.89565
3225000000,-17.08526,103.98775,-84.345261,-127.59017,-79.733665,-87.260635,-22.631105,132.62769
3230000000,-20.701864,115.49113,-81.386147,162.46835,-78.503159,-164.31631,-13.573766,128.70877
3235000000,-13.387706,111.93555,-76.506027,86.108345,-77.086029,91.553436,-15.646351,-150.88559
3240000000,-24.254885,130.81435,-80.200264,0.87243676,-81.596161,17.581673,-15.626546,95.756279
3245000000,-11.426886,110.22439,-79.735588,-90.256508,-78.532463,-85.209724,-13.929257,167.31744
3250000000,-16.673893,97.351067,-77.601685,-179.87698,-78.110954,165.9138,-20.859781,165.50713
3255000000,-15.014498,96.247833,-76.312469,96.068779,-76.416885,93.596779,-16.608616,103.43776
3260000000,-17.283831,92.821075,-78.203461,-15.082711,-77.629829,-10.564223,-11.752527,166.62592
3265000000,-14.060195,132.52791,-78.927017,-60.801094,-79.544724,-68.971115,-28.890244,57.465443
3270000000,-12.979702,82.947556,-74.893105,-168.6768,-73.920464,174.05322,-13.59729,138.15802
3275000000,-13.744619,100.2037,-76.052902,89.800598,-74.520782,75.654114,-15.899814,164.4548
3280000000,-15.169432,91.940376,-77.168663,-3.9976864,-78.153214,-17.720074,-25.12789,95.963287
3285000000,-16.032557,78.879517,-78.839836,-107.55392,-82.303322,-127.08961,-11.323962,135.41396
3290000000,-13.303173,111.51939,-89.608719,106.79811,-88.541374,147.07872,-22.53013,-164.74586
3295000000,-13.473356,92.663567,-88.749786,139.74011,-83.023743,87.688492,-15.308419,113.09394
3300000000,-13.42602,76.610626,-86.901001,154.28322,-91.699661,160.25279,-13.909201,138.51163
3305000000,-13.806351,89.550629,-81.629768,29.256531,-83.619698,-2.797323,-19.695044,-162.59645
3310000000,-13.984559,80.134056,-77.620743,-78.360374,-80.109062,-80.716736,-12.051863,101.9054
3315000000,-15.147341,96.249008,-76.948708,-142.22177,-75.382011,-152.75761,-14.77243,174.40993
3320000000,-11.024857,79.627434,-76.027466,117.54418,-80.269463,118.3923,-18.840378,100.45149
3325000000,-16.150969,78.744659,-75.846367,10.593754,-73.522232,21.566513,-14.24073,113.4516
3330000000,-9.8750343,86.446251,-72.200638,-85.955643,-73.234451,-84.680908,-14.331207,161.62215
3335000000,-15.032996,51.598366,-72.143257,167.14601,-71.92849,177.25986,-17.293522,68.186363
3340000000,-12.837005,92.416603,-73.274323,73.57711,-72.388039,69.675072,-11.763824,139.0383
3345000000,-11.758024,70.628212,-70.440056,-17.802353,-71.740997,-13.955387,-20.821497,136.90987
3350000000,-13.329767,88.111572,-72.888802,-120.52654,-71.736191,-120.03839,-16.466179,82.509087
3355000000,-10.25851,62.328388,-73.115417,131.07574,-74.087715,132.68509,-11.969085,138.15071
3360000000,-15.238785,70.272926,-77.148315,41.280739,-75.015678,41.865292,-26.316153,29.148546
3365000000,-11.1234,74.529518,-83.771927,-78.735046,-85.080818,-74.970543,-12.458083,105.67786
3370000000,-13.904515,66.661995,-79.293732,-112.92413,-80.829895,-139.873,-16.79451,132.68723
3375000000,-11.713992,67.994987,-98.087662,144.24951,-89.94931,-130.43463,-23.937235,93.576546
3380000000,-11.277863,65.412315,-80.30394,-147.0358,-84.986542,-163.00378,-11.14761,99.849541
3385000000,-11.702797,59.366825,-85.65181,88.678474,-82.185028,99.750771,-22.108839,-170.27072
3390000000,-13.142539,56.748878,-86.08017,-26.234125,-83.643585,-36.885479,-14.516879,78.144897
3395000000,-10.284531,62.439411,-78.14949,-84.828705,-79.152626,-99.378624,-15.392015,111.4119
3400000000,-12.973883,68.494858,-78.989952,165.85252,-81.89016,173.39812,-23.803511,157.31477
3405000000,-10.062407,60.600021,-78.550301,50.698673,-82.088364,59.593109,-12.777628,64.361198
3410000000,-11.639987,54.516758,-83.464661,-11.55206,-81.644234,-17.590317,-15.086127,143.66956
3415000000,-11.750356,57.329746,-77.514252,-95.560211,-75.783501,-98.150719,-18.478094,51.54829
3420000000,-12.516994,41.88047,-82.332413,156.50359,-79.410713,148.00839,-16.739853,81.927528
3425000000,-10.410753,71.237518,-77.927498,67.027985,-80.238846,79.480492,-15.932304,136.07799
3430000000,-10.423009,44.541515,-79.763771,-32.536072,-86.511642,-20.250719,-16.880501,15.480413
3435000000,-11.097558,51.471157,-83.910233,-125.60252,-84.595222,-103.063,-13.597278,114.11298
3440000000,-10.776814,53.15234,-81.625443,-178.73494,-82.560303,177.67607,-28.90921,41.972027
3445000000,-12.732998,37.912235,-78.203888,78.355461,-80.025795,79.296295,-18.741066,58.360294
3450000000,-10.110371,57.631062,-84.402733,-36.222565,-93.844078,-20.937992,-14.835491,98.851097
3455000000,-11.865499,50.71806,-84.354004,-165.02299,-83.235695,-123.64278,-24.2495,-77.586143
3460000000,-9.8064623,43.081062,-91.790527,86.494652,-97.159798,77.438942,-13.735095,75.093361
3465000000,-10.658873,36.465366,-92.353081,43.118374,-87.771263,158.55287,-23.287556,139.94254
3470000000,-12.903289,53.298103,-89.106384,-171.69159,-97.912811,-137.33209,-28.588037,18.915524
3475000000,-11.10383,39.074902,-87.400673,-5.7076964,-83.485764,-17.934809,-15.014593,73.276337
3480000000,-9.3787994,48.036873,-80.288757,-102.11988,-81.070221,-109.89037,-22.173538,-163.55803
3485000000,-12.408905,35.223335,-82.148643,177.90237,-80.833916,153.95724,-16.970882,37.32093
3490000000,-9.4290247,34.549644,-83.345993,92.565392,-85.112099,111.28233,-21.161669,112.08411
3495000000,-12.366774,38.668846,-80.060074,22.984579,-82.84726,18.597395,-25.005074,150.69221
3500000000,-10.830812,42.990196,-79.033554,-121.75318,-83.674698,-152.71008,-16.328426,26.097918
3505000000,-10.624202,33.547001,-86.43325,129.7551,-87.73597,178.92152,-15.222412,145.10706
3510000000,-10.090515,42.855915,-88.863106,103.16914,-82.120049,88.808113,-21.858944,-12.031397
3515000000,-10.627026,21.734453,-85.272125,-32.657166,-86.37706,-4.9299045,-21.974049,87.819214
3520000000,-11.734105,42.098972,-86.106255,143.42697,-81.454338,-177.9836,-21.102337,125.24395
3525000000,-9.5877018,34.009144,-82.774086,58.001209,-86.256836,68.74778,-22.343843,-46.893764
3530000000,-13.569881,32.149223,-87.904976,19.022976,-87.082535,-30.208258,-13.91766,96.840256
3535000000,-8.4571552,34.053211,-88.127068,147.9108,-82.977928,148.38132,-24.756758,-121.65775
3540000000,-12.98912,25.551739,-81.470451,48.243191,-84.398018,38.633953,-23.778734,75.049873
3545000000,-10.380082,31.134048,-79.685066,-41.198235,-83.65329,-97.419792,-18.459318,99.43174
3550000000,-10.827805,25.243109,-83.508919,-175.35037,-80.885216,-175.02071,-20.194521,-136.48604
3555000000,-11.586592,29.27668,-78.06678,89.3367,-83.912132,59.663246,-16.939592,57.647816
3560000000,-10.027281,31.500044,-83.112381,11.859121,-78.905434,1.6355687,-19.549042,162.61082
3565000000,-10.378685,25.631739,-81.706795,-115.39443,-78.887848,-130.66876,-32.306316,88.076653
3570000000,-11.384976,23.052614,-82.771866,87.327415,-86.678474,105.50177,-18.954067,48.66449
3575000000,-10.458443,31.892551,-83.339264,36.378963,-82.443306,11.986892,-15.382298,160.24388
3580000000,-11.281178,17.411098,-83.153336,-95.916481,-88.508324,-140.37329,-19.259052,6.9708052
3585000000,-10.11036,36.791039,-84.16246,90.955544,-89.364525,110.19913,-17.193855,126.70978
3590000000,-10.51467,14.681205,-93.429871,-27.918118,-88.317505,-0.21923734,-25.860519,150.87267
3595000000,-11.402658,35.255222,-85.710045,-58.81282,-88.723976,-60.769444,-24.389166,12.509978
3600000000,-9.2104702,16.102989,-84.443558,154.30382,-89.967026,167.19324,-14.789804,114.21528
3605000000,-14.416002,30.881891,-78.178619,15.843159,-75.808319,29.319704,-22.537708,-79.846397
3610000000,-8.8011293,19.661652,-82.18412,-55.261356,-82.499992,-86.013824,-18.08544,83.435074
3615000000,-12.275002,29.919449,-83.143578,-132.12859,-79.469925,-148.04204,-19.485531,115.66961
3620000000,-9.0214996,20.4883,-79.949516,123.89872,-80.423981,88.031273,-25.558573,-104.25442
3625000000,-11.950297,12.310782,-80.618973,-10.183179,-80.119965,-30.45606,-14.103927,78.674278
3630000000,-10.150612,33.07515,-82.546272,-109.41071,-89.989449,-67.342148,-20.48982,-161.6393
3635000000,-11.38351,12.33593,-85.071465,-179.51961,-82.90052,-149.03291,-20.908346,56.723354
3640000000,-9.4682322,28.691256,-83.4375,113.33984,-81.378891,117.09227,-21.651703,82.143021
3645000000,-11.542818,16.865065,-91.991661,16.974209,-82.864868,-23.501642,-18.7451,175.90163
3650000000,-10.464649,20.428276,-79.888817,-60.59576,-83.46743,-50.143257,-15.5784,24.455624
3655000000,-10.513269,16.93276,-78.439125,172.12067,-77.696602,158.6176,-16.975798,144.21326
3660000000,-11.538649,26.291882,-82.308571,86.651955,-81.736961,101.88107,-28.323313,36.065071
3665000000,-11.019631,11.643818,-83.919014,-40.802052,-84.092087,-29.051878,-23.463129,35.136436
3670000000,-8.5599556,28.954258,-81.123871,-163.92715,-83.467201,-157.34503,-15.976911,128.00789
3675000000,-10.905981,0.4963944,-81.406212,108.97287,-82.583687,124.66602,-18.727835,-49.567871
3680000000,-11.072651,25.839714,-81.161621,-28.644733,-82.8993,-78.848717,-16.074688,103.51094
3685000000,-9.942173,19.13232,-78.920975,-177.45363,-81.143486,-176.3483,-43.811245,-99.976273
3690000000,-12.074614,21.295746,-81.577827,43.73407,-79.223228,78.575615,-30.604202,-29.429985
3695000000,-7.5717964,13.930638,-82.698395,-25.412106,-79.137627,-48.341331,-16.020571,81.670998
3700000000,-13.278931,16.054596,-78.518295,-160.32245,-79.100105,-143.74956,-19.201303,-123.3056
3705000000,-9.5143814,15.436885,-77.212234,91.329117,-78.484901,105.88001,-17.904648,55.268272
3710000000,-10.306485,19.330097,-81.655479,-14.531455,-79.190437,-0.41685888,-25.925713,142.31226
3715000000,-9.6321821,20.576674,-77.934387,-123.44716,-77.866928,-112.69123,-26.206219,-161.37959
3720000000,-10.675768,8.0590143,-79.368752,113.90524,-81.129913,118.25845,-17.725828,36.240349
3725000000,-9.1517277,17.375544,-78.541626,36.692108,-80.69838,54.468925,-17.822021,-179.77505
3730000000,-11.256524,12.224853,-82.920441,-57.724026,-87.630066,-98.012344,-22.229261,5.131227
3735000000,-9.3172369,16.258558,-83.782089,-139.76753,-81.285522,-159.31827,-27.054764,106.31818
3740000000,-9.7434177,11.645368,-84.061462,34.044708,-86.244019,75.826164,-19.68075,155.68185
3745000000,-9.0962524,16.649784,-89.337372,178.5267,-89.978554,-90.287285,-19.668621,-28.630375
3750000000,-10.086813,1.146966,-84.401375,122.55659,-88.14283,146.5144,-15.995935,130.79814
3755000000,-8.9531107,28.037027,-85.285072,26.887304,-83.328346,60.076534,-25.13364,-79.07946
3760000000,-8.5759506,0.57428503,-78.841476,-18.913969,-81.0811,-20.250406,-39.994728,127.92185
3765000000,-10.474145,18.873985,-81.508904,-169.3186,-79.781387,162.84839,-19.253407,115.78053
3770000000,-8.301816,8.34764,-86.932777,107.33579,-80.347023,95.68856,-18.670351,-102.29858
3775000000,-11.209112,13.58597,-80.257393,39.146969,-82.175766,51.10527,-16.216846,87.410095
3780000000,-6.8105354,9.4869499,-82.008896,-91.270721,-80.989792,-118.26623,-22.121189,-150.62103
3785000000,-11.510495,6.8965435,-82.518166,-173.36877,-87.834068,-151.61465,-28.851582,159.42639
3790000000,-8.2824173,10.428773,-81.103279,108.05694,-84.793953,36.69688,-20.170221,71.755013
3795000000,-9.4454155,6.0941038,-82.845169,-30.719387,-83.026314,10.393373,-15.198113,-164.66013
3800000000,-8.6071196,12.834258,-80.884979,-105.07264,-82.04718,-114.62436,-20.310141,31.678333
3805000000,-8.1819229,1.047946,-80.68145,151.13339,-82.882057,141.14487,-19.206545,158.65823
3810000000,-9.5449495,7.990303,-84.440971,41.813065,-80.000443,75.684456,-23.163746,150.66246
3815000000,-8.5405264,3.3897898,-80.038879,-57.071365,-104.91018,-107.7663,-24.826502,12.008974
3820000000,-8.632412,13.99434,-87.852135,-111.48245,-102.66455,125.35686,-14.102419,145.24019
3825000000,-8.1365452,-5.7667832,-83.281479,132.75743,-86.765526,126.15705,-25.596197,-45.338142
3830000000,-8.0643883,10.076586,-79.267326,-3.215796,-80.633766,11.09022,-17.877163,128.50543
3835000000,-8.9708385,-6.7922454,-92.400276,-162.00551,-94.261452,-149.4577,-19.485262,143.3131
3840000000,-8.3153601,14.332566,-92.897194,-134.68658,-90.786934,37.991184,-24.930082,-99.970558
3845000000,-7.4297752,-7.5759296,-81.762215,64.716393,-82.716331,54.818703,-14.41834,103.35453
3850000000,-8.9703445,8.9173985,-83.617088,-23.348101,-89.567558,-96.366241,-21.033491,-137.6171
3855000000,-7.3916283,-7.2392101,-91.069954,156.99606,-94.171364,-111.2675,-21.343937,96.68457
3860000000,-9.2777748,3.1228673,-89.55896,145.44505,-85.147736,113.44916,-18.573233,100.83007
3865000000,-7.6036887,0.31570536,-83.766731,-47.66729,-92.632629,-7.4868908,-18.575235,-169.87677
3870000000,-8.0017195,-9.6352882,-84.438042,-107.2342,-89.943558,-65.781174,-15.661373,66.975655
3875000000,-7.5382109,5.0470977,-80.685623,122.80798,-89.39756,-171.46983,-16.872753,165.46172
3880000000,-8.9473982,-17.001509,-82.58223,47.33474,-79.230461,48.143948,-24.376339,98.285599
3885000000,-6.6264572,2.9942904,-82.106842,-68.905304,-78.999779,-87.513176,-21.565226,66.575966
3890000000,-8.6290445,-12.25286,-90.199257,168.59534,-92.79641,-112.31634,-14.58237,152.07393
3895000000,-7.8172612,-2.4082565,-96.580124,97.75235,-87.82859,108.81671,-18.51503,9.6500835
3900000000,-7.493103,-9.3837433,-82.881866,-11.31156,-83.091316,-40.191368,-14.779287,125.07135
3905000000,-7.8972888,-8.1845512,-86.35347,-67.468605,-83.280472,-125.13034,-24.073544,106.0725
3910000000,-8.5315666,-12.694845,-88.822563,169.99989,-84.156914,159.40138,-28.102322,44.028648
3915000000,-7.0542712,-6.5033579,-85.389671,56.909,-87.635437,62.942863,-13.487608,108.54489
3920000000,-7.6820841,-15.50717,-81.312569,-38.145199,-80.685921,-25.314566,-23.967764,-84.977409
3925000000,-7.9010859,-10.866395,-87.088737,-130.14011,-78.096771,-153.73601,-15.588675,93.552948
3930000000,-6.9290185,-16.125763,-89.874657,138.01012,-86.171516,147.37791,-22.224588,95.12616
3935000000,-8.7953157,-10.003298,-83.174034,24.432583,-84.316513,-36.473873,-28.753328,-179.53615
3940000000,-6.926713,-18.106966,-85.073181,-159.93269,-82.917145,-156.89436,-13.301417,65.272102
3945000000,-7.6209645,-12.876013,-81.643448,160.6209,-81.885963,154.73576,-19.132786,-176.38329
3950000000,-7.1831069,-18.631292,-80.953514,10.171425,-83.483246,36.511097,-16.905855,56.781445
3955000000,-8.0087118,-24.743593,-81.729324,-41.545986,-80.433723,-62.58672,-22.958261,94.550888
3960000000,-6.741478,-9.0723495,-80.996109,-162.54893,-83.744904,-153.88959,-19.585583,135.75719
3965000000,-8.1410704,-28.768419,-84.486237,98.689957,-83.796051,105.20985,-16.777031,23.52627
3970000000,-6.7129984,-14.24224,-79.515335,-14.05054,-85.36618,23.911749,-17.152021,132.33255
3975000000,-7.549346,-26.897635,-81.302315,-90.901451,-82.143448,-91.348145,-22.359184,28.150925
3980000000,-8.3445778,-18.573418,-81.801453,126.99771,-84.460403,126.86753,-23.564404,53.140186
3985000000,-6.3765783,-26.995714,-85.935852,77.07666,-85.76564,47.122295,-16.462284,108.29009
3990000000,-8.3904858,-22.916649,-79.621605,-39.941784,-79.975471,-33.094692,-20.19832,-36.290928
3995000000,-6.8731599,-22.81147,-83.025818,-174.8725,-77.136177,179.50966,-15.12355,95.25753
4000000000,-7.5112977,-25.693825,-80.523079,45.844635,-80.234276,48.072735,-30.097477,23.156874
END

