!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:37:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-13.640086,131.81778,-78.7491,-56.196709,-77.234695,-60.676273,-29.196449,60.813
3270000000,-12.722136,84.649734,-74.600349,155.64638,-76.040154,157.37585,-13.565951,137.55769
3275000000,-13.360704,101.33839,-74.122787,88.321098,-74.923866,76.106972,-16.013126,164.96561
3280000000,-14.78656,93.233719,-77.174545,-17.638025,-80.422943,-4.6428738,-25.359558,98.733345
3285000000,-15.686909,81.564163,-77.742699,-118.39234,-78.333832,-111.0195,-11.24136,135.19058
3290000000,-12.962095,111.69999,-95.124016,41.520729,-89.062454,48.88805,-22.842085,-163.99135
3295000000,-13.170687,93.780357,-89.939705,-124.11701,-88.47905,123.48602,-15.442428,113.87498
3300000000,-13.131182,78.395096,-89.975288,-155.94026,-82.528526,155.2773,-13.767019,138.77521
3305000000,-13.540566,90.479424,-84.597221,22.347166,-88.043091,-5.7425222,-19.959307,-163.33345
3310000000,-13.659043,81.981102,-77.436523,-60.396339,-80.481003,-53.007324,-12.185498,101.77177
3315000000,-14.794035,96.981972,-75.525169,-138.90782,-76.153236,-151.87907,-14.574786,174.76138
3320000000,-10.848151,80.807373,-78.075172,110.28742,-77.970901,113.8552,-18.565205,99.890831
3325000000,-15.749703,80.405777,-73.832741,29.799017,-75.04715,26.195763,-14.395494,112.68477
3330000000,-9.7363586,87.099335,-71.953194,-79.128593,-72.583199,-86.340134,-14.225122,163.03276
3335000000,-14.80864,54.060841,-72.644104,173.25969,-72.380821,167.90895,-17.097651,69.836555
3340000000,-12.596777,93.0466,-72.158081,82.120682,-73.348068,73.923935,-11.883596,138.21587
3345000000,-11.601753,71.908195,-70.588501,-13.392015,-70.847771,-12.675735,-21.088848,140.01836
3350000000,-13.026982,88.623314,-70.949463,-123.10002,-72.118912,-119.18593,-16.361645,84.633308
3355000000,-10.174704,63.449745,-74.229362,130.66411,-74.506577,139.17168,-11.975698,136.8708
3360000000,-14.948195,71.712059,-77.147675,55.658276,-76.861984,33.697926,-26.373793,21.735413
3365000000,-10.979431,75.243935,-82.129181,-75.787804,-80.175194,-68.727028,-12.411074,107.29002
3370000000,-13.712409,68.325638,-83.513,-115.06955,-81.720047,-109.98338,-16.558647,130.79492
3375000000,-11.538384,68.697891,-87.016808,-135.53888,-100.04256,69.542282,-24.47114,88.50367
3380000000,-11.171484,66.563362,-83.642624,-171.31685,-96.07576,165.8295,-11.259498,101.104
3385000000,-11.557913,60.382328,-90.062279,33.375,-87.816086,62.189606,-21.882072,-175.06081
3390000000,-13.038676,57.77269,-97.178833,-47.022591,-91.522331,-30.739441,-14.444374,76.20562
3395000000,-10.167059,63.480736,-79.677361,-78.979599,-79.148293,-93.504318,-15.674954,112.97629
3400000000,-12.835717,69.03894,-82.30407,158.05212,-80.502243,160.15265,-22.920795,156.20894
3405000000,-9.9791546,61.497009,-78.274712,70.014542,-82.720009,59.639664,-12.557248,63.672901
3410000000,-11.516184,55.389076,-76.964783,-1.824427,-79.22168,-20.344435,-15.356331,145.07048
3415000000,-11.684024,58.15715,-74.408455,-96.904716,-76.689194,-92.213921,-18.810318,54.090584
3420000000,-12.414584,43.39053,-78.298683,157.16977,-80.613136,138.22565,-16.363871,81.673706
3425000000,-10.348758,71.653839,-75.35334,81.924973,-76.376625,80.274513,-16.269335,135.69939
3430000000,-10.37804,45.567219,-82.384377,-46.232483,-78.431877,-21.428156,-17.254536,14.380773
3435000000,-11.021422,52.088779,-76.971855,-111.79634,-78.385811,-124.70995,-13.339608,114.10414
3440000000,-10.745904,53.942127,-79.888367,129.28427,-79.918373,168.9601,-27.750851,37.406334
3445000000,-12.644945,39.003994,-77.255135,66.804337,-79.717003,72.582253,-19.211771,57.188278
3450000000,-10.074901,58.212296,-83.423988,-60.600437,-85.44973,-36.623276,-14.660856,100.56052
3455000000,-11.797374,51.699608,-83.242691,-152.33078,-83.965858,-163.28816,-24.752182,-72.575249
3460000000,-9.7656279,43.559471,-91.364082,54.644333,-91.164154,26.726894,-13.92707,73.850349
3465000000,-10.681397,37.311008,-92.100487,-169.96756,-95.153992,158.07275,-22.796291,144.07652
3470000000,-12.797191,53.938522,-88.96022,117.90599,-88.648651,85.002472,-28.011776,27.478937
3475000000,-11.126009,39.777355,-83.878082,17.573521,-83.702003,-11.098437,-15.023973,71.209785
3480000000,-9.3335361,48.682785,-78.200821,-99.114403,-77.604019,-95.448547,-21.574272,-161.08247
3485000000,-12.38755,35.751125,-79.301476,148.89453,-77.464355,161.90257,-16.958202,39.925789
3490000000,-9.4498901,35.36758,-83.462929,129.28552,-83.258308,125.46229,-21.176756,107.91489
3495000000,-12.330242,39.158901,-77.006271,-9.5426359,-79.245682,19.17865,-25.455139,156.80882
3500000000,-10.844785,43.722538,-80.678818,-118.77456,-79.602188,-132.00285,-16.617159,27.693739
3505000000,-10.61109,34.287678,-84.501541,166.63095,-83.590744,154.98953,-15.203028,142.97369
3510000000,-10.117008,43.136536,-83.605225,77.325348,-82.905571,77.643669,-21.322994,-14.823959
3515000000,-10.660695,22.644331,-77.863731,-44.397301,-81.27076,-30.975609,-22.228456,92.247185
3520000000,-11.749325,42.472488,-81.803932,-174.83514,-85.047104,161.09055,-20.563473,123.39709
3525000000,-9.6263647,34.600922,-83.093155,94.829811,-81.844635,80.903465,-21.765793,-44.550133
3530000000,-13.546988,32.935146,-85.320076,-5.3516703,-87.274071,0.045470018,-14.141982,97.985474
3535000000,-8.5126839,34.355736,-82.905708,-163.02811,-82.485466,172.65283,-24.933117,-127.99425
3540000000,-12.992603,26.47114,-82.722656,73.18058,-83.690094,62.096897,-23.274033,71.098221
3545000000,-10.426188,31.484024,-79.796295,-33.034851,-79.99482,-42.732178,-18.915178,99.489746
3550000000,-10.884247,25.913769,-82.836784,-164.72099,-81.347343,-134.78012,-19.848715,-139.26015
3555000000,-11.595874,29.808889,-77.703072,112.08561,-81.85083,84.521042,-16.581741,57.84201
3560000000,-10.110065,31.984732,-80.803268,35.502369,-83.43811,32.905064,-19.975706,164.33197
3565000000,-10.389585,26.127609,-77.711052,-101.11019,-77.627396,-106.3085,-33.082985,102.11426
3570000000,-11.449951,23.372036,-84.957504,163.04678,-93.690186,129.66313,-18.664764,50.862892
3575000000,-10.521872,32.613827,-89.830765,25.288919,-96.322464,-61.026756,-15.66589,160.03589
3580000000,-11.302427,17.546732,-89.319084,-116.22344,-82.245956,-79.415817,-19.511129,4.6126165
3585000000,-10.182727,37.490219,-89.907089,-156.91365,-89.922577,160.02367,-16.890783,127.0096
3590000000,-10.548526,14.966928,-95.920471,43.918846,-90.566444,66.329552,-26.268076,146.24771
3595000000,-11.478156,35.652145,-89.433426,-22.828825,-92.11364,-53.834324,-24.422539,8.0180006
3600000000,-9.263442,16.602154,-87.138496,86.826302,-89.395432,137.87657,-14.677769,115.39083
3605000000,-14.503594,31.071194,-81.743652,31.327702,-79.037933,23.532217,-22.941685,-78.251785
3610000000,-8.8613377,20.223803,-89.158043,-33.611572,-90.976242,-115.62295,-18.22492,81.932098
3615000000,-12.321463,30.214684,-89.724762,-34.983635,-87.026657,-107.71767,-19.579897,117.826
3620000000,-9.1105032,20.708874,-90.693604,157.22101,-88.512375,125.29755,-26.044689,-107.31124
3625000000,-11.996133,12.868576,-97.70546,-47.021446,-87.635628,18.490784,-14.052479,77.625389
3630000000,-10.241399,33.312511,-89.32254,14.927139,-84.036156,-1.06251,-20.317438,-159.64233
3635000000,-11.461862,12.819769,-77.146027,-89.297707,-80.204453,-78.008339,-20.972157,59.199875
3640000000,-9.5067682,28.78474,-75.105713,154.50737,-79.07914,155.64308,-21.312435,80.595757
3645000000,-11.664309,17.264666,-76.677307,67.07737,-77.315178,73.678238,-18.872406,177.59389
3650000000,-10.486751,20.720201,-75.052116,-36.708939,-75.069382,-41.438023,-15.781108,24.80204
3655000000,-10.61286,17.092226,-72.663307,-165.23793,-73.613373,-165.75381,-16.866924,142.95197
3660000000,-11.586157,26.830587,-73.955925,88.546112,-74.536331,76.742699,-28.006044,31.57687
3665000000,-11.094234,11.741953,-73.455681,-30.431433,-73.177261,-29.899786,-23.889204,34.785767
3670000000,-8.6380167,29.370176,-74.40377,-125.51693,-74.085579,-138.09372,-15.826572,127.84673
3675000000,-10.947167,0.53717923,-75.011826,102.24078,-73.625977,106.5737,-18.63892,-48.465416
3680000000,-11.187156,26.166376,-73.711914,-16.0844,-76.898338,-12.354055,-16.216917,103.80614
3685000000,-9.9835167,19.434162,-73.080719,-152.82672,-74.810158,-145.60994,-43.743504,-124.97427
3690000000,-12.173393,21.276079,-77.797661,100.19633,-77.664658,97.165665,-30.506687,-25.210772
3695000000,-7.6325178,14.283754,-74.564461,6.8614411,-74.767555,-1.719523,-16.107252,81.10997
3700000000,-13.355742,15.862423,-75.442673,-129.68103,-75.703346,-132.3338,-19.047922,-123.93237
3705000000,-9.6071415,15.726781,-74.838623,122.89797,-75.000023,122.66586,-17.809389,55.933464
3710000000,-10.360248,19.444822,-78.58773,15.621986,-78.757874,13.962572,-26.247362,141.22273
3715000000,-9.7224483,20.610666,-77.322563,-96.29612,-75.289055,-80.707336,-25.915899,-159.74747
3720000000,-10.735687,8.387763,-79.939156,152.5269,-78.168861,139.67879,-17.740049,37.002544
3725000000,-9.2324724,17.267836,-79.625938,62.725529,-80.921509,39.035698,-17.909729,179.79828
3730000000,-11.342999,12.449144,-75.981148,-34.576012,-80.086365,-37.80888,-22.209736,3.8282263
3735000000,-9.3723593,16.303133,-78.270493,-144.85423,-76.32859,-134.00006,-26.976891,108.36802
3740000000,-9.8518381,11.562035,-79.165062,67.147339,-86.346245,92.48027,-19.665951,154.9229
3745000000,-9.1332684,16.805784,-89.02887,43.741577,-89.123756,-79.156212,-19.554693,-28.831964
3750000000,-10.181882,0.88233304,-92.925903,-169.84268,-104.33967,3.9078872,-15.997944,131.27377
3755000000,-9.0332479,28.278496,-93.091393,23.076941,-84.11248,97.496246,-25.314348,-79.560173
3760000000,-8.6104527,0.33352572,-86.613716,-18.241964,-83.465271,6.5985413,-40.552071,121.80386
3765000000,-10.595857,18.990364,-83.844215,-130.78838,-86.417557,154.53799,-19.322119,116.14294
3770000000,-8.3319759,8.212491,-85.365822,131.54652,-83.774696,100.95225,-18.667429,-102.8569
3775000000,-11.328191,13.43858,-76.847557,55.232944,-80.639755,67.159683,-16.18503,87.226807
3780000000,-6.8698134,9.515974,-83.134407,-92.094124,-78.935722,-77.140694,-22.130398,-149.95029
3785000000,-11.582312,6.4111347,-87.515862,-117.03184,-84.119774,-130.96313,-28.668554,160.89282
3790000000,-8.3733168,10.491099,-78.987175,102.84544,-83.233719,92.497459,-20.114922,71.854385
3795000000,-9.4964142,5.7350478,-82.53389,-2.0109432,-81.890465,-17.002993,-15.225331,-164.54193
3800000000,-8.7003651,12.703378,-78.663841,-106.85424,-79.355812,-94.683685,-20.372263,31.354424
3805000000,-8.2344894,0.93501031,-79.055473,163.92744,-80.234024,-177.09178,-19.140398,158.58975
3810000000,-9.6508656,7.5491228,-80.009247,65.571541,-83.199875,54.251839,-23.196712,150.44409
3815000000,-8.5972319,3.2929921,-80.824982,5.4877563,-79.730698,-14.992173,-24.826931,11.300714
3820000000,-8.7200308,13.75129,-85.259453,-131.98911,-81.532585,-101.63494,-14.082726,145.43555
3825000000,-8.2128191,-6.1097145,-85.591675,129.22755,-84.76001,156.70413,-25.650187,-45.178928
3830000000,-8.1219692,9.8818598,-82.058655,18.461765,-78.826393,28.158892,-17.934883,128.49467
3835000000,-9.0645247,-7.3456516,-81.937119,-127.76977,-79.406311,-100.54788,-19.472593,143.53596
3840000000,-8.3877363,14.158684,-85.917702,-128.5307,-82.524109,-129.18701,-24.938326,-100.37555
3845000000,-7.4874983,-8.03545,-87.383308,71.006577,-84.645332,87.351318,-14.412394,103.30511
3850000000,-9.0810566,8.6195211,-82.784691,-37.984322,-85.267128,-33.015442,-20.992508,-137.38599
3855000000,-7.4319663,-7.6811814,-85.747093,-144.84703,-92.054245,-105.52135,-21.341837,97.155449
3860000000,-9.3947897,2.6527719,-83.106674,136.04747,-81.441559,125.41487,-18.568232,100.77072
3865000000,-7.6638184,-0.027544878,-83.360596,24.135393,-89.214775,24.167992,-18.560507,-169.6779
3870000000,-8.0735445,-10.274043,-82.316177,-86.714775,-84.479057,-97.588188,-15.684834,66.986855
3875000000,-7.6230969,4.8207746,-79.98214,169.26375,-78.677696,169.04128,-16.851921,165.418
3880000000,-8.9935532,-17.831882,-80.131104,57.928234,-81.3041,58.451904,-24.388334,98.103546
3885000000,-6.7201548,2.7009082,-79.566925,-94.814445,-80.337708,-85.783592,-21.612043,66.679985
3890000000,-8.6862726,-12.930158,-80.702194,-153.06137,-81.21772,-132.66478,-14.568927,152.07472
3895000000,-7.9114947,-3.0169713,-87.080605,110.90288,-82.657944,105.20574,-18.546885,9.7228928
3900000000,-7.5515313,-9.8222609,-80.602692,2.0681672,-81.751221,-21.261129,-14.797729,125.122
3905000000,-7.9726872,-8.897048,-83.075272,-82.02446,-81.232979,-101.49928,-24.061577,106.6058
3910000000,-8.623497,-13.229469,-80.921036,151.38217,-84.601227,160.03011,-28.151464,43.999821
3915000000,-7.1223407,-7.1466804,-84.0047,65.144196,-82.453705,56.74091,-13.489348,108.55587
3920000000,-7.7613764,-16.194496,-79.722305,-21.596018,-77.124962,-18.761555,-23.947197,-85.283539
3925000000,-7.9747887,-11.424258,-80.207939,-148.59015,-78.090637,-146.94402,-15.590413,93.626915
3930000000,-7.0092578,-16.894381,-87.53009,135.64957,-82.977875,156.52507,-22.209629,95.212227
3935000000,-8.8912306,-10.674636,-78.247383,39.008083,-78.986443,32.188023,-28.673893,-179.27472
3940000000,-6.9915609,-18.807051,-83.158707,-100.04902,-81.515572,-109.39027,-13.314927,65.328827
3945000000,-7.7264242,-13.65326,-80.873672,156.37086,-83.898895,169.46393,-19.118994,-176.42369
3950000000,-7.2302346,-19.291632,-84.285492,26.411577,-79.684868,19.634462,-16.935589,56.782879
3955000000,-8.096921,-25.705189,-83.156876,-67.450287,-82.924919,-67.511749,-22.938913,94.526527
3960000000,-6.8283916,-9.640069,-82.424286,-177.38339,-90.247467,179.55597,-19.56225,135.96826
3965000000,-8.1894321,-29.819374,-84.316109,95.556038,-85.568588,83.878876,-16.775707,23.482603
3970000000,-6.8186488,-14.875204,-93.925545,-22.22406,-85.045837,1.4000268,-17.132299,132.38867
3975000000,-7.5914521,-27.846214,-78.324776,-86.871635,-80.17363,-85.934669,-22.391237,28.21903
3980000000,-8.4588833,-19.473158,-80.720932,102.50594,-83.511681,132.68867,-23.583618,53.203556
3985000000,-6.4301443,-27.762999,-81.616821,29.570433,-82.413055,26.012135,-16.456699,108.35958
3990000000,-8.4852886,-24.019512,-86.782898,-48.512779,-82.260345,-46.333374,-20.214237,-36.424496
3995000000,-6.9595227,-23.581045,-76.505936,171.87329,-76.39225,-173.54193,-15.125708,95.235558
4000000000,-7.5847487,-26.775352,-78.677635,52.931381,-79.882057,48.643959,-30.172813,23.414143
END

