!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:37:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-20.992125,155.28537,-73.887177,83.40094,-75.065285,73.536583,-21.216778,135.79147
3135000000,-14.433,171.80011,-78.130417,-12.149767,-78.760132,-0.50273585,-11.673037,149.50882
3140000000,-16.87394,145.88887,-73.953468,-113.85876,-73.55011,-116.34636,-18.441231,-135.49049
3145000000,-16.44619,159.91428,-74.177864,130.55267,-75.571686,139.27213,-14.433785,121.50652
3150000000,-15.285174,133.55074,-82.070549,61.743462,-80.224449,57.250401,-14.283346,174.1143
3155000000,-19.469622,176.40971,-77.026596,-29.982178,-77.685249,-21.568777,-21.202736,-164.3114
3160000000,-14.646734,151.56094,-78.564987,-104.85237,-80.578041,-119.65258,-13.597256,114.77914
3165000000,-16.576414,143.04431,-80.942978,160.28954,-83.432869,154.14569,-13.040373,-168.85326
3170000000,-13.636374,146.78827,-80.041489,109.68048,-79.159782,132.04478,-20.954403,95.229134
3175000000,-17.102413,101.09606,-81.323288,11.718385,-82.611298,32.551296,-14.310804,148.32759
3180000000,-13.614106,167.17615,-79.477158,-68.746628,-81.527405,-76.29361,-15.072491,-176.66777
3185000000,-16.550695,117.63283,-80.105576,-148.02403,-78.612907,-161.89406,-22.566833,82.143402
3190000000,-13.6046,148.01799,-85.209076,109.89714,-85.337753,77.890549,-11.390136,158.7157
3195000000,-14.337481,131.67143,-85.277611,-17.974039,-85.926865,-39.005379,-27.623512,-142.20778
3200000000,-16.190681,118.95352,-85.681114,-110.22742,-89.177612,-113.2953,-16.451025,121.53315
3205000000,-15.255114,124.74853,-90.832718,152.30482,-103.19685,-123.48598,-13.959225,161.31854
3210000000,-15.385036,145.22684,-81.785904,154.89209,-85.146156,121.66277,-29.42156,-113.86545
3215000000,-14.547696,122.35136,-81.334404,62.301899,-82.007843,79.079895,-12.328215,126.82162
3220000000,-12.448657,124.61216,-80.181274,20.640131,-82.925217,0.41793638,-16.481943,-171.85297
3225000000,-14.964535,112.04283,-79.84317,-88.444916,-78.004013,-100.28175,-22.807579,133.72505
3230000000,-17.550114,120.49448,-78.732155,-168.3909,-75.336861,178.02319,-13.529916,129.14221
3235000000,-12.014688,116.27375,-81.411789,94.887283,-76.710617,90.970085,-15.681329,-151.22923
3240000000,-19.543941,130.77313,-77.49704,19.102591,-79.946213,0.87650108,-15.717587,95.333061
3245000000,-10.357794,113.35352,-79.679001,-80.680435,-79.000229,-88.10038,-13.858217,167.91513
3250000000,-14.729869,105.15672,-78.551323,-173.64203,-77.628578,-178.47031,-20.714094,164.86292
3255000000,-13.545277,101.76131,-74.326523,77.821854,-76.51252,95.863182,-16.650187,102.72095
3260000000,-15.478923,102.45145,-76.413177,-11.531361,-79.506134,-17.822609,-11.748243,167.29373
3265000000,-12.459907,131.35287,-75.962471,-65.363464,-78.980553,-78.186516,-29.08268,61.365356
3270000000,-12.050495,89.551079,-74.939354,170.68736,-75.581154,155.54677,-13.595326,137.51271
3275000000,-12.325309,104.89411,-73.401344,79.21257,-74.572174,77.635742,-15.98702,165.4084
3280000000,-13.807466,97.588768,-75.910027,-7.7606969,-79.292297,-11.084353,-25.259693,99.326996
3285000000,-14.710731,88.964088,-77.858414,-119.29382,-79.598434,-111.47169,-11.250798,135.07965
3290000000,-11.998793,113.18765,-88.966125,73.986725,-83.541718,106.22585,-22.785563,-163.00822
3295000000,-12.359364,97.753067,-84.561569,91.951149,-88.325378,77.938667,-15.413473,114.24947
3300000000,-12.372977,83.464546,-86.408623,-163.89839,-83.818222,147.9408,-13.753282,138.55104
3305000000,-12.781489,94.212891,-81.215981,15.372229,-81.706726,27.44825,-20.008104,-162.55659
3310000000,-12.836535,87.356628,-76.811752,-60.476181,-79.102448,-63.463619,-12.203881,102.14743
3315000000,-13.796808,100.07981,-75.064301,-141.11276,-75.597519,-162.33319,-14.539115,174.38481
3320000000,-10.357219,84.608955,-75.669266,104.44933,-77.399574,109.29539,-18.616249,99.256561
3325000000,-14.731509,85.860245,-72.976326,24.78812,-74.644814,17.249165,-14.442877,113.13301
3330000000,-9.2971897,89.61644,-70.812874,-86.694313,-72.412895,-83.811127,-14.14867,162.96925
3335000000,-14.308092,61.489449,-71.705872,173.99734,-72.09639,177.56587,-17.006165,69.420006
3340000000,-11.919126,95.560738,-71.218605,73.105659,-72.627808,71.090134,-11.942146,138.61221
3345000000,-11.14227,76.262161,-70.610985,-13.549767,-70.651138,-12.37141,-20.899702,140.82365
3350000000,-12.254757,91.293205,-71.368477,-126.63547,-70.729942,-121.33342,-16.248056,84.405289
3355000000,-9.9224939,67.098938,-72.854118,137.23618,-74.143478,122.13078,-12.049446,136.95663
3360000000,-14.179759,76.995377,-75.203392,36.809574,-77.507858,45.200813,-26.888603,21.478518
3365000000,-10.57933,78.140495,-82.370697,-45.019146,-80.929016,-53.936596,-12.314228,107.22837
3370000000,-13.151701,73.665001,-79.91478,-141.16086,-83.368683,-155.48317,-16.704659,130.36426
3375000000,-11.088118,71.796623,-92.194786,54.508942,-90.146309,140.01421,-24.826691,90.484047
3380000000,-10.85951,70.381882,-89.027863,-152.99513,-93.998192,119.28457,-11.170846,101.40189
3385000000,-11.172867,64.135086,-88.689995,54.158867,-84.104546,43.555836,-22.203152,-175.31224
3390000000,-12.765698,61.954323,-81.725319,-84.968781,-84.265785,-76.677353,-14.591936,76.176903
3395000000,-9.8490849,66.962158,-82.752708,-78.761627,-82.92421,-121.53137,-15.536252,113.80161
3400000000,-12.413159,72.06678,-86.084938,161.38524,-81.530106,152.5928,-23.0753,153.95627
3405000000,-9.7493172,64.791176,-87.724426,93.825195,-95.445602,0.16125721,-12.646644,63.170132
3410000000,-11.203144,58.808674,-84.111198,14.143803,-85.571434,41.492744,-15.196115,145.74425
3415000000,-11.497221,61.618717,-76.343628,-59.515236,-77.847855,-64.22921,-18.570444,54.505131
3420000000,-12.213071,48.188679,-82.89962,-149.44945,-81.269608,-154.79732,-16.487312,80.67038
3425000000,-10.08778,73.822464,-74.814514,106.28346,-73.991257,108.3967,-16.194973,136.95338
3430000000,-10.278782,49.202438,-76.10788,3.7116768,-79.287865,15.640429,-17.220287,15.823672
3435000000,-10.805209,54.947762,-74.459923,-90.40564,-75.48291,-86.118896,-13.42772,113.51537
3440000000,-10.645143,57.138912,-74.01712,165.42548,-75.188744,157.98541,-28.512531,36.544113
3445000000,-12.489811,43.280109,-72.772911,55.253254,-73.148239,71.125732,-19.094196,58.677738
3450000000,-9.9497185,60.670719,-75.906448,-41.509209,-74.03524,-38.999794,-14.663497,99.677902
3455000000,-11.613751,55.586384,-74.692062,-137.04105,-74.219292,-133.73721,-24.331675,-74.067314
3460000000,-9.6735249,45.856178,-75.974586,115.14989,-81.556267,120.33732,-13.897038,74.766022
3465000000,-10.743322,40.576092,-80.372643,14.363734,-80.2547,3.8494341,-22.890928,141.79649
3470000000,-12.527393,57.276237,-79.289047,-111.94153,-81.549644,-106.68179,-28.132603,23.515596
3475000000,-11.171536,42.664391,-80.304291,142.08746,-81.64502,164.0842,-15.059673,72.122116
3480000000,-9.2212887,51.363415,-81.873062,-15.485269,-82.02198,-38.773235,-21.730621,-162.55728
3485000000,-12.389522,38.605785,-86.947121,-113.1193,-80.05899,-96.090607,-16.9403,38.822166
3490000000,-9.5197601,38.214172,-75.98748,170.06125,-74.829788,166.0677,-21.213768,109.91453
3495000000,-12.247077,42.163559,-74.618324,56.360588,-74.637733,69.844215,-25.183775,154.45734
3500000000,-10.893782,46.589977,-77.348724,-47.508282,-77.241028,-45.762348,-16.499304,26.971329
3505000000,-10.595738,37.32687,-73.61911,-129.9153,-74.838219,-131.89458,-15.201928,143.89536
3510000000,-10.145846,45.148243,-73.799255,123.15074,-73.497635,120.6403,-21.534365,-13.747725
3515000000,-10.821434,25.770397,-71.523293,12.503901,-72.338486,0.48535085,-22.139027,90.361214
3520000000,-11.727426,44.870731,-74.576111,-92.143562,-74.53257,-90.016785,-20.753792,124.61717
3525000000,-9.7526426,37.13036,-73.12014,157.66237,-74.126427,154.56812,-22.051678,-45.257755
3530000000,-13.532618,36.574322,-74.330063,59.539894,-74.126747,67.017647,-14.077409,97.357048
3535000000,-8.6313095,36.056282,-75.655037,-37.708923,-74.156952,-36.824184,-24.699493,-125.66976
3540000000,-13.099261,30.397068,-74.631935,-142.34366,-74.828751,-136.7018,-23.412865,73.242531
3545000000,-10.528302,33.438156,-74.780586,96.672226,-75.10099,102.15382,-18.726015,98.881691
3550000000,-11.083451,28.750036,-74.777374,7.0993395,-74.896233,1.9342488,-19.848166,-137.60275
3555000000,-11.642876,32.389011,-76.071556,-101.64983,-72.7491,-103.24622,-16.714403,58.50798
3560000000,-10.302689,34.176258,-72.739555,143.73781,-71.199089,141.29948,-19.889139,162.8918
3565000000,-10.477858,28.730608,-73.209007,34.579464,-73.471092,34.683823,-33.735188,95.659187
3570000000,-11.650502,25.286726,-70.164963,-64.618568,-70.890854,-58.448757,-18.88674,51.100193
3575000000,-10.670731,35.550362,-69.852921,-166.18019,-69.998672,-168.75862,-15.558324,159.44931
3580000000,-11.435457,19.405237,-69.693626,80.271111,-71.365013,84.687073,-19.295885,4.4961858
3585000000,-10.352615,40.041981,-68.074898,-30.483322,-68.918663,-24.367661,-16.958481,128.02113
3590000000,-10.700452,17.137905,-69.200813,-140.44582,-68.440605,-140.52242,-25.844353,145.4567
3595000000,-11.664716,37.830509,-69.185158,108.85299,-68.336143,114.84854,-24.122044,8.1373034
3600000000,-9.4592037,18.817501,-67.580933,6.5538697,-67.214989,6.2433891,-14.747352,115.79037
3605000000,-14.682024,33.622456,-68.260712,-91.893173,-67.808075,-90.492661,-23.068394,-79.525208
3610000000,-9.0919991,22.274252,-67.501831,145.80063,-67.916893,144.86346,-18.139681,81.512909
3615000000,-12.400352,32.722977,-69.313919,29.912436,-68.698135,30.81456,-19.698006,118.06458
3620000000,-9.3608894,22.128489,-69.418129,-73.710747,-69.070793,-81.045395,-25.975145,-108.62684
3625000000,-12.237082,15.676364,-69.491501,169.15225,-70.065994,171.5619,-14.020333,77.597824
3630000000,-10.416176,34.913612,-69.471436,59.748119,-68.95591,54.404449,-20.344206,-159.31685
3635000000,-11.775165,15.317975,-67.200935,-64.912285,-68.769997,-60.560257,-21.057663,59.326553
3640000000,-9.5945578,30.227983,-68.607689,-173.82358,-68.227745,-171.59201,-21.258301,80.980545
3645000000,-12.031537,19.333744,-69.01844,90.602402,-69.220772,85.098427,-18.899002,177.48808
3650000000,-10.612228,22.871767,-68.290321,-22.501942,-67.801781,-22.421442,-15.79072,24.585047
3655000000,-10.893133,18.418005,-69.906487,-133.57268,-68.968872,-135.91852,-16.82115,143.19417
3660000000,-11.771925,29.774876,-69.690132,126.14615,-70.969223,126.34103,-27.940825,32.002846
3665000000,-11.304916,13.072011,-70.071098,15.059722,-70.771263,18.433334,-23.866072,34.467659
3670000000,-8.8404341,31.284889,-71.619514,-83.721756,-71.340828,-87.366928,-15.837472,128.14006
3675000000,-11.157707,2.0096602,-71.588417,167.25279,-70.62117,164.72696,-18.689812,-48.380367
3680000000,-11.488047,27.971684,-72.400375,66.019226,-72.771698,62.7397,-16.225061,103.61618
3685000000,-10.145706,21.581818,-76.957039,-37.959827,-74.805931,-45.436195,-43.093239,-124.7571
3690000000,-12.426548,22.621328,-76.255302,-130.42595,-76.816277,-145.91295,-30.651125,-25.675627
3695000000,-7.8457375,15.782892,-78.0952,67.812317,-75.882034,80.561996,-16.078308,81.152184
3700000000,-13.568662,17.52578,-77.088142,-12.693211,-77.33297,1.3368222,-19.029467,-123.60159
3705000000,-9.900239,17.153406,-81.968956,-130.46466,-79.329903,-122.91399,-17.84857,56.067272
3710000000,-10.504923,21.30514,-77.091255,158.5486,-77.180908,158.06248,-26.16337,140.97119
3715000000,-9.960762,21.543915,-82.946335,59.647846,-87.240936,26.946621,-25.96217,-159.44951
3720000000,-11.017904,10.362463,-81.20797,-22.347927,-79.124199,-33.804108,-17.759188,36.867321
3725000000,-9.4000587,18.046303,-79.34861,-152.7942,-80.810219,-153.28447,-17.86101,179.71515
3730000000,-11.697718,14.159368,-79.0019,76.719574,-84.380379,102.80715,-22.172562,4.0300627
3735000000,-9.5054636,17.594851,-80.292732,-30.992369,-79.467155,-24.616354,-27.069607,108.37876
3740000000,-10.155869,12.302468,-78.766624,-104.29441,-79.51844,-94.334984,-19.63624,155.18747
3745000000,-9.286809,18.40555,-74.978249,150.76945,-75.183647,163.27907,-19.569906,-28.647717
3750000000,-10.433421,1.1267023,-77.987747,54.582283,-75.388458,58.135101,-16.014303,131.21716
3755000000,-9.2374153,30.012743,-79.974022,-59.111298,-78.735992,-48.043949,-25.236944,-79.970291
3760000000,-8.7491455,0.87834996,-81.341125,-141.74347,-80.136787,-128.11314,-40.204899,122.10793
3765000000,-10.940358,20.196974,-76.795563,115.06268,-79.128609,107.14448,-19.314053,116.04208
3770000000,-8.4746475,9.2291603,-78.075668,-1.3480368,-79.321381,25.780573,-18.624155,-102.76864
3775000000,-11.632392,13.936857,-84.818161,-57.144634,-83.175644,-111.44144,-16.191265,87.432846
3780000000,-7.0670691,10.480111,-77.456207,-174.79855,-79.33876,-176.98447,-22.145737,-150.15317
3785000000,-11.783829,6.691318,-82.651009,70.045593,-77.200142,34.300114,-28.752176,161.39046
3790000000,-8.6582813,11.333696,-82.4674,-64.092377,-87.185127,-22.5357,-20.151903,71.928871
3795000000,-9.6449776,6.4002986,-82.823402,-121.86443,-88.931961,-85.949249,-15.211105,-164.60706
3800000000,-8.9672737,13.045675,-91.430779,103.67122,-89.692413,133.50206,-20.339396,31.215464
3805000000,-8.439271,1.7494934,-88.957077,-8.0100136,-90.830917,-4.4228482,-19.13385,158.83633
3810000000,-9.882905,7.4610443,-84.010422,-166.46703,-83.276245,-130.11124,-23.152758,150.7933
3815000000,-8.8732891,3.9391768,-84.6325,142.57285,-86.043594,87.110138,-24.799089,11.57583
3820000000,-8.876442,14.171996,-84.192101,57.297165,-87.646622,14.245896,-14.093879,145.55466
3825000000,-8.4834223,-6.3729873,-81.095909,-94.324417,-84.982712,174.01889,-25.65263,-45.75172
3830000000,-8.2861042,10.602136,-88.991325,-173.4727,-90.977875,176.38811,-17.930565,128.4984
3835000000,-9.3039351,-8.0349379,-86.026848,103.51917,-82.855751,115.6253,-19.481571,143.436
3840000000,-8.6156244,15.015748,-81.325851,-59.303864,-82.66922,-39.509327,-24.855993,-100.31979
3845000000,-7.6311398,-8.376193,-86.604149,-175.67583,-86.396477,140.98227,-14.395102,103.44278
3850000000,-9.4113359,8.8729124,-96.735817,99.201057,-85.580261,-178.36536,-20.997932,-137.31607
3855000000,-7.5779333,-7.6403341,-83.771286,14.641788,-84.642288,4.248889,-21.368254,97.235428
3860000000,-9.7079296,2.1700919,-86.77552,-58.791039,-97.72953,-86.15654,-18.579844,101.02303
3865000000,-7.8695683,0.30988052,-82.708336,-160.61821,-91.520538,141.82214,-18.540699,-169.70197
3870000000,-8.243824,-11.068266,-89.13723,-179.26251,-88.678398,146.84879,-15.685697,66.864052
3875000000,-7.9018736,5.0410218,-85.42572,54.079983,-88.416573,59.030354,-16.829426,165.60268
3880000000,-9.1393785,-18.46699,-101.69365,-29.397938,-92.043205,-21.17741,-24.382502,98.282845
3885000000,-6.9787669,2.3865938,-89.070419,-179.43944,-83.915222,-136.28801,-21.605688,66.767708
3890000000,-8.8886538,-13.152086,-104.79552,63.477299,-88.189758,27.945585,-14.575484,152.17122
3895000000,-8.1400814,-3.9259953,-93.652489,-103.21195,-91.328079,-164.15314,-18.593832,9.7396669
3900000000,-7.7992392,-10.037069,-87.541245,-36.86726,-87.746262,-65.03318,-14.793792,125.12083
3905000000,-8.1321907,-9.758317,-94.133018,101.51968,-94.350685,-39.958866,-24.073366,106.78381
3910000000,-8.9454098,-14.088178,-92.340492,36.137608,-92.428902,-28.260916,-28.239185,43.803635
3915000000,-7.2858491,-7.5294557,-83.944847,-156.67917,-93.300842,4.0016508,-13.476617,108.63506
3920000000,-7.9856505,-17.495934,-83.483955,-3.8606791,-81.165154,26.517208,-23.936535,-85.211258
3925000000,-8.2189026,-11.74466,-88.611855,170.09471,-90.9991,-166.93446,-15.600052,93.65657
3930000000,-7.1688309,-18.111593,-93.914597,-176.31468,-82.679825,-131.59099,-22.197317,95.592354
3935000000,-9.2265291,-11.487248,-95.789314,-13.35142,-87.576439,28.93553,-28.640974,-179.45946
3940000000,-7.1318765,-19.61763,-87.461952,70.068321,-94.966194,177.48499,-13.321465,65.327263
3945000000,-8.0083618,-15.093281,-85.380608,-177.31693,-93.869682,62.151234,-19.086351,-176.35292
3950000000,-7.4158568,-19.928616,-89.611641,-55.216846,-93.076385,-12.385206,-16.945919,56.847271
3955000000,-8.2708817,-27.571045,-89.14151,-9.230896,-84.79126,17.281919,-22.914499,94.346992
3960000000,-7.0978265,-10.157996,-90.128311,-151.34839,-92.093781,-77.829323,-19.556622,136.32355
3965000000,-8.3025894,-31.428747,-91.426003,50.29628,-94.642548,-160.26089,-16.769878,23.501854
3970000000,-7.111237,-16.099157,-94.490883,98.749527,-96.565826,-48.769501,-17.103725,132.38846
3975000000,-7.7271366,-29.033529,-88.913849,-75.929482,-84.064949,-1.5584463,-22.402662,28.074442
3980000000,-8.7285538,-21.457342,-84.434029,104.09019,-84.053886,85.999832,-23.608063,53.392616
3985000000,-6.6331792,-28.820766,-87.225494,-48.00312,-86.2547,-47.127605,-16.443884,108.43407
3990000000,-8.6582136,-26.057438,-86.34053,-42.435509,-85.24231,-41.308472,-20.204081,-36.491077
3995000000,-7.2367463,-24.995211,-81.101448,160.34027,-82.630615,151.8064,-15.126086,95.294449
4000000000,-7.7359228,-28.355524,-88.039833,10.197164,-81.889313,5.0210571,-30.241488,23.866674
END

