!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:46:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-13.883273,-170.36359,-73.718536,-148.58659,-74.696541,-148.44971,-21.208305,135.55255
3135000000,-10.889446,178.83981,-76.86692,106.66172,-79.477928,96.355789,-11.60415,150.26044
3140000000,-11.923263,173.43694,-77.370224,-14.982375,-75.793526,-14.455528,-18.254103,-134.33366
3145000000,-11.647643,171.38263,-80.892876,-151.61926,-77.982765,-152.25912,-14.404835,121.3784
3150000000,-12.868765,160.60458,-84.614235,136.15971,-85.044029,126.80061,-14.122989,175.2706
3155000000,-12.183005,179.45917,-78.083168,33.573929,-82.514114,7.0481133,-21.275419,-162.72966
3160000000,-12.02671,175.38728,-77.588135,-55.995262,-79.102356,-92.48716,-13.535659,115.29063
3165000000,-11.229963,165.91583,-80.010956,171.51268,-89.420227,-179.97519,-12.934904,-167.82108
3170000000,-10.61714,162.13799,-81.611168,10.395239,-80.43203,36.343639,-21.057411,95.042976
3175000000,-13.589902,146.57053,-81.298332,-20.402271,-80.01545,-28.463739,-14.212358,148.82733
3180000000,-10.747949,171.90015,-82.331657,-151.74492,-78.616501,-144.69296,-14.988282,-175.23196
3185000000,-12.743302,161.05644,-76.321518,73.807083,-78.996643,63.361195,-22.575651,81.280495
3190000000,-10.397919,162.70662,-83.316917,41.872837,-85.468216,45.332607,-11.258289,159.34717
3195000000,-10.222043,157.11118,-79.188835,-101.58356,-77.455421,-96.787651,-27.394855,-136.76755
3200000000,-12.741399,143.94188,-75.769264,141.32678,-77.162811,130.063,-16.384819,122.03372
3205000000,-12.483767,152.30252,-78.28141,54.636799,-78.060913,62.86866,-13.873229,162.44958
3210000000,-11.053871,161.83536,-85.341965,-57.417885,-83.654083,-67.84108,-29.054647,-110.9651
3215000000,-11.016131,156.71902,-82.410652,-162.82394,-82.013092,-163.75162,-12.286992,127.12806
3220000000,-9.4092789,139.52271,-78.014709,121.75692,-77.235275,119.14066,-16.259331,-170.31926
3225000000,-12.222346,144.58536,-78.054962,-4.1813307,-76.763748,-12.134056,-23.007462,132.87914
3230000000,-12.840018,150.11667,-79.9589,-95.344101,-78.397385,-99.741928,-13.462758,130.01184
3235000000,-10.404802,139.42126,-83.023254,-169.44943,-85.102058,-175.1019,-15.532879,-149.78815
3240000000,-12.11649,157.79854,-80.693253,75.173729,-84.6138,107.71307,-15.688931,95.399887
3245000000,-9.8236971,133.23952,-82.26313,-32.963905,-82.17334,-51.961945,-13.72897,168.51537
3250000000,-10.304163,138.5239,-79.644852,-133.15395,-82.756645,-124.55394,-20.918324,167.5584
3255000000,-12.077164,123.9538,-80.238632,91.298836,-79.907677,76.109566,-16.553862,103.45409
3260000000,-12.271852,137.89964,-82.807472,-28.963568,-81.478836,5.0177002,-11.663703,168.07236
3265000000,-10.089806,147.74608,-78.384445,-121.9943,-79.588654,-124.69374,-29.495337,55.333866
3270000000,-10.865996,128.08807,-82.738571,111.73828,-81.476036,115.7524,-13.468842,137.99672
3275000000,-9.5153036,121.97248,-78.461464,20.181643,-80.368416,-1.430292,-15.919208,167.10962
3280000000,-11.915554,128.95715,-76.642052,-117.05123,-78.013374,-99.189209,-25.324787,97.258148
3285000000,-13.133142,114.82143,-76.342934,121.58985,-73.985435,124.78205,-11.213041,135.82843
3290000000,-9.585043,139.25185,-76.942474,22.132467,-77.436897,45.390453,-22.400471,-160.52452
3295000000,-9.5435534,125.65466,-72.26519,-53.55764,-72.990257,-59.016216,-15.378834,113.47327
3300000000,-11.571422,109.71423,-74.017395,-166.23924,-73.426857,-169.28651,-13.722331,140.10475
3305000000,-10.304921,115.96914,-71.236053,92.496246,-71.264214,87.995796,-19.915457,-160.49895
3310000000,-12.501105,120.77082,-72.269135,-6.2618346,-71.450356,-24.77305,-12.110921,102.25931
3315000000,-10.169834,123.76015,-72.347359,-104.82032,-73.038261,-110.46326,-14.445277,175.96252
3320000000,-9.8099518,107.55145,-71.427299,150.5974,-72.423759,150.26289,-18.807791,98.798859
3325000000,-11.333798,118.69891,-71.496269,54.296333,-72.333664,46.851879,-14.327991,114.18995
3330000000,-8.5762758,108.43938,-70.139191,-43.197697,-71.877151,-49.9291,-14.1876,163.85208
3335000000,-12.657804,110.86037,-72.256805,-153.91945,-72.455925,-160.84731,-17.188038,68.354233
3340000000,-10.782034,111.34906,-73.513466,105.36152,-75.207924,103.57929,-11.735714,139.2218
3345000000,-9.9499369,109.73135,-74.018883,23.203079,-74.921707,21.62376,-21.391016,142.31944
3350000000,-10.484817,115.14243,-76.583778,-75.755371,-75.945412,-73.643158,-16.255424,84.481834
3355000000,-9.7123184,95.761421,-75.799828,-165.65726,-77.537209,-158.05882,-11.983946,138.23929
3360000000,-11.414324,103.9312,-79.990601,73.455124,-78.706985,89.602844,-26.702057,19.126911
3365000000,-10.524197,105.21094,-80.342384,24.902178,-77.239357,14.533896,-12.330811,107.11591
3370000000,-11.511934,100.75964,-87.45195,-16.925108,-84.960938,-34.211227,-16.713686,133.38071
3375000000,-10.6908,103.45878,-81.305252,-103.40188,-86.346252,-143.75577,-24.728926,88.275513
3380000000,-9.2172956,95.082733,-80.034096,108.32658,-78.159447,102.12586,-11.180964,101.55587
3385000000,-10.972261,90.221756,-84.001877,52.840595,-87.101349,42.952679,-21.737288,-170.59708
3390000000,-11.781321,93.246597,-76.729988,21.125265,-80.399963,-16.537947,-14.463951,76.166611
3395000000,-10.534008,89.633148,-76.230431,-117.67536,-76.955292,-120.79795,-15.603384,114.51398
3400000000,-10.319362,102.37729,-78.141609,146.11829,-78.24353,151.9606,-23.269962,159.35338
3405000000,-9.9123611,88.336739,-74.855591,89.434196,-75.551361,70.341347,-12.574588,63.625282
3410000000,-9.9304085,85.515221,-71.152534,-9.1594753,-71.473862,-13.507328,-15.164872,146.81749
3415000000,-11.661739,83.691917,-73.543877,-120.94775,-72.533592,-123.1562,-18.854805,51.994976
3420000000,-13.106036,85.185509,-76.365639,147.65291,-76.243324,141.36852,-16.381315,82.300636
3425000000,-9.5193052,89.548531,-76.229538,60.946278,-76.850235,67.437653,-16.269712,138.09563
3430000000,-10.051209,83.37764,-73.278023,-41.697552,-73.298943,-41.552795,-17.121868,13.667719
3435000000,-9.9921331,72.012451,-75.212273,-138.16214,-75.069084,-130.91919,-13.293001,114.81998
3440000000,-10.776497,84.928658,-74.525833,124.147,-74.967751,123.60016,-28.920504,31.344452
3445000000,-12.31575,70.83831,-76.488235,34.330647,-74.899994,47.668221,-19.140968,57.072823
3450000000,-10.725274,88.076218,-73.258286,-37.334938,-74.38472,-42.342617,-14.684838,101.73379
3455000000,-9.6900845,79.602608,-72.523323,-154.22159,-73.235641,-143.86723,-23.865494,-73.952011
3460000000,-10.564391,68.781425,-74.788124,116.50614,-73.743385,113.81712,-13.893029,74.252396
3465000000,-10.340797,64.111465,-73.441444,35.983597,-73.70668,33.764179,-22.598389,147.78705
3470000000,-12.67219,86.885735,-75.263168,-51.410954,-75.944878,-58.672356,-27.891815,20.282755
3475000000,-11.204096,72.655182,-74.953857,-152.00217,-76.894211,-170.12086,-15.049954,72.283516
3480000000,-9.5983391,70.882339,-78.405884,96.406654,-79.44574,116.30459,-21.15539,-159.07697
3485000000,-12.097355,73.041298,-79.167343,3.3737385,-80.097816,26.986584,-16.947538,38.577454
3490000000,-10.460804,53.235897,-87.105377,-47.980766,-90.189804,-20.559948,-21.043184,110.52171
3495000000,-11.510457,72.907036,-82.555107,-146.17159,-80.654381,-149.2982,-25.513697,163.91455
3500000000,-11.727901,66.170013,-82.262466,123.74381,-81.096649,129.70146,-16.514135,27.902121
3505000000,-11.18969,69.632118,-81.033089,38.150379,-79.994453,51.586884,-15.126898,144.79327
3510000000,-9.9670696,62.709,-77.177292,-24.478388,-78.904907,-36.576305,-21.21225,-17.830772
3515000000,-12.313416,56.218273,-74.816879,-119.46491,-80.81881,-104.47231,-22.096703,92.173409
3520000000,-11.030035,58.904064,-76.698128,166.83763,-75.66201,147.55313,-20.617477,127.30624
3525000000,-11.554878,65.881355,-76.334892,63.069546,-74.873619,57.301872,-21.354246,-45.563976
3530000000,-12.590114,66.474075,-77.224487,-16.039085,-79.210312,-24.073183,-14.068086,98.704063
3535000000,-9.8101187,58.122978,-80.174438,-134.99472,-81.369682,-120.697,-23.967125,-127.10814
3540000000,-12.561078,58.750843,-81.431396,153.63264,-79.878792,159.46683,-23.312502,68.783493
3545000000,-12.253035,50.457077,-79.806046,34.079987,-78.925652,53.141308,-18.938847,102.06253
3550000000,-11.400356,57.582329,-78.298225,-103.6242,-90.138519,-63.996983,-19.508867,-137.52216
3555000000,-13.355027,53.671715,-83.320343,-107.71304,-90.818718,-148.24945,-16.580839,57.457573
3560000000,-9.8750486,60.035767,-81.234962,-158.94643,-81.493172,175.95457,-19.56851,165.80215
3565000000,-11.742811,46.656178,-81.194397,76.780922,-81.814529,101.68604,-36.002686,101.85667
3570000000,-12.50777,54.644489,-78.608521,-5.1433506,-79.887566,-12.443653,-18.669945,52.318726
3575000000,-11.21123,50.917198,-77.337143,-73.906334,-74.539185,-71.029037,-15.544312,161.78911
3580000000,-13.115203,53.439968,-76.778931,-145.5506,-75.294022,-146.87256,-19.383257,1.9254291
3585000000,-10.846324,56.183861,-73.035057,115.91042,-75.05452,103.03847,-16.638081,127.77956
3590000000,-11.834054,48.699806,-72.649467,-8.2528429,-74.919235,-7.5110106,-26.443893,153.80331
3595000000,-11.885612,54.263226,-74.947052,-86.014847,-74.629753,-87.09613,-24.151274,6.7506852
3600000000,-11.424292,41.244793,-76.598831,-176.76067,-74.704468,176.74298,-14.629374,117.03863
3605000000,-14.480639,59.949287,-75.361961,76.990608,-73.77095,65.032181,-22.410872,-80.150108
3610000000,-11.250093,46.302013,-72.208801,-31.299362,-71.899963,-31.016275,-18.17779,81.005791
3615000000,-11.43307,51.928394,-75.389648,-132.53143,-75.183052,-135.2823,-19.598015,121.80161
3620000000,-11.33337,41.450081,-77.82943,137.73837,-77.815948,143.47487,-25.427198,-105.95278
3625000000,-12.73778,43.653618,-76.908981,31.320488,-77.73082,38.151852,-13.982281,77.624748
3630000000,-11.794196,52.62225,-81.158623,-45.927448,-78.351791,-37.047676,-19.672943,-157.4649
3635000000,-11.959891,47.535191,-76.982704,-149.69838,-79.310051,-150.85945,-21.079533,57.498363
3640000000,-11.354497,46.597397,-84.870728,139.86157,-82.038399,102.47266,-21.237139,82.839951
3645000000,-12.140094,53.720303,-106.65498,115.97108,-86.835381,83.889793,-18.707747,-179.13925
3650000000,-11.797927,38.163651,-96.055923,66.254356,-94.626022,55.649685,-15.744545,24.256655
3655000000,-12.222979,42.605465,-82.566277,-125.90346,-86.537346,-105.50513,-16.577808,144.42032
3660000000,-13.263202,49.05978,-83.741005,-172.8194,-85.788177,-132.43492,-28.437296,23.416389
3665000000,-13.074705,47.349087,-79.036903,164.01077,-80.351921,170.03021,-23.989004,34.033115
3670000000,-8.6329689,43.495632,-78.815323,43.27776,-79.316963,53.776917,-15.648285,129.89456
3675000000,-13.25193,25.69548,-77.605019,-28.307556,-78.442947,-31.681398,-18.1845,-49.28611
3680000000,-12.640071,44.807892,-74.85936,-141.51813,-76.225647,-138.56653,-16.086407,104.45181
3685000000,-11.733696,53.004139,-76.897316,110.80157,-77.243034,112.99162,-37.07988,-125.77267
3690000000,-11.837904,45.301308,-75.237305,24.665211,-74.837898,27.303785,-30.046572,-26.645773
3695000000,-9.421999,30.619507,-73.251137,-66.367889,-76.012192,-69.626495,-16.118267,81.844475
3700000000,-13.445164,39.164738,-74.788422,-166.47179,-77.145271,-176.34169,-18.423008,-123.68938
3705000000,-13.062219,40.449108,-74.220818,79.857033,-76.5308,81.767303,-17.732876,55.262131
3710000000,-9.4780521,44.551319,-76.384193,2.5796986,-80.655106,-12.766391,-25.61978,144.88158
3715000000,-11.915241,36.611343,-75.7929,-102.04017,-77.451836,-116.01288,-25.310705,-152.18539
3720000000,-11.445818,36.294243,-77.937706,167.14459,-77.115166,155.70239,-17.712299,37.745697
3725000000,-11.20111,31.646624,-80.423889,78.388351,-78.007828,50.947678,-17.553886,-178.90773
3730000000,-11.726346,47.539833,-85.687645,-29.270544,-83.973427,-58.089119,-22.021387,-0.012428123
3735000000,-10.235691,28.833616,-80.05526,-143.53532,-81.678581,-154.90804,-26.685305,111.30597
3740000000,-11.535621,39.266373,-83.913963,174.69917,-88.700981,-117.59606,-19.388496,158.224
3745000000,-10.188165,32.675106,-93.210709,175.41624,-84.185158,104.35639,-19.192122,-29.164635
3750000000,-12.248905,28.979034,-81.782982,75.618019,-83.241463,79.990448,-15.809847,132.69711
3755000000,-8.9658155,42.685013,-83.748398,-23.079166,-80.708527,-46.909592,-24.433022,-83.769585
3760000000,-10.864719,19.736418,-83.695328,-79.971718,-79.917419,-97.599266,-41.030315,106.98606
3765000000,-11.130335,39.65601,-77.56765,-157.03036,-77.820244,-167.79294,-19.281715,119.33947
3770000000,-10.146131,32.06974,-75.836441,75.265244,-75.149689,68.135094,-18.222475,-102.79582
3775000000,-11.591993,32.202972,-73.192474,-12.42517,-75.067001,-8.8367596,-16.096308,87.24585
3780000000,-8.4575014,26.521999,-76.017113,-122.99207,-74.575104,-111.92923,-21.423908,-150.00148
3785000000,-11.852077,27.496082,-76.489517,134.08379,-77.135445,134.27538,-29.43519,170.12018
3790000000,-10.708944,28.438339,-74.355927,44.803291,-75.366608,45.580635,-19.99478,74.678581
3795000000,-9.5194502,27.820305,-72.615509,-50.228935,-72.803963,-50.038132,-14.981204,-162.93221
3800000000,-10.857444,28.886116,-75.244385,-169.354,-73.49308,-168.00746,-20.347975,29.219173
3805000000,-8.4551849,22.400616,-79.096855,114.7895,-76.577721,113.28739,-18.69574,159.43156
3810000000,-11.155225,15.60542,-77.056221,7.5453067,-79.501404,15.868182,-23.288477,155.68233
3815000000,-10.034712,29.517668,-77.789566,-75.205177,-78.575706,-60.641418,-24.581045,10.21943
3820000000,-9.1427059,24.949535,-78.504868,178.25377,-80.066368,176.0737,-13.865069,146.82616
3825000000,-9.9062243,19.121006,-82.771065,77.479904,-81.877151,87.94104,-24.930914,-50.567524
3830000000,-8.0589094,18.246895,-85.957695,11.744802,-84.134987,-29.88381,-17.784245,127.60123
3835000000,-11.623059,11.858127,-86.061111,-98.172096,-87.072281,-75.470764,-19.361338,147.89594
3840000000,-8.6261015,31.561443,-88.887932,128.04166,-93.028053,-11.025643,-24.5107,-99.636292
3845000000,-8.9900665,8.9260597,-80.295471,-118.97713,-87.545654,-88.23867,-14.322081,103.70324
3850000000,-8.618536,23.091928,-85.199455,112.05386,-87.783348,102.9639,-20.236828,-136.8801
3855000000,-9.4324627,6.6919937,-77.552162,12.217205,-79.716904,2.2858911,-21.609329,95.371841
3860000000,-10.003459,18.916601,-78.074104,-65.994156,-82.782227,-77.693542,-18.373219,104.0076
3865000000,-8.8510094,21.938549,-81.551735,148.80525,-79.172096,-173.3954,-18.389015,-166.4933
3870000000,-8.0465574,2.7617042,-78.85321,62.261555,-80.575012,59.729923,-15.687229,66.658737
3875000000,-9.3638506,17.595232,-78.862137,-8.3494864,-75.873657,3.491323,-16.449772,166.63391
3880000000,-9.6536684,3.3544035,-78.182243,-118.44309,-79.970535,-104.03652,-25.243494,98.304955
3885000000,-8.1058979,14.616955,-80.685486,155.98415,-76.687531,145.6684,-21.536327,67.105042
3890000000,-8.4664249,10.533974,-82.192482,48.208801,-78.928047,68.958405,-14.337913,154.05598
3895000000,-9.2373209,0.50965726,-82.886154,-13.270488,-81.323074,-41.664825,-18.398907,7.4216042
3900000000,-8.7499762,14.237784,-86.372025,-120.3868,-81.892899,-120.45058,-14.574383,125.58064
3905000000,-8.3815041,-0.10341562,-82.321007,137.47833,-82.406967,161.17215,-24.902466,112.50515
3910000000,-9.8135347,8.832634,-81.323769,64.677658,-84.73275,43.023182,-28.128099,42.091526
3915000000,-7.1648765,0.26963845,-86.95063,2.5040264,-85.071449,1.2644386,-13.391417,109.62029
3920000000,-10.255995,-0.45919785,-80.739998,-96.052238,-80.026726,-100.644,-22.956699,-87.485657
3925000000,-7.8759708,2.4936159,-78.161415,-175.02219,-83.735069,162.17624,-15.537704,93.368782
3930000000,-7.9420533,-4.6694994,-80.026909,70.306053,-82.175896,56.972378,-22.286182,100.01376
3935000000,-9.066802,0.33152121,-88.395226,-13.067662,-87.813881,-18.230669,-28.601593,-169.28175
3940000000,-8.5021372,-7.1941676,-78.9394,-103.54273,-78.499146,-97.894333,-13.244376,65.704933
3945000000,-7.7362776,1.9254869,-83.573364,-156.80064,-80.675865,177.3887,-18.48563,-174.18262
3950000000,-8.4250956,-8.0129805,-82.253166,61.297245,-87.17289,89.622589,-16.958214,54.768211
3955000000,-7.9962487,-14.843328,-84.41452,22.016691,-80.50383,18.493462,-22.78997,98.185165
3960000000,-8.3649511,-0.88479495,-78.252441,-92.891685,-77.181053,-136.50996,-19.626118,140.02112
3965000000,-8.2187805,-11.914546,-77.794937,133.56993,-81.710625,132.12671,-16.682455,22.539164
3970000000,-7.6427951,-8.1449919,-80.375191,24.004768,-80.707809,21.989702,-16.879629,133.73373
3975000000,-7.7591333,-9.2488575,-82.429771,-77.440315,-82.330215,-89.677475,-23.07947,23.45986
3980000000,-9.2695684,-19.109303,-82.647064,-172.15181,-85.632629,-163.84506,-23.33482,53.019215
3985000000,-7.2867947,-10.650849,-81.602104,126.32851,-82.212029,144.53519,-16.451565,111.07566
3990000000,-8.328928,-20.195532,-90.759468,3.71843,-84.804878,10.142932,-19.788185,-39.048203
3995000000,-7.8453259,-7.145319,-90.544868,-95.333061,-84.098442,-128.36678,-15.006537,95.816422
4000000000,-7.0961857,-18.776714,-86.185493,-78.304535,-88.256027,-135.63023,-32.444126,18.235977
END

