!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:46:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-12.884267,160.34149,-80.280586,157.74098,-80.58371,138.42804,-14.120383,175.39459
3155000000,-12.166942,179.45264,-77.869568,32.750881,-79.055595,48.472931,-21.251797,-162.23911
3160000000,-12.030077,175.03981,-77.346504,-63.528648,-76.856514,-68.393211,-13.549148,115.52316
3165000000,-11.248058,165.80782,-83.736328,168.08884,-82.707298,168.32628,-12.916028,-167.72601
3170000000,-10.608064,162.04788,-82.474609,33.503227,-84.898689,33.007111,-21.111931,94.864456
3175000000,-13.594756,146.35095,-81.487488,-32.017506,-84.281425,-50.052158,-14.210925,149.14253
3180000000,-10.744057,171.81912,-82.771111,-145.38565,-85.940224,-156.46426,-14.982686,-175.07832
3185000000,-12.742896,160.80373,-78.495445,75.012909,-78.817001,84.187859,-22.571301,81.305115
3190000000,-10.403392,162.58635,-83.688324,51.825756,-87.029137,16.244211,-11.269182,159.53558
3195000000,-10.217729,156.94476,-79.495018,-79.586487,-80.375641,-107.16999,-27.196608,-137.20747
3200000000,-12.75573,143.73932,-73.655518,134.53497,-74.258102,131.8732,-16.391834,122.09555
3205000000,-12.470927,152.28729,-75.741425,43.013638,-80.108971,43.75362,-13.87859,162.62328
3210000000,-11.043973,161.59447,-83.309532,-64.014206,-82.535591,-56.996147,-28.774559,-110.84502
3215000000,-11.045254,156.56218,-84.287163,166.40436,-80.116173,169.88615,-12.273188,127.26745
3220000000,-9.3979349,139.4178,-78.829346,129.34955,-78.276665,123.43406,-16.272921,-170.06673
3225000000,-12.242834,144.39838,-76.007881,-11.679017,-78.412193,-9.9800291,-23.078289,133.46667
3230000000,-12.826128,149.97777,-79.976646,-111.44831,-81.277641,-110.71948,-13.448586,130.25842
3235000000,-10.407066,139.17134,-82.582321,176.61118,-84.597961,172.39694,-15.525034,-149.7455
3240000000,-12.117205,157.84966,-84.487862,93.570946,-83.353271,82.576714,-15.733351,95.357628
3245000000,-9.807188,132.91383,-81.642441,-31.898582,-80.094856,-59.547474,-13.693551,168.82581
3250000000,-10.334764,138.51372,-82.501991,-120.19038,-82.832184,-137.60497,-20.876303,167.65938
3255000000,-12.051908,123.92844,-83.99073,43.532608,-82.53933,91.944847,-16.585632,103.35004
3260000000,-12.279148,137.59866,-83.95256,-24.621996,-86.328896,-48.706612,-11.652244,168.42097
3265000000,-10.088667,147.67052,-81.106155,-134.29474,-79.392082,-127.24487,-29.62425,56.292988
3270000000,-10.869988,127.84288,-84.0998,121.47868,-84.650368,117.85396,-13.465769,137.89174
3275000000,-9.5177336,121.94161,-81.949844,19.947313,-79.366638,6.2533407,-15.927928,167.70216
3280000000,-11.911477,128.80923,-78.297195,-111.32214,-78.803108,-116.54618,-25.378004,98.40361
3285000000,-13.137599,114.68054,-75.958519,130.18925,-76.076698,121.49404,-11.189119,135.83952
3290000000,-9.5704231,139.11646,-78.756088,16.361832,-79.841736,6.9713249,-22.423634,-159.47278
3295000000,-9.5597887,125.41502,-73.46534,-56.428059,-73.663803,-63.508205,-15.406248,113.97496
3300000000,-11.583162,109.68999,-73.239151,-171.85281,-73.571007,-175.63304,-13.677748,140.24529
3305000000,-10.28191,115.83314,-72.08947,87.903351,-72.810127,74.687424,-20.006115,-160.11349
3310000000,-12.530416,120.57906,-72.322014,-17.186468,-74.340019,-15.049777,-12.155759,102.50671
3315000000,-10.15585,123.70552,-72.054626,-111.71016,-72.656296,-119.19038,-14.362022,175.98886
3320000000,-9.8102932,107.32259,-72.186653,157.59796,-72.905975,152.28622,-18.777122,98.429184
3325000000,-11.343463,118.67927,-73.51252,49.853298,-72.518036,42.790611,-14.385683,114.40934
3330000000,-8.5666494,108.20748,-71.963692,-49.368011,-73.059204,-48.382683,-14.120182,164.42717
3335000000,-12.700282,110.83389,-74.464157,-157.44171,-74.702721,-159.12318,-17.083572,68.637863
3340000000,-10.747429,111.1868,-76.985733,98.514168,-77.160583,102.42001,-11.798491,139.39244
3345000000,-9.9721642,109.45963,-76.478348,32.222477,-75.747047,19.885321,-21.332798,143.70494
3350000000,-10.484822,115.1664,-78.747353,-55.108669,-77.609535,-54.347496,-16.170511,85.002426
3355000000,-9.7045794,95.498535,-77.63015,-168.64149,-77.515923,-159.99399,-12.028372,138.12106
3360000000,-11.431988,103.90648,-78.825172,121.38797,-79.997154,112.67621,-27.049082,16.808224
3365000000,-10.513922,105.05316,-86.652893,11.615602,-80.697296,26.683159,-12.250426,107.58575
3370000000,-11.518225,100.50507,-84.591812,-30.678461,-85.431694,-38.696602,-16.773577,132.90277
3375000000,-10.682888,103.40011,-83.309723,-116.94154,-82.418617,-128.49818,-25.114223,88.540535
3380000000,-9.2157564,94.835854,-78.821663,119.18669,-78.468994,101.37576,-11.143431,102.12598
3385000000,-11.002744,90.179176,-81.76992,38.870743,-84.403633,40.873837,-21.908407,-171.40544
3390000000,-11.749133,93.166328,-78.955345,38.136528,-77.863594,-4.2233129,-14.564405,75.913216
3395000000,-10.547403,89.333046,-75.674553,-105.18816,-75.898895,-114.98287,-15.545506,115.5376
3400000000,-10.312963,102.39719,-78.983818,138.26938,-79.268082,160.97,-23.25421,157.54523
3405000000,-9.9141121,87.990685,-75.193687,81.541214,-74.035393,92.059616,-12.61868,63.265667
3410000000,-9.9562588,85.52298,-71.410988,-11.863491,-70.147087,-16.482838,-15.070706,147.62149
3415000000,-11.624128,83.565216,-70.247627,-121.75061,-71.992706,-115.38589,-18.721283,52.664799
3420000000,-13.133625,84.903534,-73.336189,140.43939,-73.267853,138.00818,-16.441339,81.703758
3425000000,-9.5047798,89.478447,-74.306534,58.004993,-73.062637,53.498085,-16.233549,139.13354
3430000000,-10.072828,83.125114,-73.603348,-46.672878,-71.901062,-48.43541,-17.130014,14.754523
3435000000,-9.990881,72.00592,-72.416367,-143.66287,-71.602417,-146.73618,-13.343431,114.50778
3440000000,-10.772366,84.650955,-73.656387,115.12106,-72.575813,112.21649,-29.536301,30.387314
3445000000,-12.33798,70.767403,-74.421852,21.832121,-75.751526,12.404616,-19.070929,58.185646
3450000000,-10.709979,87.893814,-73.597023,-56.880524,-73.009178,-62.301121,-14.69475,101.30658
3455000000,-9.706068,79.411873,-71.610092,-166.70807,-71.899239,-167.17099,-23.613737,-74.973663
3460000000,-10.570984,68.685806,-73.732864,103.19018,-73.76844,92.574028,-13.867311,75.012733
3465000000,-10.333283,63.946739,-76.905716,-18.445217,-75.275558,-1.0656693,-22.715502,146.45299
3470000000,-12.680757,86.826767,-79.816429,-63.552761,-80.928848,-78.437683,-28.048637,17.588276
3475000000,-11.189911,72.433914,-78.182014,175.91862,-79.705467,-175.16722,-15.054663,73.018066
3480000000,-9.6107225,70.678467,-82.889214,55.929504,-81.91198,66.33976,-21.257017,-160.00246
3485000000,-12.09289,73.056145,-92.569572,-32.581314,-91.182793,-84.057312,-16.957623,37.733639
3490000000,-10.444093,52.971817,-80.412926,53.68737,-85.576241,52.738224,-21.008448,112.22083
3495000000,-11.533022,72.964676,-87.664474,-83.899681,-89.071854,-43.805721,-25.373028,161.98563
3500000000,-11.692364,65.91172,-80.621635,-136.17557,-83.810936,-143.59807,-16.433292,27.145803
3505000000,-11.225146,69.446159,-75.638916,94.865852,-76.35939,97.394531,-15.095284,145.63513
3510000000,-9.952507,62.664261,-76.675018,16.024656,-76.615921,10.968792,-21.357759,-16.896372
3515000000,-12.341062,55.885601,-74.198799,-64.358925,-74.717339,-82.925827,-22.027206,90.562492
3520000000,-11.022058,59.034611,-71.445709,173.34492,-71.676353,173.99089,-20.758274,128.84645
3525000000,-11.554505,65.4832,-70.640083,75.963348,-70.819237,83.84639,-21.614799,-46.048763
3530000000,-12.625145,66.503716,-70.930946,-17.138536,-70.069778,-18.285297,-14.02264,98.165733
3535000000,-9.7835131,57.974918,-70.9058,-117.82518,-71.423256,-124.22021,-23.703131,-125.21049
3540000000,-12.587697,58.487698,-69.594139,139.62686,-69.573479,136.53441,-23.450377,70.747505
3545000000,-12.25172,50.446613,-70.230896,22.824106,-72.401154,24.052797,-18.753458,101.49025
3550000000,-11.387569,57.399143,-70.317627,-78.977814,-70.424072,-85.665291,-19.497789,-135.80959
3555000000,-13.377529,53.481243,-73.257736,-179.34921,-73.28907,171.6194,-16.709446,58.079983
3560000000,-9.8621855,59.959362,-74.334923,81.826996,-73.568443,94.113144,-19.44499,164.67262
3565000000,-11.761485,46.348488,-72.333977,-20.993509,-73.413559,-27.187183,-36.698429,91.959335
3570000000,-12.509177,54.734974,-73.491821,-132.59061,-75.079826,-128.39252,-18.893997,52.575916
3575000000,-11.19335,50.648235,-74.547623,95.259766,-77.785614,101.88143,-15.432525,161.51106
3580000000,-13.152843,53.400238,-77.592339,-27.540136,-77.923897,-42.992088,-19.182747,2.2913799
3585000000,-10.826011,56.010532,-72.439285,-140.9397,-74.131294,-140.55573,-16.741631,128.61752
3590000000,-11.860142,48.483883,-73.013687,94.073746,-73.204781,103.98392,-26.014503,153.92239
3595000000,-11.875648,54.198067,-70.676788,-1.2957158,-71.146118,2.2271223,-23.950609,7.5982928
3600000000,-11.432693,40.915668,-68.492508,-107.87397,-68.922073,-97.171707,-14.694077,117.21208
3605000000,-14.480513,60.19154,-68.647697,142.02632,-68.061073,145.05087,-22.36821,-81.435677
3610000000,-11.222984,45.928234,-66.762337,32.975594,-66.805977,33.328499,-18.07621,81.262177
3615000000,-11.464699,51.851425,-66.739243,-71.747963,-66.450203,-74.382607,-19.705412,121.69528
3620000000,-11.324906,41.340065,-66.989517,-175.15689,-66.644447,-176.34798,-25.24132,-106.3634
3625000000,-12.758795,43.503258,-65.857452,78.367714,-66.459618,77.67572,-13.976128,77.945763
3630000000,-11.779966,52.544285,-66.190636,-23.211737,-66.179657,-28.621458,-19.739939,-157.76071
3635000000,-11.96897,47.207783,-66.378532,-131.99742,-66.873077,-137.93935,-21.166742,56.804371
3640000000,-11.374902,46.489323,-66.748024,118.75869,-67.668152,117.19258,-21.245096,83.67292
3645000000,-12.13397,53.608986,-70.12854,13.923708,-70.479088,12.980597,-18.67841,-179.49756
3650000000,-11.811713,37.889908,-70.720497,-90.762199,-70.831779,-88.874054,-15.697448,24.095289
3655000000,-12.223932,42.641182,-71.417961,156.63272,-72.591942,155.3822,-16.553099,145.06897
3660000000,-13.242188,48.708931,-74.689857,44.350746,-75.419342,48.9921,-28.536634,24.410507
3665000000,-13.108109,47.236408,-72.983932,-66.462875,-75.516022,-73.879387,-23.848038,34.44862
3670000000,-8.6222992,43.369225,-75.374496,154.57997,-77.40435,177.11052,-15.715304,130.22256
3675000000,-13.286283,25.479649,-74.055046,42.907749,-75.155563,49.825706,-18.250431,-49.630238
3680000000,-12.606649,44.720295,-75.586571,-68.094589,-75.00499,-60.091492,-16.041945,104.35207
3685000000,-11.757343,52.68103,-78.501389,-166.24319,-78.088989,176.47993,-37.11985,-123.46295
3690000000,-11.843135,45.265232,-73.187805,79.582596,-72.539482,83.129417,-30.070917,-28.873659
3695000000,-9.4189749,30.429005,-72.812782,-32.830891,-72.513428,-31.060419,-16.075342,82.359108
3700000000,-13.461723,39.205082,-72.044312,-126.52187,-74.232193,-138.98721,-18.467918,-123.22783
3705000000,-13.048771,40.167793,-74.393127,120.17752,-72.811859,119.67494,-17.800808,55.017761
3710000000,-9.4909487,44.39679,-73.832306,27.938389,-75.244125,27.241447,-25.428816,145.63423
3715000000,-11.920523,36.511024,-74.63694,-69.353653,-72.192741,-75.525513,-25.394003,-152.55885
3720000000,-11.442177,36.087509,-72.589172,-162.13675,-74.427895,-172.33885,-17.672791,37.320202
3725000000,-11.206643,31.453541,-73.533813,93.223106,-74.661873,82.038826,-17.457405,-178.55618
3730000000,-11.736975,47.46574,-74.176651,-6.256424,-74.734459,-15.926107,-22.04105,0.57138914
3735000000,-10.223547,28.627262,-78.322609,-103.47111,-78.69136,-103.20567,-26.721695,110.41089
3740000000,-11.541239,39.142262,-77.015022,-175.05943,-77.419235,178.28899,-19.416676,159.03403
3745000000,-10.191721,32.489964,-80.991486,83.236214,-82.490173,66.276421,-19.271847,-29.229744
3750000000,-12.262394,28.905901,-82.297844,-22.613752,-82.299225,1.0899078,-15.797894,132.3952
3755000000,-8.9591665,42.503338,-81.877869,-123.35005,-79.153275,-92.533936,-24.236111,-83.446518
3760000000,-10.893019,19.489168,-82.539619,-136.08661,-89.425995,-118.73417,-40.921001,111.75136
3765000000,-11.095366,39.610786,-84.468956,-166.37444,-82.392822,165.64864,-19.202238,119.42123
3770000000,-10.159732,31.722301,-81.004311,55.36454,-81.002617,37.743572,-18.20027,-102.28426
3775000000,-11.612419,32.1987,-77.03463,13.203949,-81.566681,4.7078276,-16.158091,87.493858
3780000000,-8.4447279,26.344929,-80.650482,-106.2872,-78.87014,-131.31883,-21.357227,-150.52258
3785000000,-11.872089,27.372549,-84.49778,148.09457,-83.225708,91.758026,-29.620546,169.86534
3790000000,-10.701911,28.23621,-81.542877,82.00766,-79.447266,56.014233,-20.076256,74.329926
3795000000,-9.5269041,27.67556,-76.705597,-44.182198,-77.839775,-26.236803,-14.918936,-162.86517
3800000000,-10.861015,28.693394,-77.762032,-177.10487,-79.353371,-161.60828,-20.272816,29.491507
3805000000,-8.4600391,22.256584,-83.632393,101.10414,-85.419128,141.28783,-18.720314,159.59297
3810000000,-11.16071,15.439451,-83.254555,54.894753,-83.729095,49.038525,-23.28368,157.05991
3815000000,-10.029474,29.392145,-79.073311,-54.405041,-82.284752,-67.62252,-24.647144,11.163913
3820000000,-9.1386356,24.719088,-76.855316,-155.96947,-79.005203,-137.03064,-13.886719,146.84021
3825000000,-9.9254608,18.987114,-87.595703,92.686134,-81.714775,137.45601,-24.776499,-51.411064
3830000000,-8.0555763,18.103296,-83.859238,59.929031,-86.523865,130.88893,-17.773277,127.95148
3835000000,-11.63998,11.658484,-86.822868,-41.876305,-82.558273,-40.968201,-19.337309,147.59009
3840000000,-8.6179438,31.419006,-84.190857,-79.827667,-88.880653,-116.62802,-24.399271,-98.814507
3845000000,-8.9965639,8.6525116,-81.271896,-127.32802,-82.077179,-139.75848,-14.326107,104.10057
3850000000,-8.6235495,23.050327,-81.801552,90.698677,-81.96022,99.954216,-20.213745,-137.06789
3855000000,-9.4230804,6.42381,-77.939697,-4.5232015,-78.250961,-13.113543,-21.597878,95.112099
3860000000,-10.005136,18.792109,-77.479378,-87.206535,-77.75795,-103.81412,-18.444834,104.40715
3865000000,-8.8524437,21.742842,-74.808052,149.97702,-78.609047,152.96416,-18.307375,-166.40399
3870000000,-8.0534496,2.6017702,-75.865555,58.663368,-77.185959,53.018082,-15.655156,66.592094
3875000000,-9.3661041,17.469973,-77.075096,-6.1544433,-77.402618,-20.281029,-16.451059,167.02151
3880000000,-9.6538706,3.1476388,-76.035995,-129.02563,-75.890549,-123.86489,-25.329933,98.84729
3885000000,-8.1207495,14.442753,-78.224182,157.85446,-80.000244,134.29248,-21.507063,67.812874
3890000000,-8.4714842,10.469308,-78.201836,42.305706,-78.963753,49.767986,-14.36733,154.08276
3895000000,-9.2303095,0.20461184,-81.027016,-72.38562,-79.578842,-67.7985,-18.479843,7.117238
3900000000,-8.7674437,14.15779,-79.559425,-166.90515,-85.867218,-166.74588,-14.555428,125.75985
3905000000,-8.3610678,-0.22937456,-84.221581,105.5687,-87.354836,148.55692,-24.856638,112.68924
3910000000,-9.8347054,8.5885057,-88.425858,-23.615046,-82.204323,1.0282021,-28.202951,40.718052
3915000000,-7.1585436,0.17774495,-92.066338,6.631319,-91.208282,86.764435,-13.380008,109.95496
3920000000,-10.267725,-0.72634113,-81.215637,-94.711876,-82.609398,-96.112305,-22.981884,-87.62368
3925000000,-7.8734202,2.394299,-89.083725,-156.45236,-88.197594,-142.03204,-15.539702,93.263191
3930000000,-7.9425802,-4.8890386,-81.472229,84.669731,-85.234787,78.765938,-22.322027,100.74905
3935000000,-9.0753384,0.22616993,-83.588051,-4.9472342,-86.245575,43.290703,-28.428852,-169.69904
3940000000,-8.5004673,-7.4644499,-80.006889,-83.85006,-81.600945,-97.993378,-13.232726,65.755798
3945000000,-7.7466159,1.830752,-83.650352,-143.57251,-82.977524,169.8837,-18.455828,-173.84279
3950000000,-8.4294243,-8.2340326,-82.584244,113.12023,-82.667763,104.24579,-17.015623,54.89476
3955000000,-7.9971805,-14.940015,-79.744583,26.391804,-86.810081,-5.8495941,-22.654943,98.012421
3960000000,-8.372056,-1.0797905,-76.118637,-104.97984,-77.596992,-93.270515,-19.649548,140.54852
3965000000,-8.2271891,-12.082026,-77.979965,150.00981,-80.015991,142.81354,-16.675003,22.428741
3970000000,-7.6429529,-8.334466,-78.651642,46.50462,-78.849419,78.076347,-16.792854,133.90689
3975000000,-7.7673378,-9.3765087,-82.069923,-61.261902,-93.359497,7.7091494,-23.060701,23.20043
3980000000,-9.2576208,-19.321735,-79.42144,-122.63095,-80.19709,-127.76125,-23.361271,53.024055
3985000000,-7.2974234,-10.804905,-83.19828,143.30832,-84.75647,161.78619,-16.431103,111.48345
3990000000,-8.3301754,-20.354895,-84.529327,27.214811,-85.190781,29.125126,-19.779823,-38.925968
3995000000,-7.8584189,-7.3061519,-83.245674,-88.410149,-92.65284,-31.69397,-15.002594,95.776894
4000000000,-7.0897899,-18.896135,-80.157059,-103.35426,-78.601959,-121.42769,-32.826511,17.90822
END

