!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:45:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3580000000,-13.183763,53.624916,-75.129532,-179.41122,-75.413414,-168.35811,-19.396301,2.3498845
3585000000,-10.800164,55.793842,-75.290047,95.076881,-75.082603,101.62395,-16.724051,127.93699
3590000000,-11.901332,48.480206,-75.49102,-9.279232,-74.2612,-9.7035198,-26.291872,154.04073
3595000000,-11.848849,54.233742,-75.609505,-106.66645,-76.531174,-89.033089,-24.254799,6.9232712
3600000000,-11.455104,40.607468,-75.632416,-178.62956,-79.133591,164.67668,-14.641244,116.89076
3605000000,-14.459594,60.602077,-74.693741,67.155739,-75.418297,74.254318,-22.327917,-80.531532
3610000000,-11.200602,45.610573,-74.297951,-35.616428,-76.385521,-35.721954,-18.186764,81.709915
3615000000,-11.503168,51.96806,-76.3274,-127.52081,-74.721947,-124.16647,-19.639019,121.45471
3620000000,-11.293894,41.282135,-77.425758,138.73833,-78.803787,132.21745,-25.332338,-105.92024
3625000000,-12.802986,43.359516,-77.489456,41.831882,-80.08503,38.584583,-14.040692,77.848717
3630000000,-11.746675,52.675568,-79.504539,-24.789045,-78.734726,-37.951283,-19.736757,-158.24341
3635000000,-11.987349,46.899853,-80.380241,-155.45609,-81.161621,-140.08134,-21.15239,56.925499
3640000000,-11.395247,46.610508,-80.196426,146.4283,-82.756126,142.76033,-21.315069,83.112396
3645000000,-12.105659,53.433029,-95.170784,63.637276,-82.711098,120.53268,-18.631998,-179.64484
3650000000,-11.849365,37.781605,-85.439804,34.082783,-84.787598,28.988958,-15.714986,24.192823
3655000000,-12.200675,42.77042,-92.664093,-65.734871,-81.880173,-85.658371,-16.602186,144.97269
3660000000,-13.252176,48.384819,-87.305595,-116.87033,-84.177422,-151.63728,-28.615219,24.510277
3665000000,-13.120297,47.441933,-78.495667,150.24899,-78.758583,135.22157,-23.924042,34.473186
3670000000,-8.6078529,43.228321,-77.25058,57.867439,-81.71595,23.586456,-15.732827,129.97952
3675000000,-13.344815,25.427597,-77.075447,-29.592686,-79.153427,-38.899483,-18.266869,-49.76215
3680000000,-12.553324,44.720909,-74.655907,-136.54309,-77.552689,-151.93929,-16.078016,104.41728
3685000000,-11.799292,52.456966,-76.459824,100.95222,-77.617043,118.8894,-37.56332,-124.75972
3690000000,-11.831001,45.4594,-74.51828,30.093561,-74.458061,21.868788,-30.114311,-29.493717
3695000000,-9.4098845,30.163792,-74.090317,-72.693237,-74.480537,-75.611572,-16.101254,82.245651
3700000000,-13.489455,39.490437,-75.2528,-167.00145,-74.784958,179.47702,-18.494833,-123.38859
3705000000,-13.009323,39.932999,-74.96003,67.072334,-74.237122,67.989326,-17.826889,55.117813
3710000000,-9.5220604,44.365738,-78.700592,-13.365257,-77.925232,-25.691526,-25.539043,145.30305
3715000000,-11.893335,36.659294,-76.769348,-110.30866,-75.381744,-113.3728,-25.336767,-152.92223
3720000000,-11.458063,35.801003,-78.767509,153.97096,-77.646561,156.19724,-17.691418,37.257355
3725000000,-11.210447,31.601833,-79.604195,47.964111,-83.604881,44.903603,-17.49507,-178.68814
3730000000,-11.734338,47.284821,-79.974205,-50.21122,-83.861702,-32.937748,-22.084846,0.45389441
3735000000,-10.246853,28.623272,-89.20533,-85.858047,-83.628426,-136.38245,-26.804401,110.73027
3740000000,-11.515253,39.129112,-84.748177,-151.01837,-93.175598,-148.68805,-19.435457,158.64513
3745000000,-10.215961,32.318913,-87.556999,-120.50328,-88.344757,171.2184,-19.281023,-29.482491
3750000000,-12.252539,29.072769,-84.972267,116.40859,-84.552887,127.71466,-15.828016,132.45001
3755000000,-8.9556189,42.286129,-80.059334,5.5625796,-85.104256,-8.2936916,-24.331005,-83.415215
3760000000,-10.935906,19.492435,-80.84864,-70.267426,-79.648903,-96.850189,-41.297867,113.09995
3765000000,-11.055835,39.519894,-77.632591,-162.93773,-77.489685,-172.17833,-19.236603,119.32279
3770000000,-10.192997,31.561249,-75.636971,76.849693,-77.116692,61.469975,-18.220074,-102.52267
3775000000,-11.600917,32.336277,-73.111244,-6.1558819,-74.848923,-16.765823,-16.186193,87.472679
3780000000,-8.4439735,26.153025,-75.245895,-120.44588,-74.866722,-122.23746,-21.413879,-150.35507
3785000000,-11.899038,27.583027,-74.235138,147.53455,-76.614449,138.86035,-29.440733,170.2384
3790000000,-10.673869,28.017262,-75.240387,26.827089,-75.133827,47.732574,-20.094019,74.056976
3795000000,-9.557765,27.712015,-73.477341,-58.148899,-72.94455,-52.143063,-14.944112,-162.89787
3800000000,-10.837244,28.654625,-75.091576,-164.79869,-74.412338,179.68036,-20.332928,29.443249
3805000000,-8.4800625,22.1154,-75.648018,101.30925,-77.4151,113.39492,-18.740381,159.6302
3810000000,-11.160382,15.612561,-78.121964,4.7722368,-81.114433,9.225934,-23.285662,156.70325
3815000000,-10.030597,29.185263,-79.04953,-79.753204,-76.371834,-81.032097,-24.711294,10.662735
3820000000,-9.1531353,24.747126,-77.474495,174.69855,-78.307816,-165.96303,-13.905946,146.83752
3825000000,-9.9127789,18.927048,-82.635902,56.796181,-89.237724,114.97666,-24.862892,-51.391872
3830000000,-8.0699167,17.991838,-98.558319,37.887112,-90.035126,-68.413597,-17.834101,128.09135
3835000000,-11.635164,11.779717,-85.087517,-107.60039,-82.82148,-114.75887,-19.345461,147.38307
3840000000,-8.6214466,31.26652,-89.106575,90.323982,-96.177872,22.157843,-24.405754,-99.36129
3845000000,-9.0136347,8.6288948,-88.027649,-129.00166,-81.997124,-79.911507,-14.34832,104.0436
3850000000,-8.6106558,22.964764,-85.949615,126.78988,-88.790779,64.771118,-20.246279,-137.0813
3855000000,-9.4479942,6.3199105,-78.935936,7.0897784,-80.311539,8.3128901,-21.619577,95.708328
3860000000,-9.9884777,18.850792,-80.685661,-99.641922,-82.310265,-85.600609,-18.478539,104.15826
3865000000,-8.8660507,21.535698,-80.672653,158.77345,-82.73172,-168.61049,-18.303448,-166.51073
3870000000,-8.0641832,2.6771591,-76.444496,78.263313,-80.875214,94.801735,-15.693839,66.611649
3875000000,-9.3571224,17.291636,-79.18148,-9.9266109,-78.176834,-22.539284,-16.479399,166.95029
3880000000,-9.6775208,3.1499658,-79.187523,-112.20736,-77.13147,-110.35379,-25.27844,99.020119
3885000000,-8.1034088,14.364139,-80.189026,167.58952,-84.458954,-167.73528,-21.585144,67.741676
3890000000,-8.4898739,10.388173,-77.438934,66.836853,-78.333832,53.86219,-14.379605,153.92827
3895000000,-9.2209396,0.25854138,-78.363625,-24.48292,-80.131172,-28.752253,-18.535158,7.2252493
3900000000,-8.7738628,13.980518,-81.283325,-135.38797,-84.017708,-129.04004,-14.597783,125.804
3905000000,-8.3713655,-0.13920213,-80.739807,143.52959,-77.747475,141.6501,-24.777168,112.64813
3910000000,-9.8272285,8.3930759,-80.917786,72.132721,-81.63488,102.27483,-28.334702,40.760429
3915000000,-7.1768336,0.15483405,-83.191422,28.464678,-87.10141,19.313835,-13.398764,109.84725
3920000000,-10.255407,-0.69633496,-81.816643,-96.361488,-79.193237,-134.13863,-23.029421,-87.774696
3925000000,-7.8815227,2.2527194,-81.760178,173.08231,-80.57,160.15694,-15.565847,93.428436
3930000000,-7.9506693,-4.8447428,-79.746887,73.659737,-87.560371,85.101799,-22.318563,100.32838
3935000000,-9.0675278,0.10793888,-87.777328,-76.970268,-80.072571,-48.074776,-28.305735,-170.1228
3940000000,-8.5195761,-7.5285473,-82.31382,-97.265823,-78.537102,-104.035,-13.262198,65.719101
3945000000,-7.7337027,1.871039,-79.978783,148.50737,-83.512329,137.60414,-18.487604,-174.05919
3950000000,-8.4468622,-8.4397221,-83.26297,99.090584,-84.89138,46.736378,-17.048538,55.024044
3955000000,-7.9977012,-14.834908,-81.869545,-23.611443,-81.300819,-5.8989782,-22.713392,97.719879
3960000000,-8.3679171,-1.3038908,-79.353065,-109.65883,-82.181801,-104.43713,-19.606031,140.40887
3965000000,-8.2523746,-12.054773,-81.997826,119.26632,-83.421234,125.00018,-16.696568,22.390606
3970000000,-7.6225371,-8.3952284,-79.088448,30.834476,-82.410774,34.941158,-16.820133,133.84995
3975000000,-7.7978325,-9.450841,-87.688133,-106.45062,-79.455681,-74.738358,-23.075275,23.648195
3980000000,-9.2420177,-19.264181,-81.977142,-144.27788,-83.549706,-125.34727,-23.438349,52.966099
3985000000,-7.3062119,-10.971222,-83.28196,116.4436,-94.756615,-150.25191,-16.43973,111.29533
3990000000,-8.344243,-20.285679,-86.927032,54.937302,-92.147797,83.183823,-19.8321,-39.028553
3995000000,-7.8498268,-7.4537668,-97.419289,-175.01939,-91.248573,-99.0625,-15.030618,95.775551
4000000000,-7.1057091,-18.930187,-84.706406,-136.84912,-85.424835,-124.13335,-32.656437,18.536713
END

