!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:46:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-11.951303,128.83385,-77.779938,-114.58614,-76.81916,-108.67864,-25.365187,97.206261
3285000000,-13.112451,115.02108,-74.737099,113.47693,-76.436035,117.57313,-11.204968,135.90103
3290000000,-9.5895081,139.01227,-75.923218,26.01515,-76.406059,29.409456,-22.409395,-160.47026
3295000000,-9.5597887,125.73861,-72.485603,-41.110264,-72.947083,-63.957565,-15.394757,113.46728
3300000000,-11.54209,109.62817,-75.07692,-159.49518,-73.31794,-160.19646,-13.719387,140.23413
3305000000,-10.327854,115.90606,-70.959335,90.887947,-72.28154,82.448883,-19.916084,-160.63199
3310000000,-12.469124,120.88035,-71.563278,-8.3055611,-72.329094,-13.219295,-12.118329,102.20645
3315000000,-10.183676,123.55698,-72.833374,-116.53885,-73.863693,-115.42107,-14.433083,176.12958
3320000000,-9.814992,107.67893,-72.963951,156.04601,-72.934212,143.92697,-18.791864,98.978256
3325000000,-11.312716,118.47038,-72.148605,47.583626,-72.627083,45.95863,-14.325028,114.08704
3330000000,-8.6022358,108.41998,-71.296249,-43.940334,-71.489296,-51.365482,-14.199396,164.14235
3335000000,-12.620555,110.90746,-73.872833,-141.35378,-74.611076,-145.13945,-17.191996,68.661407
3340000000,-10.79991,111.17485,-74.425133,99.047005,-74.72448,109.23396,-11.736028,139.11372
3345000000,-9.941781,109.85379,-74.067497,31.856146,-75.364105,33.95097,-21.467476,142.49084
3350000000,-10.481343,114.91558,-77.882965,-69.966957,-77.662834,-74.072586,-16.277428,84.824234
3355000000,-9.7371683,95.823044,-76.447273,-159.94318,-77.290779,-161.68646,-11.963837,138.11957
3360000000,-11.376673,103.84827,-82.428047,102.96851,-79.22747,111.62122,-26.587446,18.160028
3365000000,-10.555264,105.09692,-80.797318,25.307922,-79.61821,11.289432,-12.345037,107.41061
3370000000,-11.486198,100.89938,-81.938713,-21.095617,-80.42244,-9.460762,-16.652977,133.31355
3375000000,-10.694263,103.18489,-84.720207,-108.41108,-80.863129,-136.62126,-24.737495,87.149788
3380000000,-9.2282305,95.191002,-79.212975,91.63591,-80.330238,100.38015,-11.215364,101.73757
3385000000,-10.949308,90.07299,-81.489716,24.724293,-82.674965,42.070469,-21.642305,-171.27335
3390000000,-11.813376,93.224388,-81.177498,10.858356,-78.938141,-8.2319345,-14.431533,75.893761
3395000000,-10.505596,89.684875,-78.582336,-114.74028,-75.249916,-117.95643,-15.670936,114.73997
3400000000,-10.336977,102.15657,-77.402924,151.72115,-78.232521,161.50668,-23.095068,159.37645
3405000000,-9.9092207,88.464531,-77.195045,81.104965,-77.222031,64.402832,-12.528833,63.600845
3410000000,-9.9152756,85.325447,-71.346291,-17.910913,-71.943893,-17.574873,-15.217254,147.08887
3415000000,-11.691261,83.776947,-73.520164,-125.44826,-72.847786,-119.32114,-18.922935,52.387589
3420000000,-13.059106,85.163406,-75.13311,127.35549,-77.158501,128.32077,-16.316063,82.324364
3425000000,-9.5415354,89.391914,-75.893105,58.183273,-76.177902,54.750107,-16.325153,138.0806
3430000000,-10.042134,83.513451,-74.976593,-51.340725,-74.913956,-48.161751,-17.174881,13.489909
3435000000,-9.9783316,71.756401,-74.40741,-129.61176,-76.023918,-139.63625,-13.253978,114.87496
3440000000,-10.796428,85.060242,-76.874336,137.54442,-75.370399,117.23124,-28.728117,31.120333
3445000000,-12.27111,70.783318,-76.682648,29.754845,-77.614365,32.762054,-19.199886,56.885296
3450000000,-10.759071,87.987556,-73.402962,-34.639565,-75.425919,-39.739822,-14.66707,102.01147
3455000000,-9.6689806,79.680344,-72.856079,-141.369,-72.247002,-149.23734,-23.945581,-73.484161
3460000000,-10.569002,68.50605,-74.741684,116.8235,-75.862015,118.88346,-13.905306,74.109756
3465000000,-10.357057,64.251846,-77.193489,21.474365,-77.117226,28.954344,-22.570404,148.40813
3470000000,-12.639351,86.632607,-74.102829,-50.353882,-76.071083,-42.051929,-27.911205,21.531408
3475000000,-11.236607,72.604431,-76.560463,-155.7039,-77.88459,-150.56557,-15.026046,72.019165
3480000000,-9.5687485,70.89518,-79.454811,81.789696,-78.854317,90.204445,-21.099205,-158.5694
3485000000,-12.115257,72.818359,-78.304581,21.134502,-79.457726,32.171436,-16.977453,38.906151
3490000000,-10.467618,53.391171,-80.213425,-25.621941,-82.242439,-39.570263,-20.989614,110.03801
3495000000,-11.493375,72.664459,-80.108963,-133.74934,-80.968155,-138.39742,-25.637222,164.65376
3500000000,-11.754216,66.213173,-80.210022,135.86102,-78.146469,131.77879,-16.574322,27.929508
3505000000,-11.153837,69.583366,-77.382942,54.65855,-78.32341,41.399494,-15.088925,144.51498
3510000000,-9.993475,62.510166,-80.498055,-53.963158,-78.473602,-32.281628,-21.089163,-17.784458
3515000000,-12.306033,56.463409,-80.011284,-113.09982,-78.323235,-100.09148,-22.196735,92.664078
3520000000,-11.021231,58.640209,-79.709068,160.34656,-75.630287,147.31354,-20.498138,127.46329
3525000000,-11.58026,66.037605,-75.321579,64.708076,-74.650009,66.99942,-21.312189,-44.753033
3530000000,-12.554471,66.30938,-77.754105,-18.13563,-81.607704,-15.824995,-14.128702,98.745911
3535000000,-9.8400126,58.026501,-80.004288,-132.05714,-77.972458,-145.70285,-23.860706,-128.13251
3540000000,-12.519536,58.890514,-78.806961,136.44301,-78.216003,113.49507,-23.148794,68.603409
3545000000,-12.263633,50.145092,-77.834381,38.168438,-77.635925,46.839264,-19.024328,101.70317
3550000000,-11.401448,57.828106,-79.455589,-98.3022,-79.35305,-115.79839,-19.39101,-137.63333
3555000000,-13.318625,53.34956,-84.071548,-164.32469,-87.262573,-152.75714,-16.515097,57.833187
3560000000,-9.9041471,60.101013,-86.916573,178.30731,-80.682205,-136.69429,-19.674911,165.81006
3565000000,-11.704926,46.690197,-88.016182,178.04781,-85.961617,122.95084,-36.60107,105.11243
3570000000,-12.539215,54.458393,-77.278534,27.901484,-79.790565,19.037609,-18.657516,53.036572
3575000000,-11.196102,51.125053,-76.905296,-53.687019,-79.729874,-53.737019,-15.588599,161.56378
3580000000,-13.098232,53.063381,-74.786446,-143.27063,-75.096489,-147.76698,-19.364302,1.3560562
3585000000,-10.872509,56.314194,-71.984116,109.73211,-71.794212,108.74972,-16.601793,128.15576
3590000000,-11.792391,48.573238,-70.101837,2.7287352,-71.740372,7.7788076,-26.367085,152.62306
3595000000,-11.926225,54.145657,-73.021408,-90.843094,-70.923149,-94.696129,-24.022316,6.2190089
3600000000,-11.402021,41.405712,-73.287033,168.58031,-74.067299,167.67015,-14.653009,117.37939
3605000000,-14.495207,59.573853,-72.898323,54.950722,-73.337395,50.45097,-22.522232,-80.68856
3610000000,-11.260125,46.495445,-72.130615,-46.336803,-71.916603,-42.278957,-18.115112,80.554741
3615000000,-11.40328,51.669456,-74.621048,-145.48647,-73.990005,-147.25577,-19.730812,122.16744
3620000000,-11.381044,41.408298,-79.068748,134.60678,-80.811066,121.35867,-25.38562,-107.728
3625000000,-12.68867,43.760136,-82.265892,26.851315,-84.672928,14.239166,-13.91565,77.497993
3630000000,-11.822118,52.358727,-80.80722,-53.010937,-83.98288,-26.894087,-19.721037,-156.59412
3635000000,-11.956545,47.749126,-81.451073,-109.73766,-80.462372,-129.2175,-21.234646,58.074444
3640000000,-11.339369,46.282993,-78.50544,143.91826,-78.813164,146.30676,-21.054907,83.110069
3645000000,-12.179621,53.893398,-82.695282,98.33445,-83.003983,89.662521,-18.82708,-178.8911
3650000000,-11.753371,38.099937,-80.958313,-38.819672,-81.828033,-12.76869,-15.816672,23.913418
3655000000,-12.266755,42.44952,-84.838188,-132.70224,-86.184273,-127.81399,-16.473461,144.3188
3660000000,-13.218534,49.239304,-88.894821,-148.8373,-86.767967,-178.96362,-28.052067,23.386948
3665000000,-13.086098,46.956112,-82.229599,173.62463,-80.58802,-166.28436,-24.08527,32.7164
3670000000,-8.6480837,43.620258,-82.539055,59.248417,-78.827774,57.777683,-15.586169,130.30226
3675000000,-13.203306,25.569191,-77.78064,-12.339802,-79.592552,-22.55533,-18.235155,-48.544384
3680000000,-12.680873,44.761288,-74.277634,-138.45343,-74.860489,-133.87241,-16.166656,104.12274
3685000000,-11.687346,53.010128,-76.326797,119.06241,-75.953949,114.60164,-36.183846,-128.56537
3690000000,-11.865459,44.957554,-73.831245,28.898142,-74.918304,27.991188,-30.327326,-24.433367
3695000000,-9.4318161,30.806807,-74.520287,-58.972927,-72.945747,-67.147743,-16.110014,81.315872
3700000000,-13.409435,38.837379,-76.624161,-177.51402,-75.741066,-170.43286,-18.309069,-123.44297
3705000000,-13.107759,40.562874,-74.158752,65.595436,-73.970718,68.660088,-17.731379,55.959408
3710000000,-9.4395542,44.495197,-75.926102,-18.86116,-79.206635,-14.01979,-25.688328,143.30606
3715000000,-11.956608,36.37122,-75.554085,-100.99812,-74.728912,-105.50137,-25.261221,-150.50793
3720000000,-11.425482,36.532452,-79.334694,156.93318,-77.801834,162.52249,-17.787373,38.116745
3725000000,-11.189976,31.279688,-78.268768,46.878342,-80.927353,36.426975,-17.56913,-179.51416
3730000000,-11.743731,47.791866,-80.316841,-27.612173,-84.905426,-19.137737,-21.879925,-0.54621714
3735000000,-10.194751,28.707726,-81.254715,-140.16335,-86.052711,-121.83109,-26.781416,112.97461
3740000000,-11.582741,39.184147,-106.9576,172.10005,-86.350365,93.430756,-19.313406,157.81772
3745000000,-10.160526,32.81237,-87.123718,120.70226,-92.754944,127.66532,-19.111361,-28.730562
3750000000,-12.26288,28.619356,-85.477943,102.86043,-86.850578,86.345848,-15.85811,133.03336
3755000000,-8.9658594,42.838146,-86.256264,-10.30176,-85.887184,-34.220947,-24.492414,-84.877449
3760000000,-10.831182,19.505167,-81.869926,-80.691231,-85.198509,-89.736717,-40.249916,100.90894
3765000000,-11.163128,39.73175,-78.992188,-163.43935,-78.351936,-167.50029,-19.37405,119.2728
3770000000,-10.103483,32.050545,-75.840263,61.506023,-76.933472,57.376785,-18.166401,-103.18653
3775000000,-11.633923,31.9177,-75.747063,-8.5619164,-74.958534,-7.1518803,-16.040743,87.351662
3780000000,-8.4501848,26.706598,-75.392616,-116.72647,-73.861336,-116.30833,-21.512421,-149.54622
3785000000,-11.833208,27.132441,-75.932915,143.33241,-77.279602,136.0123,-29.384436,172.18857
3790000000,-10.744111,28.564415,-77.516663,47.546791,-75.022156,47.964924,-19.964529,75.206535
3795000000,-9.4772806,27.713676,-73.941986,-40.512001,-72.577164,-53.488121,-15.025006,-163.02498
3800000000,-10.903845,28.72324,-75.479378,-174.09425,-75.788429,-173.02742,-20.346216,28.567129
3805000000,-8.4332762,22.545986,-76.749054,103.93734,-80.67675,106.64136,-18.620274,159.70909
3810000000,-11.157682,15.217578,-78.851784,15.202328,-79.182816,12.37433,-23.255213,155.09879
3815000000,-10.041801,29.741749,-75.947533,-75.916191,-77.910629,-89.381294,-24.457205,9.7847948
3820000000,-9.1111498,24.699715,-76.664284,-168.65788,-78.490021,-176.20811,-13.863709,147.1442
3825000000,-9.9556665,19.055105,-83.658058,87.176598,-82.230865,57.593002,-25.054461,-50.615101
3830000000,-8.0283537,18.302702,-86.244225,135.96387,-87.347504,-46.652603,-17.806486,127.21089
3835000000,-11.64517,11.495963,-89.299522,-78.238518,-80.849762,-92.082687,-19.408138,148.24863
3840000000,-8.6127443,31.74758,-93.290215,-135.43936,-98.613594,-144.22768,-24.482422,-100.45029
3845000000,-8.9658804,8.6561375,-86.805359,-139.98529,-82.99324,-122.90974,-14.287737,103.60601
3850000000,-8.6491241,23.182787,-82.312752,115.00302,-88.644157,83.402397,-20.244274,-136.29718
3855000000,-9.3927937,6.6722965,-78.594467,0.11544959,-84.450645,32.818287,-21.657558,95.919952
3860000000,-10.0366,18.711432,-80.213837,-66.866463,-78.481194,-89.318832,-18.320324,104.14987
3865000000,-8.8304043,22.070972,-79.663681,150.79788,-80.982216,156.49478,-18.440298,-166.41714
3870000000,-8.0361681,2.5098693,-76.086685,78.214981,-76.537392,89.741905,-15.728411,66.519394
3875000000,-9.3840981,17.763523,-78.263718,6.8819003,-79.88826,-4.5419865,-16.395887,166.68219
3880000000,-9.6122522,3.2451823,-80.306564,-128.00966,-79.274246,-124.13531,-25.154358,97.681602
3885000000,-8.1437531,14.528546,-82.637917,158.85812,-80.884438,136.52022,-21.578409,66.664009
3890000000,-8.4402037,10.656237,-82.256393,65.255417,-81.65226,60.56596,-14.318016,154.27591
3895000000,-9.2384605,0.16757677,-80.81469,-23.109509,-85.465172,-33.449047,-18.423235,7.8027201
3900000000,-8.7564287,14.432374,-81.554321,-134.64124,-80.141098,-124.98937,-14.601037,125.39696
3905000000,-8.349165,-0.27023304,-82.636642,158.46054,-79.638527,-174.60126,-24.990499,113.16226
3910000000,-9.8568296,8.8428392,-84.637207,68.8172,-80.356987,48.921566,-28.181122,43.007023
3915000000,-7.1366925,0.31048653,-82.352615,0.89151013,-81.819504,-8.7339687,-13.375283,109.48183
3920000000,-10.283788,-0.79295921,-79.993164,-89.293419,-81.45314,-108.37251,-22.865711,-87.203743
3925000000,-7.8662496,2.6590235,-81.487198,154.98256,-79.566223,168.48511,-15.546451,93.643547
3930000000,-7.9251881,-4.925528,-78.013443,71.62307,-77.702766,67.02417,-22.193214,100.06316
3935000000,-9.0979233,0.42818293,-82.186607,-40.170639,-83.84977,11.993282,-28.742474,-168.71136
3940000000,-8.467165,-7.259203,-79.473404,-103.58806,-78.569725,-117.46804,-13.27666,65.732239
3945000000,-7.7690401,1.7903962,-89.31881,-169.31009,-78.527802,165.6279,-18.438107,-174.41571
3950000000,-8.4092751,-7.8730202,-83.807198,42.241631,-90.28833,50.847172,-16.924341,54.665752
3955000000,-7.9889617,-15.105071,-82.992683,-35.325935,-91.995209,6.2258964,-22.862972,97.986664
3960000000,-8.3818274,-0.74163407,-82.859276,-89.296349,-77.310097,-99.249725,-19.572292,140.43361
3965000000,-8.1878128,-12.061959,-78.87719,120.80824,-79.964058,125.01204,-16.648792,22.799004
3970000000,-7.6746593,-8.2321901,-82.847679,48.224983,-80.307571,22.918213,-16.906742,133.65808
3975000000,-7.7325373,-9.1801538,-87.522476,-59.356606,-89.807381,-118.31478,-23.170006,23.097273
3980000000,-9.2771444,-19.421459,-81.616302,-134.07742,-83.119148,-157.80606,-23.297684,53.689625
3985000000,-7.2885571,-10.506972,-84.150703,-177.45502,-82.96933,139.47992,-16.448549,110.84846
3990000000,-8.302599,-20.430351,-86.266808,71.014549,-87.80838,34.461662,-19.735924,-39.36071
3995000000,-7.8756528,-7.0976548,-86.387604,-146.21049,-88.212036,-54.438923,-14.993279,96.047836
4000000000,-7.0662942,-18.777199,-90.010544,-98.792183,-89.652092,-146.29605,-32.294903,19.595625
END

