!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:45:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-10.088552,147.76662,-81.480278,-146.43068,-78.817955,-133.80266,-29.744295,55.745884
3270000000,-10.864554,127.70383,-80.719749,91.400566,-81.549225,74.113777,-13.457794,137.96306
3275000000,-9.5311031,121.93494,-78.364601,20.058573,-81.193192,12.830037,-15.931404,167.50459
3280000000,-11.895593,128.81276,-77.808502,-114.53434,-79.250603,-107.66418,-25.475039,98.147842
3285000000,-13.15313,114.52013,-75.670883,127.55096,-75.464767,133.98553,-11.189101,135.95815
3290000000,-9.5628901,139.17613,-78.66806,18.979465,-75.716835,18.447521,-22.422657,-159.9473
3295000000,-9.5611801,125.27757,-72.483589,-66.156784,-72.893196,-58.107727,-15.433375,113.81454
3300000000,-11.603747,109.73055,-74.078949,-163.729,-73.400436,-167.25467,-13.694508,140.4162
3305000000,-10.258629,115.81114,-72.39994,85.122459,-71.843719,85.27578,-19.960211,-160.509
3310000000,-12.562661,120.4677,-72.374962,-24.27116,-72.198837,-18.915701,-12.153824,102.33383
3315000000,-10.143564,123.77715,-72.204178,-109.17957,-72.188568,-106.61635,-14.377837,176.23247
3320000000,-9.8083038,107.18982,-71.102165,148.00984,-73.006393,143.47585,-18.773275,98.99826
3325000000,-11.357861,118.78691,-73.055481,49.285904,-72.562202,44.555523,-14.362384,114.20727
3330000000,-8.5516472,108.13314,-71.076851,-41.08223,-71.741577,-51.866741,-14.160284,164.57086
3335000000,-12.733191,110.83842,-73.952072,-154.22455,-73.783577,-155.03307,-17.148722,68.981636
3340000000,-10.726073,111.24178,-73.877441,114.10344,-76.544106,104.69209,-11.77513,139.23006
3345000000,-9.9856539,109.31593,-76.650642,36.554192,-75.591911,21.44199,-21.438225,143.2572
3350000000,-10.485491,115.28483,-81.590416,-70.753998,-76.988152,-56.850853,-16.261984,85.226837
3355000000,-9.6884508,95.380356,-78.145851,-161.18851,-80.140381,-161.51788,-11.977445,138.06795
3360000000,-11.459414,103.9668,-78.166107,113.21439,-81.12458,108.32125,-26.785055,17.081835
3365000000,-10.492493,105.03737,-82.095863,12.683598,-78.664032,19.857048,-12.31476,107.72339
3370000000,-11.536077,100.37746,-81.7052,-19.888582,-80.935326,-29.400328,-16.684608,133.20175
3375000000,-10.680737,103.51955,-81.157242,-115.33927,-79.915787,-123.73103,-24.907333,87.568726
3380000000,-9.2107706,94.696259,-77.247253,115.07461,-79.07106,86.399834,-11.205711,101.98196
3385000000,-11.028128,90.247459,-84.356087,33.37413,-82.756897,26.970631,-21.683437,-171.46477
3390000000,-11.730548,93.158302,-78.066971,9.4151745,-77.908562,-14.98627,-14.482137,75.992279
3395000000,-10.565391,89.187836,-78.719971,-117.03059,-79.537575,-109.36538,-15.64612,115.08826
3400000000,-10.304983,102.51114,-77.17762,152.90628,-76.511513,157.08922,-23.105152,158.96043
3405000000,-9.9095936,87.796173,-76.376434,67.727356,-76.563133,78.457916,-12.57597,63.618828
3410000000,-9.9735165,85.619423,-71.566788,-18.160795,-71.026138,-16.134539,-15.173081,147.30328
3415000000,-11.599657,83.513496,-72.900993,-121.09178,-73.961372,-119.6733,-18.900869,52.538544
3420000000,-13.169831,84.796074,-77.561554,136.15131,-73.96653,137.08713,-16.366169,82.329185
3425000000,-9.4866848,89.529381,-76.79985,53.981102,-78.204636,48.345268,-16.286085,138.36057
3430000000,-10.083,82.949539,-74.51786,-51.058201,-74.474327,-45.770027,-17.16527,13.850121
3435000000,-9.9996176,72.114075,-74.235489,-133.28236,-75.458588,-136.78897,-13.292869,114.89523
3440000000,-10.765916,84.526161,-74.32505,121.71242,-75.008171,129.52296,-29.055822,32.170944
3445000000,-12.366807,70.780632,-76.231575,53.868225,-77.042259,36.021152,-19.159323,57.25502
3450000000,-10.685377,87.859161,-74.236809,-39.381447,-74.093849,-48.617855,-14.696516,101.90862
3455000000,-9.7187481,79.283249,-73.931709,-138.52931,-71.508095,-143.75902,-23.885414,-74.330887
3460000000,-10.577392,68.770996,-76.852486,119.87426,-74.508255,127.45873,-13.891243,74.394188
3465000000,-10.323839,63.830719,-75.625191,31.683273,-75.453598,36.369396,-22.690611,147.86142
3470000000,-12.698548,86.946793,-74.905273,-51.211536,-75.270363,-49.327656,-28.159477,20.572212
3475000000,-11.168344,72.368439,-75.96727,-148.03323,-76.81852,-160.76001,-15.017029,72.386711
3480000000,-9.6315851,70.603874,-75.595932,114.56499,-75.550369,102.95229,-21.171265,-159.04825
3485000000,-12.083902,73.197495,-81.124123,9.4479618,-77.817482,15.722425,-17.01033,38.470131
3490000000,-10.435733,52.790279,-78.806267,-47.989059,-83.62664,-59.437565,-20.961958,110.94
3495000000,-11.55089,73.109459,-82.598534,-151.87833,-80.809158,176.64847,-25.557961,163.54092
3500000000,-11.667811,65.792389,-81.672737,144.26311,-79.976059,135.72897,-16.548203,27.402269
3505000000,-11.253383,69.405205,-79.240044,46.556381,-79.613533,33.402699,-15.070323,144.99467
3510000000,-9.9340553,62.745911,-80.030495,-49.740261,-81.661171,-43.254112,-21.193279,-17.224993
3515000000,-12.354506,55.661022,-79.676888,-79.353996,-82.52739,-111.37415,-22.159996,91.700897
3520000000,-11.021893,59.221107,-79.568527,162.62131,-80.322845,167.5764,-20.598295,128.2621
3525000000,-11.54807,65.27964,-79.035431,80.23941,-76.1502,84.079536,-21.476522,-45.357784
3530000000,-12.65953,66.616409,-76.736351,-14.4004,-79.849289,-25.375628,-14.09799,98.47345
3535000000,-9.75735,57.969627,-81.272011,-95.265808,-81.899567,-115.57299,-23.764261,-126.86596
3540000000,-12.624091,58.32037,-79.584511,172.77759,-81.101982,166.49803,-23.309168,69.666946
3545000000,-12.242467,50.600391,-78.010696,67.734444,-78.291412,56.878101,-18.890585,101.5312
3550000000,-11.382432,57.242355,-83.078682,-61.93074,-79.641479,-54.262638,-19.440449,-136.66444
3555000000,-13.399966,53.561966,-83.847122,-68.834251,-86.685463,-80.499756,-16.625721,57.953861
3560000000,-9.8434029,59.903313,-77.927956,-167.33511,-78.97747,-169.54637,-19.534189,165.28647
3565000000,-11.790473,46.238659,-78.930634,101.94364,-78.269058,97.900101,-36.567829,97.948273
3570000000,-12.497499,54.892231,-74.735649,-10.101696,-74.489799,-0.52028364,-18.803837,52.71072
3575000000,-11.191034,50.456406,-77.128693,-82.523758,-74.431442,-87.566406,-15.498934,161.68083
3580000000,-13.174055,53.567543,-72.980392,-174.0786,-73.242104,-177.59653,-19.275787,2.1002536
3585000000,-10.810371,55.860748,-73.775139,78.685555,-76.076393,82.043884,-16.725336,128.41487
3590000000,-11.887786,48.479996,-71.685966,-11.687664,-72.625435,-21.809212,-26.11566,153.65065
3595000000,-11.855652,54.225807,-77.391029,-129.54262,-75.914215,-127.64951,-24.038761,7.308989
3600000000,-11.446647,40.701992,-81.437668,140.02008,-80.371605,139.57889,-14.688284,117.12725
3605000000,-14.465098,60.464539,-78.727844,20.342049,-76.791939,25.789217,-22.376665,-81.342743
3610000000,-11.208389,45.716854,-79.173729,-64.913864,-79.855446,-79.164131,-18.093065,81.306488
3615000000,-11.490693,51.959743,-85.865356,-93.132645,-95.084564,-149.41692,-19.732164,121.6148
3620000000,-11.30201,41.319092,-84.098618,-106.6621,-88.213951,-101.40259,-25.237793,-106.77213
3625000000,-12.789581,43.413231,-77.450851,109.83871,-81.231354,130.39131,-13.975749,77.896217
3630000000,-11.757713,52.637409,-75.79834,27.479679,-75.302727,11.368693,-19.777561,-157.66367
3635000000,-11.983082,47.021282,-74.436218,-95.693062,-74.296532,-93.212242,-21.224737,56.946907
3640000000,-11.383772,46.59388,-74.535065,167.32933,-75.727364,164.96442,-21.215393,83.62645
3645000000,-12.112926,53.47477,-76.14138,86.286026,-77.224518,73.598457,-18.707462,-179.56898
3650000000,-11.834573,37.819344,-77.872169,-24.353239,-77.893135,-15.034389,-15.72568,23.967693
3655000000,-12.207975,42.73457,-78.533813,-139.68523,-80.148979,-140.98746,-16.539303,145.03593
3660000000,-13.248659,48.469181,-97.360779,144.0643,-85.09948,132.5697,-28.43803,24.627781
3665000000,-13.113336,47.376904,-84.84333,161.87387,-88.716949,172.13173,-23.896574,33.945168
3670000000,-8.6138973,43.27177,-88.044037,55.855362,-80.831406,74.748695,-15.710834,130.26778
3675000000,-13.327298,25.445557,-78.402924,-19.662809,-79.497574,-22.54808,-18.28088,-49.500866
3680000000,-12.57041,44.731018,-77.453575,-139.00923,-78.151978,-128.47661,-16.075867,104.21749
3685000000,-11.782946,52.53503,-75.568085,112.81306,-75.420509,105.23748,-37.005314,-123.90436
3690000000,-11.835913,45.402344,-74.435997,25.178503,-75.967567,32.173965,-30.203053,-28.792021
3695000000,-9.4123363,30.253979,-73.380783,-76.917526,-74.54557,-79.871758,-16.07338,82.148956
3700000000,-13.482759,39.385868,-74.283646,-166.90948,-75.111053,-155.69444,-18.451931,-123.12438
3705000000,-13.018687,40.022789,-75.009377,65.623573,-76.322449,72.892059,-17.825909,55.242798
3710000000,-9.5122013,44.377743,-77.492767,-10.953794,-77.542999,-18.704014,-25.469824,144.93256
3715000000,-11.900263,36.631264,-78.462173,-113.85365,-76.476768,-104.6957,-25.40353,-152.2164
3720000000,-11.451048,35.888786,-78.366936,143.05353,-77.043854,155.83313,-17.712337,37.289249
3725000000,-11.209773,31.586771,-80.432426,43.855396,-79.033562,72.50975,-17.4673,-178.8123
3730000000,-11.726792,47.320122,-81.166443,-38.755398,-82.693604,-38.313,-22.007576,0.51125944
3735000000,-10.241673,28.609165,-84.229286,-123.38249,-84.545052,-162.16229,-26.824425,110.86535
3740000000,-11.524905,39.154816,-91.03125,121.27299,-92.606247,-176.93127,-19.390802,158.82074
3745000000,-10.210184,32.368103,-87.863014,98.082314,-92.976097,78.757385,-19.261595,-29.111015
3750000000,-12.255811,29.031521,-84.073822,90.073631,-85.718124,99.956627,-15.833735,132.45404
3755000000,-8.9561987,42.345356,-83.488983,-20.242157,-83.324112,-1.0872111,-24.266308,-83.775574
3760000000,-10.920722,19.499727,-79.576607,-86.595558,-80.170227,-88.675613,-40.77597,111.16116
3765000000,-11.067867,39.561462,-77.042511,-173.53328,-77.623634,-171.59991,-19.240725,119.24714
3770000000,-10.183841,31.596298,-76.411568,80.604393,-77.523872,64.19268,-18.185406,-102.42767
3775000000,-11.601754,32.321426,-75.089325,-10.692774,-74.104286,-19.463995,-16.155447,87.550674
3780000000,-8.4456863,26.217491,-74.199379,-115.16891,-74.394112,-125.62199,-21.418852,-150.42137
3785000000,-11.890833,27.537649,-76.877182,142.24382,-76.69326,121.69485,-29.575735,170.60388
3790000000,-10.682031,28.090223,-74.324791,47.911564,-74.671806,47.552971,-20.0881,74.377205
3795000000,-9.5484724,27.703724,-73.540543,-48.035477,-73.833397,-58.290195,-14.938293,-162.95242
3800000000,-10.840479,28.675859,-74.551788,-151.36626,-74.959198,-174.97589,-20.286528,29.289177
3805000000,-8.4740877,22.150246,-79.117393,134.92953,-80.610794,111.40137,-18.717098,159.72853
3810000000,-11.158532,15.566452,-79.535431,28.623306,-79.706253,11.131907,-23.266569,156.74474
3815000000,-10.032176,29.242088,-76.322884,-65.630318,-77.608879,-81.01693,-24.62977,10.934464
3820000000,-9.151021,24.75378,-77.771828,-171.6931,-78.640175,176.47867,-13.901031,146.91447
3825000000,-9.9125481,18.973873,-81.076469,73.198547,-81.4338,107.22126,-24.838762,-51.523994
3830000000,-8.0674877,18.033913,-87.571609,-13.048876,-90.955933,-2.1351423,-17.798174,127.89894
3835000000,-11.637589,11.771491,-89.161774,-80.05278,-86.473625,-128.08261,-19.360069,147.52306
3840000000,-8.6215115,31.308266,-94.023186,15.879082,-91.145874,-35.671356,-24.38279,-99.214569
3845000000,-9.0100098,8.6605701,-86.45031,-93.17688,-82.077255,-116.51239,-14.324591,104.06897
3850000000,-8.6153641,22.993206,-81.935493,132.54749,-84.910378,67.711464,-20.241621,-136.98328
3855000000,-9.4405537,6.3621373,-80.60511,-5.4397297,-81.373802,3.3445797,-21.633289,95.404381
3860000000,-9.9945498,18.844727,-81.819572,-85.089912,-81.993378,-92.150383,-18.451818,104.37716
3865000000,-8.860095,21.600361,-78.145271,171.28777,-80.604546,139.20409,-18.318769,-166.49352
3870000000,-8.0602055,2.664201,-77.467964,84.866066,-77.732048,65.189102,-15.678064,66.515671
3875000000,-9.3563423,17.348148,-77.663879,5.2357593,-80.999603,7.8062181,-16.456949,167.04494
3880000000,-9.6721201,3.1610162,-78.054893,-101.76514,-79.393311,-89.056519,-25.277437,98.848389
3885000000,-8.1092167,14.405998,-78.964378,155.68639,-78.561249,154.58226,-21.534676,67.625099
3890000000,-8.4875326,10.408114,-79.769661,82.12587,-79.92598,50.759609,-14.37422,154.07373
3895000000,-9.2262659,0.2646746,-80.518875,-45.188793,-78.831612,-32.254803,-18.514259,7.2088552
3900000000,-8.7706194,14.017951,-80.996956,-123.77926,-81.073715,-124.62579,-14.575505,125.71326
3905000000,-8.369194,-0.16922514,-80.600204,149.59332,-81.005379,145.84058,-24.846334,112.71007
3910000000,-9.8273478,8.4707975,-87.010941,40.10453,-79.975639,76.166946,-28.294436,40.817528
3915000000,-7.1729164,0.1715612,-83.947838,2.3192284,-85.992241,9.1506367,-13.382295,109.8939
3920000000,-10.257829,-0.6739158,-77.701859,-109.85345,-77.588074,-100.44695,-22.994223,-87.52227
3925000000,-7.8759985,2.2876885,-79.531128,165.46309,-81.381027,170.6192,-15.560427,93.360176
3930000000,-7.9505281,-4.8390331,-82.7752,80.717896,-84.606285,44.983959,-22.309061,100.6671
3935000000,-9.0676346,0.14325705,-90.547813,-19.388475,-84.791077,-7.9743733,-28.407803,-169.96545
3940000000,-8.5150051,-7.5003066,-78.702507,-108.77659,-78.862,-118.40738,-13.251263,65.704689
3945000000,-7.7333679,1.8754109,-85.804253,165.09744,-85.886017,143.58495,-18.458586,-173.94168
3950000000,-8.4392366,-8.3735447,-84.899094,82.604141,-84.145515,72.915306,-17.023628,54.967903
3955000000,-7.997304,-14.861221,-78.93985,26.025265,-82.507698,-38.008072,-22.691515,97.725586
3960000000,-8.3677311,-1.2359138,-78.433525,-113.51032,-79.053268,-134.43193,-19.627556,140.57889
3965000000,-8.2458944,-12.058653,-76.952171,138.37137,-79.440872,120.04038,-16.685011,22.460325
3970000000,-7.6255641,-8.3676739,-81.454025,47.396957,-85.775597,36.290009,-16.80587,133.81729
3975000000,-7.788837,-9.4276276,-82.787956,-88.68071,-84.530022,-66.822212,-23.06617,23.265427
3980000000,-9.2460403,-19.262218,-89.763344,-110.84055,-83.230278,-157.24504,-23.405571,53.087093
3985000000,-7.30655,-10.922006,-89.4478,157.68623,-95.552979,107.70753,-16.42795,111.36808
3990000000,-8.3397455,-20.306801,-87.735077,85.995262,-82.912376,40.413601,-19.789772,-38.954254
3995000000,-7.8476014,-7.4010811,-87.811653,-32.441265,-92.586357,-130.74179,-15.019992,95.806976
4000000000,-7.1022563,-18.910469,-84.981674,-120.29292,-84.264816,-106.54209,-32.76754,18.587067
END

