!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:46:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-12.191586,179.55656,-78.95089,31.955786,-79.274963,30.306435,-21.29421,-162.77611
3160000000,-12.017662,175.35721,-75.736382,-84.140999,-74.425941,-83.506554,-13.530491,115.27113
3165000000,-11.244026,165.93848,-79.929878,174.6953,-80.498436,154.09616,-12.935988,-167.83299
3170000000,-10.612716,162.1796,-80.802399,28.553656,-78.871788,15.378877,-21.0404,95.0009
3175000000,-13.59695,146.4816,-86.529175,-13.048524,-81.514702,-71.422043,-14.208869,148.79051
3180000000,-10.746809,171.99504,-80.887749,-157.90208,-84.445732,-160.31068,-14.98746,-175.25128
3185000000,-12.73214,161.00482,-78.592339,72.604042,-76.728401,70.315125,-22.557953,81.212273
3190000000,-10.412351,162.77174,-83.049782,12.62246,-80.685936,8.1611853,-11.255503,159.32695
3195000000,-10.209569,157.14282,-79.472046,-88.944534,-80.111946,-76.78698,-27.418604,-136.57861
3200000000,-12.749097,143.85748,-75.762695,142.2674,-74.237846,131.56563,-16.37273,122.00189
3205000000,-12.484277,152.4427,-81.939346,58.799431,-78.461464,44.045063,-13.876678,162.44496
3210000000,-11.055294,161.78073,-80.848648,-59.94315,-82.982956,-35.589054,-29.097244,-110.88124
3215000000,-11.02268,156.80821,-79.675674,170.2108,-81.047157,-175.53548,-12.282518,127.09885
3220000000,-9.3997326,139.5374,-76.658417,128.95482,-77.762955,125.38868,-16.260092,-170.33347
3225000000,-12.240899,144.56,-78.948105,-3.016784,-77.221184,8.9466181,-22.999302,132.74962
3230000000,-12.831284,150.2191,-79.431366,-113.98483,-78.662178,-112.25697,-13.457882,130.00227
3235000000,-10.406605,139.37532,-87.379662,-173.7294,-79.580902,158.57097,-15.539286,-149.77359
3240000000,-12.123306,157.92755,-80.435677,99.668159,-81.662773,69.86277,-15.680017,95.390602
3245000000,-9.8118515,133.22362,-85.669914,-27.846561,-80.577965,-43.929554,-13.727695,168.49364
3250000000,-10.318086,138.54697,-79.015762,-119.67706,-83.924316,-138.07838,-20.936037,167.5278
3255000000,-12.069294,124.0423,-80.231506,69.717087,-81.256775,77.382195,-16.543989,103.4435
3260000000,-12.283222,137.84486,-83.281685,-14.786856,-85.49678,-10.293267,-11.664623,168.05482
3265000000,-10.088914,147.86058,-79.020271,-133.71834,-80.331764,-149.26193,-29.448753,55.395733
3270000000,-10.857701,128.0262,-83.2668,158.8248,-79.554825,93.494186,-13.46677,137.97375
3275000000,-9.5291376,122.03255,-79.660912,16.360651,-80.111435,16.772608,-15.921839,167.09946
3280000000,-11.904249,129.00269,-76.010094,-104.21846,-76.193169,-115.89099,-25.294712,97.16124
3285000000,-13.144765,114.73431,-74.995041,133.55222,-75.064056,126.20684,-11.212399,135.81171
3290000000,-9.5796356,139.35551,-77.615349,29.711258,-79.081863,6.4592028,-22.410379,-160.53343
3295000000,-9.543891,125.59431,-73.748993,-47.484009,-73.06102,-65.166,-15.372809,113.42701
3300000000,-11.581842,109.78903,-73.40493,-161.73042,-73.637764,-169.99321,-13.721108,140.07779
3305000000,-10.296333,115.99597,-71.476959,92.92453,-71.60347,84.826256,-19.921589,-160.48906
3310000000,-12.513329,120.77091,-72.228859,-22.325151,-72.909981,-18.046875,-12.105962,102.2447
3315000000,-10.164392,123.84614,-72.365524,-102.17362,-73.230087,-102.21864,-14.44863,175.93381
3320000000,-9.810359,107.50189,-71.46489,155.47513,-72.563675,152.47781,-18.805489,98.703522
3325000000,-11.337291,118.7993,-71.420303,48.479599,-72.627113,47.198284,-14.32534,114.18916
3330000000,-8.5662394,108.44952,-69.471451,-46.310505,-71.074333,-52.996815,-14.186502,163.79021
3335000000,-12.678843,110.84656,-72.611,-147.15213,-72.768715,-147.14957,-17.18202,68.243385
3340000000,-10.773768,111.44153,-73.446388,100.05972,-74.518799,114.69507,-11.729619,139.20111
3345000000,-9.95298,109.69003,-75.074463,25.916136,-76.597946,34.432583,-21.39864,142.28008
3350000000,-10.491704,115.25687,-77.001961,-77.956924,-75.777885,-77.038155,-16.240608,84.401817
3355000000,-9.7056112,95.733391,-77.547966,-164.39114,-77.295135,-157.93726,-11.988137,138.25409
3360000000,-11.427184,103.98354,-76.591209,103.61285,-78.582436,99.307114,-26.693384,19.259604
3365000000,-10.513719,105.25668,-79.750565,13.318073,-80.650772,22.132696,-12.326491,107.03349
3370000000,-11.524608,100.74274,-89.79911,18.279308,-99.800819,-89.154442,-16.719439,133.38354
3375000000,-10.685552,103.56049,-89.767342,-97.641022,-85.863602,-106.3657,-24.718458,88.223885
3380000000,-9.2117262,95.047256,-76.627373,109.70023,-77.966591,105.89922,-11.175701,101.5197
3385000000,-10.986504,90.301888,-98.639626,-10.661242,-81.37693,21.485064,-21.754557,-170.46765
3390000000,-11.769292,93.227524,-75.813698,4.2394848,-79.024796,-5.2304306,-14.462918,76.14695
3395000000,-10.547428,89.610756,-78.969879,-101.30987,-76.948601,-111.2621,-15.594345,114.48759
3400000000,-10.310118,102.46027,-78.146896,148.00856,-76.466713,146.04782,-23.303644,159.32492
3405000000,-9.912282,88.285553,-79.316002,88.833969,-77.526688,76.348389,-12.571786,63.615112
3410000000,-9.9381008,85.597496,-70.090645,-16.683853,-72.008087,-14.282805,-15.15731,146.79401
3415000000,-11.648241,83.67099,-73.411263,-116.16357,-74.092819,-118.62824,-18.83782,51.850433
3420000000,-13.128616,85.226143,-75.268425,130.42662,-75.170708,127.99213,-16.384256,82.281273
3425000000,-9.5070238,89.615265,-75.862343,55.584221,-76.634193,57.2155,-16.261732,138.10616
3430000000,-10.057605,83.317322,-72.346779,-31.82542,-74.351974,-34.600899,-17.104382,13.667947
3435000000,-9.9948568,72.106415,-74.039848,-135.04773,-73.849777,-134.4325,-13.294034,114.82269
3440000000,-10.770686,84.854286,-75.210121,126.51186,-72.732529,129.04761,-28.9098,31.193323
3445000000,-12.336797,70.913147,-75.67572,41.267647,-75.50679,25.325819,-19.126423,57.092861
3450000000,-10.711165,88.106758,-73.473831,-46.53727,-73.203003,-44.443214,-14.687275,101.68584
3455000000,-9.7018175,79.580765,-71.709297,-147.30853,-72.393723,-143.0459,-23.841621,-74.008492
3460000000,-10.557701,68.875854,-75.906982,122.52364,-73.181084,122.82742,-13.883272,74.255272
3465000000,-10.33629,64.026436,-73.436325,33.104488,-73.008438,26.077997,-22.597559,147.78409
3470000000,-12.678962,87.058655,-75.902016,-52.017479,-76.876991,-49.682316,-27.861622,20.047773
3475000000,-11.187637,72.63269,-78.409554,-152.02185,-75.152069,-163.3206,-15.048708,72.329285
3480000000,-9.6114674,70.896889,-76.721489,105.43094,-79.422867,89.900772,-21.165354,-159.07472
3485000000,-12.076672,73.145164,-83.416573,14.642377,-80.622139,25.814869,-16.935486,38.519947
3490000000,-10.463875,53.181164,-88.814362,-45.85326,-86.399734,-39.726215,-21.04142,110.60326
3495000000,-11.516777,73.022774,-83.339561,-164.66014,-81.464622,-151.32782,-25.52037,163.86014
3500000000,-11.713793,66.122986,-79.134735,152.74069,-82.716026,117.18523,-16.500532,27.926323
3505000000,-11.200096,69.696014,-80.736168,45.90097,-77.507805,34.522633,-15.128923,144.83757
3510000000,-9.9557838,62.750706,-80.120895,-11.799317,-79.098038,-20.955332,-21.220451,-17.821491
3515000000,-12.320155,56.162891,-77.578941,-97.523109,-77.658791,-108.92367,-22.084518,92.075111
3520000000,-11.032324,59.021667,-75.284081,155.12399,-76.591324,159.16443,-20.629644,127.31689
3525000000,-11.550381,65.824532,-74.390503,58.525787,-75.874062,72.707878,-21.354923,-45.566975
3530000000,-12.601173,66.578949,-77.133705,-16.961546,-77.73278,-4.8840065,-14.055365,98.6912
3535000000,-9.795311,58.136024,-79.247169,-139.50752,-77.853775,-126.6808,-23.974375,-126.93441
3540000000,-12.570978,58.730106,-78.920639,146.03992,-80.530396,144.59258,-23.311781,68.758316
3545000000,-12.244267,50.566086,-76.277779,37.00293,-84.75351,39.143513,-18.926058,102.13952
3550000000,-11.39987,57.490044,-79.803963,-96.781509,-81.636871,-97.867607,-19.522432,-137.48257
3555000000,-13.363783,53.8265,-90.674332,160.19574,-83.740921,-176.59624,-16.584661,57.412987
3560000000,-9.8659449,60.021038,-82.562355,-146.85989,-79.533722,-159.73283,-19.555416,165.77821
3565000000,-11.760356,46.671852,-85.805435,70.822304,-81.861397,97.031189,-35.974842,101.15727
3570000000,-12.492126,54.726852,-77.273041,-12.103146,-78.693962,-5.1040268,-18.664145,52.244431
3575000000,-11.218411,50.855419,-77.192322,-58.591351,-75.346718,-57.499893,-15.533443,161.7887
3580000000,-13.114671,53.612171,-73.448051,-162.013,-75.721565,-159.81996,-19.374701,1.9593365
3585000000,-10.841999,56.119896,-73.819496,114.8998,-74.848221,102.05243,-16.633801,127.7149
3590000000,-11.853458,48.7556,-71.965218,1.1301521,-72.508331,-11.621518,-26.456213,154.10498
3595000000,-11.869536,54.292309,-74.810936,-81.161697,-74.92424,-82.185364,-24.148888,6.8979836
3600000000,-11.433719,41.17836,-74.042831,178.96899,-74.396019,175.27295,-14.625975,116.99707
3605000000,-14.467916,60.115337,-77.08094,78.40789,-74.667999,71.37439,-22.38661,-80.072479
3610000000,-11.248771,46.22348,-71.337532,-25.734221,-72.308235,-40.674366,-18.174862,80.999016
3615000000,-11.440994,52.052147,-74.706551,-124.98185,-74.814217,-140.42513,-19.578049,121.78535
3620000000,-11.319313,41.440216,-78.698059,125.05946,-75.012794,138.91801,-25.432587,-105.65356
3625000000,-12.756832,43.634251,-75.623894,32.359612,-76.169922,31.987425,-13.980523,77.655632
3630000000,-11.778181,52.7234,-78.578346,-39.141621,-78.497879,-39.241711,-19.661491,-157.53339
3635000000,-11.971094,47.439182,-79.137161,-151.69472,-78.7089,-153.0412,-21.048985,57.369732
3640000000,-11.354141,46.760742,-84.078247,119.29342,-78.046982,112.16648,-21.25275,82.859329
3645000000,-12.139145,53.61356,-91.587563,83.40667,-81.003181,131.29337,-18.698151,-179.1508
3650000000,-11.818088,38.24337,-92.667542,77.728645,-94.337387,54.67289,-15.731317,24.287678
3655000000,-12.205672,42.611477,-87.410622,-70.426186,-84.40921,-73.00042,-16.585716,144.41104
3660000000,-13.278034,48.972435,-88.405182,-155.25682,-98.8041,-121.9393,-28.473619,23.297419
3665000000,-13.065647,47.532894,-79.237862,166.50279,-78.318489,151.72884,-23.960651,34.161041
3670000000,-8.6291971,43.418221,-74.930191,45.001461,-76.775459,51.657265,-15.647475,129.87212
3675000000,-13.266578,25.784822,-76.991806,-35.271873,-76.582558,-35.606297,-18.168224,-49.336819
3680000000,-12.62307,44.783192,-74.252754,-126.17789,-76.774048,-130.78986,-16.069803,104.47176
3685000000,-11.750481,53.03413,-74.833221,108.65207,-76.658043,101.61272,-37.105438,-125.02746
3690000000,-11.823883,45.3955,-73.140778,34.210922,-75.001747,28.983038,-29.995966,-26.70866
3695000000,-9.4231701,30.558144,-74.086929,-65.487503,-74.169037,-70.454735,-16.11511,81.900085
3700000000,-13.457246,39.33223,-76.081467,-168.33495,-73.896278,-164.70709,-18.431086,-123.7137
3705000000,-13.043581,40.399757,-75.469849,81.252815,-76.177254,70.532364,-17.724445,55.151543
3710000000,-9.4897346,44.613247,-80.884872,6.1706882,-77.423409,-12.273413,-25.588476,145.10674
3715000000,-11.899669,36.658092,-74.29361,-105.44788,-77.114159,-117.06766,-25.325684,-152.28244
3720000000,-11.456958,36.237724,-76.07692,160.85222,-77.305206,161.98915,-17.701132,37.749474
3725000000,-11.199753,31.820314,-84.48774,42.682117,-77.053734,41.647942,-17.549416,-178.83171
3730000000,-11.720962,47.416042,-81.428635,-68.127045,-86.817848,-27.170261,-22.030052,0.037352622
3735000000,-10.248612,28.922535,-87.03756,-166.35066,-83.54071,-163.99718,-26.654673,111.0815
3740000000,-11.519824,39.265388,-85.951721,95.841866,-84.846985,-134.32503,-19.393932,158.3045
3745000000,-10.20313,32.661591,-85.610207,179.57695,-95.419815,56.915405,-19.193205,-29.150805
3750000000,-12.237208,29.116468,-83.417404,109.96421,-81.471382,126.71915,-15.799197,132.66479
3755000000,-8.9669571,42.602875,-79.731087,-20.293644,-87.351395,-34.225452,-24.426933,-83.657974
3760000000,-10.873913,19.847673,-79.162598,-106.93497,-79.377533,-58.177845,-41.025963,107.33884
3765000000,-11.115782,39.616718,-77.050293,-159.4165,-78.300377,174.60379,-19.268122,119.35573
3770000000,-10.161313,32.130051,-79.787857,73.717506,-77.257309,65.996017,-18.225397,-102.72353
3775000000,-11.576173,32.257664,-74.296387,-15.230672,-74.747047,-11.009509,-16.090092,87.224144
3780000000,-8.463685,26.481642,-74.116997,-122.02139,-74.934219,-116.98875,-21.407513,-150.07973
3785000000,-11.854652,27.66118,-77.729012,146.66658,-75.697128,117.61491,-29.472235,169.80606
3790000000,-10.701513,28.377825,-72.151505,62.362659,-76.003944,49.94418,-19.986776,74.685326
3795000000,-9.534483,27.880339,-72.748199,-50.3312,-72.436012,-46.628441,-14.975281,-162.91112
3800000000,-10.839456,28.952906,-74.684685,-168.71562,-75.172745,-179.37361,-20.337408,29.287632
3805000000,-8.4642925,22.37113,-75.897987,119.07703,-79.890038,110.20739,-18.700949,159.38191
3810000000,-11.156055,15.761306,-77.360611,24.862381,-77.651138,29.052122,-23.291912,155.71848
3815000000,-10.028527,29.435537,-76.240524,-75.038551,-76.117615,-65.344017,-24.575937,10.330546
3820000000,-9.151535,25.063963,-78.119705,-164.75262,-77.664207,-170.91174,-13.861785,146.77249
3825000000,-9.8903542,19.123598,-83.850296,94.917442,-85.72406,140.55725,-24.902353,-50.511047
3830000000,-8.0723391,18.266453,-84.962654,-51.023331,-95.046562,112.59673,-17.768026,127.58116
3835000000,-11.614237,11.97017,-83.599403,-86.44809,-82.401352,-26.345934,-19.357323,147.92583
3840000000,-8.6325083,31.506723,-90.408615,88.281166,-90.188156,134.80515,-24.521589,-99.496597
3845000000,-8.9949036,9.04249,-84.817429,-146.78984,-83.952423,-120.86559,-14.322558,103.68955
3850000000,-8.6052942,23.058157,-87.55349,113.73329,-83.674454,158.16209,-20.231421,-136.94478
3855000000,-9.4444809,6.7062392,-78.213013,21.914379,-80.570717,26.736362,-21.600843,95.168213
3860000000,-9.9912567,18.971725,-76.946838,-73.144203,-81.088448,-86.373192,-18.367472,103.98662
3865000000,-8.857091,21.916399,-82.642464,-179.38525,-79.662926,177.69073,-18.388901,-166.4798
3870000000,-8.0480795,2.8765309,-76.056541,59.882187,-77.522781,60.221832,-15.673308,66.665253
3875000000,-9.3573389,17.513725,-79.263214,-11.0403,-80.630676,-3.2215979,-16.451757,166.61452
3880000000,-9.6689987,3.4302869,-77.547203,-109.07311,-77.514801,-107.61967,-25.265841,98.299683
3885000000,-8.0942793,14.648002,-80.992523,129.57652,-77.09037,165.35854,-21.514286,67.117691
3890000000,-8.4799309,10.508855,-80.008842,67.365738,-83.097,67.94413,-14.335549,154.0531
3895000000,-9.2375107,0.6372605,-78.400482,-16.509489,-78.45652,-59.619057,-18.375242,7.3660765
3900000000,-8.7478609,14.174884,-78.949341,-115.13316,-81.347641,-111.69697,-14.563191,125.58479
3905000000,-8.3929853,-0.011532169,-80.237015,-177.08298,-85.566689,146.25703,-24.909994,112.36721
3910000000,-9.7976837,8.8443871,-82.294815,52.732578,-86.513893,62.578537,-28.07728,41.995468
3915000000,-7.1752267,0.27977934,-82.731087,9.4219913,-82.593323,8.5859127,-13.38935,109.6335
3920000000,-10.244842,-0.3495104,-82.115273,-97.991707,-79.580231,-114.02964,-22.956215,-87.490723
3925000000,-7.8813791,2.4435787,-79.835251,153.61125,-82.389717,137.28078,-15.529218,93.295502
3930000000,-7.9434443,-4.5794163,-83.992958,50.568954,-81.401764,60.522198,-22.298021,100.05965
3935000000,-9.0596619,0.30185491,-86.308105,-43.213558,-82.942276,-38.623219,-28.621496,-169.2511
3940000000,-8.5123634,-7.1567445,-80.200363,-97.494514,-78.469345,-113.25609,-13.23418,65.705933
3945000000,-7.7281342,1.9740186,-84.901604,-160.25389,-78.788734,147.59972,-18.486702,-174.10088
3950000000,-8.4318676,-8.0375051,-88.947784,40.745766,-88.461708,102.24563,-16.94878,54.759315
3955000000,-7.9994116,-14.754683,-87.692383,-15.621299,-82.070259,11.888857,-22.778286,98.297813
3960000000,-8.3576002,-0.91370791,-78.491371,-114.76173,-76.819626,-109.74149,-19.643602,139.94214
3965000000,-8.2298079,-11.853962,-82.106407,125.90617,-78.598465,146.521,-16.681767,22.520123
3970000000,-7.6284289,-8.111659,-79.162086,39.066837,-79.608002,27.593607,-16.877096,133.72295
3975000000,-7.766715,-9.2771893,-87.034927,-67.319435,-84.03537,-91.443985,-23.064775,23.450571
3980000000,-9.2660112,-18.973228,-83.218506,-137.60104,-85.68927,-148.05251,-23.315479,52.915459
3985000000,-7.2832685,-10.689677,-83.922562,159.68645,-92.580032,155.83588,-16.44912,111.09972
3990000000,-8.3390656,-20.109608,-82.715851,48.074394,-86.442932,49.19659,-19.781235,-38.976364
3995000000,-7.8343754,-7.1635733,-95.137871,-15.659509,-85.676254,-108.58433,-15.001544,95.78804
4000000000,-7.1078,-18.762207,-89.804214,-105.34831,-85.409363,-158.3116,-32.459187,17.788092
END

