!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:46:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-10.871608,127.90326,-80.592812,110.87643,-78.246536,81.453316,-13.435336,137.92888
3275000000,-9.5141678,121.93613,-81.003372,13.089132,-79.559883,4.5247817,-15.945837,167.37579
3280000000,-11.916878,128.81494,-78.059006,-115.01988,-77.933907,-113.585,-25.479443,97.759918
3285000000,-13.13008,114.71396,-75.570404,131.75758,-74.198494,140.65092,-11.176792,135.96733
3290000000,-9.5772476,139.12115,-77.610703,5.4474707,-80.488503,40.089298,-22.463242,-160.15054
3295000000,-9.5582361,125.49828,-74.092224,-52.127785,-72.84156,-61.746365,-15.433001,113.6056
3300000000,-11.575054,109.66394,-74.17675,-164.88615,-73.606064,-168.76822,-13.688289,140.49274
3305000000,-10.291857,115.84869,-70.584946,83.666702,-71.694092,85.109772,-19.964722,-160.7368
3310000000,-12.51438,120.65048,-72.283379,-10.955285,-72.939102,-23.31381,-12.138878,102.19056
3315000000,-10.160986,123.68074,-72.788582,-107.74584,-73.542686,-113.90257,-14.383217,176.35997
3320000000,-9.8109245,107.41676,-73.051155,143.87149,-72.811958,138.25882,-18.749039,99.004593
3325000000,-11.337267,118.62515,-72.022087,55.81147,-74.166534,46.477028,-14.337186,114.03728
3330000000,-8.5749483,108.27132,-72.108925,-48.805252,-72.032394,-49.00515,-14.18544,164.58702
3335000000,-12.681632,110.85384,-74.40493,-156.08711,-74.602989,-160.47229,-17.164532,69.012085
3340000000,-10.761118,111.20975,-74.987137,113.22056,-74.281502,102.49419,-11.743941,139.09123
3345000000,-9.9622698,109.56485,-76.733521,27.780626,-75.839653,21.487226,-21.522791,143.02277
3350000000,-10.483983,115.09547,-77.838661,-59.042,-77.527496,-62.893845,-16.274216,85.196205
3355000000,-9.7093105,95.611618,-77.002144,-164.77748,-78.109299,-165.24707,-11.954597,138.06302
3360000000,-11.423967,103.86876,-80.82222,86.800262,-77.589455,111.64144,-26.585222,17.186535
3365000000,-10.524441,105.06396,-80.425247,27.365782,-78.949509,12.133827,-12.33275,107.65558
3370000000,-11.507108,100.59416,-85.154099,-24.109449,-83.404877,-38.780491,-16.64292,133.36777
3375000000,-10.686579,103.37083,-79.925797,-125.56407,-82.424805,-139.86609,-24.77117,86.821785
3380000000,-9.2166195,94.926811,-80.259499,92.955208,-79.502724,124.81805,-11.21958,101.87326
3385000000,-10.989592,90.142731,-84.494934,24.98852,-79.702225,28.027126,-21.609114,-171.20239
3390000000,-11.765476,93.165672,-78.79158,7.0044508,-79.754547,-11.292797,-14.431164,75.951241
3395000000,-10.540482,89.429794,-76.885803,-116.9631,-75.728203,-131.70071,-15.664748,114.86633
3400000000,-10.32026,102.34432,-78.986176,128.40424,-77.012627,148.81036,-23.105032,159.68695
3405000000,-9.9101162,88.114044,-75.651085,84.925468,-78.816628,83.662369,-12.53625,63.761837
3410000000,-9.9472351,85.475777,-70.304298,-18.274214,-71.317665,-19.659204,-15.204065,147.08983
3415000000,-11.642722,83.600159,-72.513008,-116.24944,-73.352661,-127.91406,-18.947863,52.142399
3420000000,-13.118114,84.999229,-74.905502,126.60402,-75.086731,133.67255,-16.325375,82.68042
3425000000,-9.5121803,89.465942,-75.293312,54.635925,-79.419533,67.160828,-16.301617,138.067
3430000000,-10.060939,83.202988,-75.399834,-44.933559,-75.727272,-43.37859,-17.147732,13.429372
3435000000,-9.9894924,71.945671,-73.488907,-136.89056,-72.797203,-142.64313,-13.256902,115.06152
3440000000,-10.781578,84.764969,-75.310669,124.45287,-76.432793,127.20527,-28.813484,31.995676
3445000000,-12.321496,70.763519,-77.499733,35.724354,-77.087349,56.808887,-19.171034,56.805298
3450000000,-10.718308,87.937302,-73.396759,-36.40942,-74.60244,-36.007797,-14.684317,102.17704
3455000000,-9.6982317,79.475967,-74.521461,-144.12878,-72.576263,-148.38443,-23.947109,-73.79583
3460000000,-10.57117,68.663116,-74.861656,123.7964,-73.451256,119.98059,-13.888935,74.189011
3465000000,-10.336557,64.008881,-76.378609,20.093218,-76.025963,20.936167,-22.603802,148.49042
3470000000,-12.675009,86.774986,-75.890137,-36.403385,-74.548828,-46.694336,-27.999502,21.204607
3475000000,-11.198478,72.489471,-76.592926,-152.27963,-75.910339,-152.32117,-15.015319,72.210503
3480000000,-9.6041965,70.739044,-77.23378,114.11346,-76.711319,103.10836,-21.097612,-158.75381
3485000000,-12.096035,72.998932,-78.623932,12.249397,-81.496269,22.374384,-16.971329,38.7089
3490000000,-10.451328,53.060402,-80.516396,-44.240658,-79.539131,-37.699177,-20.97513,110.51964
3495000000,-11.522194,72.90181,-85.142181,-131.42978,-80.473175,-136.25462,-25.569563,164.47453
3500000000,-11.706215,65.992775,-78.819351,129.48053,-81.824562,135.29123,-16.537954,27.793308
3505000000,-11.206235,69.479721,-78.483772,47.640018,-79.16806,31.114893,-15.089194,144.81656
3510000000,-9.9597397,62.624702,-79.712334,-36.572769,-79.640106,-28.809103,-21.157152,-17.872499
3515000000,-12.329762,56.013493,-79.5261,-102.33078,-77.317673,-106.17338,-22.088306,92.204834
3520000000,-11.020396,58.922337,-77.411751,146.00485,-79.905792,149.4015,-20.588167,127.73662
3525000000,-11.55878,65.629074,-74.90123,66.738739,-74.843994,65.02652,-21.353027,-45.445892
3530000000,-12.606808,66.455276,-79.454109,-30.539881,-78.648865,-41.16449,-14.075376,98.761932
3535000000,-9.7967358,57.9888,-79.054665,-117.51862,-79.615494,-118.09084,-23.874985,-127.1246
3540000000,-12.568371,58.594635,-80.904564,141.44691,-77.982498,129.49628,-23.322359,68.685753
3545000000,-12.252251,50.377457,-78.131157,57.376774,-78.047791,45.840721,-18.908684,102.15796
3550000000,-11.390796,57.483303,-78.899696,-76.973381,-84.573357,-80.342232,-19.49021,-137.18723
3555000000,-13.36535,53.487457,-86.734016,150.33044,-86.467377,-148.89124,-16.580727,57.469608
3560000000,-9.8715267,59.986061,-79.655289,176.90575,-81.874138,-168.52818,-19.499374,165.97499
3565000000,-11.749123,46.433224,-83.795815,103.11845,-82.061325,130.55237,-36.009857,100.59505
3570000000,-12.520318,54.62735,-77.971718,-16.845181,-78.671761,-8.4826984,-18.679834,52.353996
3575000000,-11.199696,50.784912,-77.903923,-73.132889,-76.835968,-75.001457,-15.515004,162.13115
3580000000,-13.13576,53.334557,-74.892387,-163.6624,-74.704659,-161.32262,-19.371653,2.3167892
3585000000,-10.834832,56.070381,-76.896873,116.98086,-74.283447,108.7709,-16.677717,127.70519
3590000000,-11.8452,48.501556,-73.983963,-6.5063581,-74.440193,-0.85621232,-26.380764,155.08736
3595000000,-11.885454,54.218204,-77.503754,-104.46262,-77.380104,-102.81775,-24.220207,7.4491053
3600000000,-11.422708,41.04248,-77.553864,172.42717,-78.586647,-162.98952,-14.61926,116.85365
3605000000,-14.481448,60.019127,-76.736588,82.684654,-75.763557,61.293327,-22.242863,-80.366447
3610000000,-11.235694,46.077297,-76.805199,-10.588088,-77.513527,-15.444627,-18.148306,81.645378
3615000000,-11.451193,51.824516,-77.92337,-103.24808,-79.281708,-102.19794,-19.593309,121.488
3620000000,-11.335456,41.353222,-76.790565,164.16278,-78.485268,152.64084,-25.273216,-105.12747
3625000000,-12.743148,43.553318,-75.444016,70.762062,-74.621193,84.795937,-14.005996,77.9496
3630000000,-11.7897,52.52235,-75.01133,-3.4417067,-74.872261,-2.2416635,-19.700094,-158.06877
3635000000,-11.969549,47.331322,-73.890602,-113.77469,-74.555008,-117.7999,-21.090015,56.640209
3640000000,-11.363388,46.468323,-72.174232,136.61159,-74.506744,135.53127,-21.291298,83.371132
3645000000,-12.13928,53.653999,-74.583252,67.309517,-75.653893,56.036217,-18.639849,-179.37517
3650000000,-11.799953,37.951775,-76.994728,-74.3815,-74.46772,-59.34782,-15.686127,24.264544
3655000000,-12.231418,42.61414,-77.465767,-160.19266,-75.43985,-175.35336,-16.584343,144.86456
3660000000,-13.240252,48.817886,-79.535019,54.375832,-77.339233,59.977211,-28.636131,23.512512
3665000000,-13.097303,47.200081,-77.358665,-91.9832,-76.908623,-89.719177,-23.857201,34.826092
3670000000,-8.6307983,43.404125,-78.763039,130.07382,-76.557037,134.13919,-15.708158,130.00494
3675000000,-13.272042,25.496605,-74.022316,17.703304,-75.879417,7.8270187,-18.195009,-49.719322
3680000000,-12.623502,44.733566,-73.185242,-103.54928,-71.471069,-104.25683,-16.03161,104.4953
3685000000,-11.748502,52.780651,-73.621178,136.52876,-73.432304,140.88235,-37.354622,-124.35072
3690000000,-11.843456,45.226219,-71.078735,54.387726,-72.307915,32.138416,-29.908642,-28.586248
3695000000,-9.4211588,30.503498,-70.274757,-61.394394,-71.305305,-59.775822,-16.094376,82.383171
3700000000,-13.448979,39.11446,-71.841629,-158.4838,-72.061989,-170.92207,-18.469507,-123.47928
3705000000,-13.059175,40.23365,-72.682381,85.002228,-73.172142,89.011711,-17.761829,54.87479
3710000000,-9.4836035,44.438293,-75.727753,-6.7814655,-74.85379,-21.538383,-25.480558,145.89844
3715000000,-11.919437,36.499413,-72.195732,-102.17067,-73.528648,-105.06056,-25.332155,-152.73926
3720000000,-11.440459,36.161079,-72.937439,166.45065,-75.191376,156.40877,-17.644255,37.441494
3725000000,-11.201149,31.45653,-76.375931,55.670437,-76.004936,49.108105,-17.483517,-178.48177
3730000000,-11.732854,47.482685,-78.050171,-57.890568,-79.153595,-57.89114,-22.074167,0.32624179
3735000000,-10.221952,28.669167,-77.578461,-146.50977,-80.850349,-146.12584,-26.620773,110.31973
3740000000,-11.54662,39.159698,-88.722473,123.36889,-82.2687,141.03716,-19.436556,158.88516
3745000000,-10.185896,32.558117,-82.690498,-23.672422,-93.950562,-4.6828313,-19.245283,-29.397776
3750000000,-12.260201,28.848158,-97.459015,-154.33435,-88.024467,177.25194,-15.773814,132.43016
3755000000,-8.9612427,42.57814,-86.000114,0.38362503,-89.570518,22.809944,-24.281628,-83.220795
3760000000,-10.875955,19.524652,-85.750259,-72.101242,-84.099747,-82.429169,-41.373245,110.28789
3765000000,-11.11292,39.605564,-78.252502,-176.8167,-78.454552,-154.28764,-19.193806,119.57796
3770000000,-10.149742,31.825968,-77.993782,73.656738,-76.935951,69.463577,-18.223879,-102.33304
3775000000,-11.610147,32.160488,-74.175377,0.3348327,-75.641365,-4.9100423,-16.147255,87.28743
3780000000,-8.4480801,26.414907,-74.594856,-105.0415,-73.465813,-116.68317,-21.324802,-150.40579
3785000000,-11.862344,27.340418,-77.194031,137.43597,-80.631897,129.78581,-29.566835,169.57211
3790000000,-10.710587,28.3144,-74.487267,56.21204,-75.840645,53.157207,-20.030779,74.22345
3795000000,-9.5194263,27.688261,-72.62532,-44.054577,-74.009575,-52.068707,-14.919696,-162.75987
3800000000,-10.868469,28.696821,-74.35331,-164.32489,-74.816223,-150.95184,-20.298014,29.530106
3805000000,-8.4565172,22.323355,-79.482536,101.86204,-77.556122,117.11952,-18.714592,159.35555
3810000000,-11.16118,15.415011,-78.187721,22.462063,-77.639275,25.046919,-23.323545,156.97897
3815000000,-10.034367,29.448351,-74.316872,-66.44809,-75.590393,-69.443268,-24.654676,10.902998
3820000000,-9.135829,24.747316,-76.575089,-171.61823,-78.397484,-178.82347,-13.867226,146.77214
3825000000,-9.9216051,19.009781,-81.39785,97.954109,-87.385155,109.05102,-24.7579,-51.016605
3830000000,-8.0523987,18.149462,-89.104019,4.0761557,-86.034294,10.297676,-17.783283,127.91785
3835000000,-11.636135,11.66904,-81.081123,-101.08495,-79.894287,-77.702873,-19.311636,147.66719
3840000000,-8.6193562,31.485113,-88.836792,-121.32404,-92.436852,123.0296,-24.446352,-98.681938
3845000000,-8.9918795,8.679368,-96.047386,-52.403343,-87.910172,-124.71378,-14.329193,103.97629
3850000000,-8.6231728,23.06599,-83.299149,100.96397,-98.071732,130.04248,-20.187666,-137.12611
3855000000,-9.4237547,6.5139937,-82.321053,-1.5100341,-81.23642,10.770366,-21.580803,95.041245
3860000000,-10.010344,18.802231,-78.975487,-64.736237,-77.749557,-79.422546,-18.433083,104.2043
3865000000,-8.8495874,21.811657,-84.847206,-153.39316,-79.497108,-178.50568,-18.3078,-166.28296
3870000000,-8.0503445,2.6045179,-78.120819,70.57959,-76.435257,57.733555,-15.650169,66.623596
3875000000,-9.3644981,17.500227,-79.600082,1.4079472,-78.180939,-8.8484364,-16.457136,166.86322
3880000000,-9.6474142,3.1923823,-78.206741,-115.29951,-82.937721,-108.85977,-25.367949,98.652588
3885000000,-8.1193876,14.471076,-81.746902,159.39615,-80.70932,127.34222,-21.502522,67.75869
3890000000,-8.4639015,10.466692,-80.824142,54.018757,-78.934227,49.66769,-14.355836,154.0183
3895000000,-9.2325811,0.24561022,-80.452179,-54.584381,-81.189697,-35.589092,-18.434309,7.0472279
3900000000,-8.7687712,14.180004,-80.826599,-138.42746,-80.382133,-113.82016,-14.556221,125.75171
3905000000,-8.3646441,-0.21035062,-83.94043,154.83104,-83.155487,150.0392,-24.839548,112.76562
3910000000,-9.8321409,8.657588,-83.007202,83.132996,-81.861839,51.855373,-28.114552,40.668423
3915000000,-7.1580009,0.20667502,-88.361763,-7.6684413,-83.814957,8.2283049,-13.385395,109.91461
3920000000,-10.267143,-0.7032209,-78.793304,-116.56204,-79.159302,-84.974167,-22.965918,-87.744217
3925000000,-7.8725481,2.4417617,-80.947952,165.14363,-79.784698,162.82938,-15.527931,93.196526
3930000000,-7.9386458,-4.8613911,-79.445717,94.098053,-79.600983,69.459129,-22.326269,100.57433
3935000000,-9.0760603,0.2513856,-88.672218,21.164803,-81.894981,-18.515717,-28.429575,-169.26312
3940000000,-8.4963903,-7.3734512,-80.505836,-114.97431,-77.778748,-110.44324,-13.224524,65.773285
3945000000,-7.7469177,1.8386415,-81.521889,169.15926,-81.052834,158.04082,-18.465887,-173.87976
3950000000,-8.4292135,-8.1505413,-83.791603,54.749191,-88.51281,83.311516,-17.014069,54.771618
3955000000,-7.993721,-14.968596,-84.914604,-19.617624,-82.674614,11.672792,-22.660315,98.134285
3960000000,-8.3740311,-1.0251448,-80.902573,-113.30454,-77.001717,-124.01603,-19.638699,140.37373
3965000000,-8.2209854,-12.06141,-79.289627,140.44025,-78.722015,125.71129,-16.666836,22.366314
3970000000,-7.6472135,-8.3006859,-79.990486,49.773045,-80.118805,32.906052,-16.800531,133.90129
3975000000,-7.7621646,-9.3398676,-83.913277,-66.422005,-84.497177,-116.15783,-23.060101,23.28915
3980000000,-9.2631674,-19.316128,-81.079849,-132.25203,-84.946442,-156.60005,-23.331644,52.81168
3985000000,-7.2945342,-10.750816,-86.697418,154.56618,-91.394196,169.81255,-16.43545,111.47758
3990000000,-8.3255844,-20.368053,-85.651047,37.61441,-86.163002,25.355888,-19.782377,-38.975292
3995000000,-7.8614984,-7.2682323,-89.840942,-50.425407,-86.360023,-106.24287,-14.995537,95.707947
4000000000,-7.0881658,-18.867731,-85.340355,-88.201294,-88.952988,-81.169746,-32.787514,17.44013
END

