!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:45:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-9.8041821,132.61946,-82.837646,-66.644974,-78.426994,-65.07061,-13.715458,168.81584
3250000000,-10.357722,138.57324,-83.586365,-114.50121,-81.16394,-139.56007,-20.811415,167.7506
3255000000,-12.036073,123.90192,-79.785797,66.991219,-76.970238,65.421974,-16.638533,103.32893
3260000000,-12.285852,137.45729,-84.672829,-14.134078,-83.185204,-33.664249,-11.664466,168.35455
3265000000,-10.077638,147.54971,-78.551407,-137.65393,-82.193115,-133.48503,-29.785355,56.958458
3270000000,-10.889661,127.63271,-91.543373,139.20941,-83.170082,110.70644,-13.494428,137.90971
3275000000,-9.5115261,121.92307,-78.522186,14.369149,-76.762871,1.4099362,-15.924149,167.61777
3280000000,-11.921019,128.65446,-75.057396,-100.15134,-78.044037,-110.0996,-25.485937,99.102089
3285000000,-13.1486,114.6659,-75.303604,127.2887,-73.778221,121.02148,-11.201265,135.82712
3290000000,-9.5548086,138.93393,-76.202209,21.335598,-75.635384,7.5623627,-22.422844,-159.68576
3295000000,-9.5878048,125.23405,-71.931862,-53.154045,-72.952599,-61.534027,-15.453061,114.20271
3300000000,-11.590256,109.65778,-73.538216,-162.05035,-73.366127,-156.87921,-13.68528,140.19257
3305000000,-10.263597,115.72667,-70.790749,92.852081,-71.233635,88.244446,-19.982943,-160.33926
3310000000,-12.563611,120.47579,-71.991409,-16.953726,-71.328568,-20.363897,-12.195553,102.50607
3315000000,-10.142118,123.62218,-71.632362,-109.88624,-72.528564,-108.57419,-14.359592,175.96574
3320000000,-9.8182192,107.19245,-71.863892,159.33148,-71.803062,146.38936,-18.772541,98.832764
3325000000,-11.343421,118.66705,-71.197151,48.336021,-71.503723,38.611912,-14.42201,114.29334
3330000000,-8.5656719,108.00679,-70.228485,-48.895256,-71.023491,-56.026291,-14.114902,164.55609
3335000000,-12.729483,110.95759,-72.058113,-160.10292,-73.284164,-155.44855,-17.107164,69.075027
3340000000,-10.717522,111.02232,-75.698685,110.00459,-75.294968,99.266205,-11.834661,139.26552
3345000000,-9.9895258,109.29996,-72.78965,22.121386,-74.528564,14.751069,-21.325922,143.88374
3350000000,-10.480316,115.15389,-77.992294,-85.426239,-75.702621,-68.068146,-16.232918,85.396576
3355000000,-9.7043381,95.241859,-77.800018,-157.17885,-79.319649,-176.05966,-12.016667,137.83887
3360000000,-11.44151,103.95417,-78.361755,96.581711,-77.220688,106.89011,-27.029985,16.140633
3365000000,-10.50556,104.91322,-84.041862,-3.6918643,-82.316658,6.582644,-12.293765,107.97217
3370000000,-11.528008,100.38536,-91.53167,5.4222798,-106.30322,-3.4921887,-16.683098,132.54349
3375000000,-10.673873,103.32626,-85.820488,-131.54849,-80.966347,-126.14808,-25.141655,87.425812
3380000000,-9.2246294,94.634674,-78.285118,117.03474,-78.977882,113.14506,-11.219736,102.28072
3385000000,-11.021714,90.204216,-84.859436,35.896175,-85.159126,55.075283,-21.724812,-172.96063
3390000000,-11.738732,93.088715,-80.614754,-1.7331878,-81.409523,16.522526,-14.523155,75.570282
3395000000,-10.554914,89.138832,-78.231224,-108.85069,-79.495888,-121.54528,-15.703806,115.61514
3400000000,-10.308069,102.35386,-78.801697,151.72203,-78.568619,145.98885,-22.824944,157.74373
3405000000,-9.9183865,87.734062,-77.604515,90.263138,-74.778839,76.520622,-12.543108,63.209045
3410000000,-9.9707947,85.493927,-70.907921,-8.2301226,-72.599289,-13.128062,-15.251581,147.91817
3415000000,-11.610449,83.493126,-73.119637,-115.80801,-73.455315,-111.49426,-18.984306,54.057503
3420000000,-13.1513,84.717644,-74.537209,144.54956,-76.310692,137.23068,-16.259249,81.748878
3425000000,-9.4920988,89.392059,-75.944862,56.50705,-76.271614,71.057251,-16.446545,138.52032
3430000000,-10.089161,82.977921,-73.96965,-27.372126,-73.233284,-26.902573,-17.417067,13.902965
3435000000,-9.9851122,71.93589,-75.596642,-121.12266,-74.134773,-139.37151,-13.198848,114.38252
3440000000,-10.787198,84.499748,-74.998299,134.24911,-74.750946,142.61365,-28.552761,28.582001
3445000000,-12.342312,70.768547,-75.10611,60.277225,-76.937447,51.034298,-19.494724,57.722988
3450000000,-10.696112,87.700233,-71.833282,-26.418709,-72.43161,-29.6616,-14.537761,102.11349
3455000000,-9.7125235,79.283203,-70.690407,-141.42989,-71.124443,-136.17938,-23.873802,-71.196732
3460000000,-10.582536,68.543442,-72.471947,129.45326,-72.731377,124.51181,-14.082711,74.350883
3465000000,-10.339028,63.893497,-73.380684,25.450788,-72.45327,11.299072,-22.264349,147.59669
3470000000,-12.676201,86.798965,-71.871742,-55.960518,-73.026642,-60.915733,-27.489202,22.898417
3475000000,-11.185878,72.209122,-75.254791,-173.66949,-73.9179,-168.21056,-15.18451,71.386055
3480000000,-9.6165133,70.570168,-74.534187,109.4472,-74.617653,101.56027,-20.80172,-160.03094
3485000000,-12.102905,73.014984,-77.515137,1.4246185,-77.73912,1.0111861,-16.848433,39.578503
3490000000,-10.436174,52.772774,-78.758125,-82.885612,-81.560982,-64.587456,-21.334946,108.98444
3495000000,-11.542944,73.035011,-79.25573,159.24683,-77.981583,150.45961,-25.11005,166.85484
3500000000,-11.679044,65.720261,-84.240349,84.52874,-84.908165,98.479042,-16.552908,28.956375
3505000000,-11.237076,69.309723,-83.914825,20.03973,-84.969093,7.1943965,-15.26106,143.98344
3510000000,-9.9429712,62.586136,-82.222115,-63.119205,-89.470123,-44.368767,-21.213034,-20.096746
3515000000,-12.372011,55.688923,-85.244576,-47.088516,-88.15966,-43.415726,-21.910042,94.372902
3520000000,-11.000659,59.080891,-81.124184,-169.84557,-84.224442,-162.60023,-20.591305,125.24245
3525000000,-11.569207,65.21286,-79.256409,99.366547,-80.38134,106.42626,-21.114861,-46.860527
3530000000,-12.640902,66.538895,-80.685951,30.529642,-80.34758,42.100418,-14.096368,99.688248
3535000000,-9.7640142,57.825039,-82.555527,-60.043442,-81.878746,-60.665333,-24.404215,-128.54204
3540000000,-12.619039,58.350151,-75.5243,-178.83418,-76.044037,178.93619,-23.514605,66.30542
3545000000,-12.247941,50.357605,-75.129768,79.988365,-75.916504,93.421822,-19.042271,103.3737
3550000000,-11.386643,57.372231,-78.857491,-20.299799,-76.715202,-27.115358,-19.605156,-139.02138
3555000000,-13.378563,53.287586,-78.93718,-102.53047,-77.031372,-108.4409,-16.527645,56.574146
3560000000,-9.8585081,59.872108,-73.686401,165.86778,-73.735023,178.36633,-19.536877,167.53372
3565000000,-11.775995,46.168625,-74.297699,62.228722,-75.140892,70.365448,-34.695995,107.98769
3570000000,-12.51883,54.723122,-73.30368,-29.228859,-73.152649,-43.643993,-18.560268,51.95369
3575000000,-11.176872,50.505707,-74.003426,-113.17035,-76.077896,-112.9847,-15.631544,162.67993
3580000000,-13.179809,53.290836,-75.31572,165.90295,-76.454285,151.03658,-19.632156,2.2925134
3585000000,-10.819614,55.89814,-77.022606,51.557049,-78.688011,56.351063,-16.655695,127.25668
3590000000,-11.861019,48.386341,-75.015297,-37.453194,-77.74527,-34.620842,-26.687387,153.56606
3595000000,-11.881629,54.06599,-79.016777,-106.7054,-80.223679,-114.85755,-24.54039,5.3202348
3600000000,-11.448828,40.729843,-102.16954,154.10162,-87.219131,-174.29066,-14.552783,116.92609
3605000000,-14.462605,60.268696,-81.25605,57.810238,-81.061195,65.799263,-22.403719,-78.960533
3610000000,-11.213532,45.714333,-77.55294,-18.644899,-76.811378,-29.698629,-18.358704,81.569397
3615000000,-11.474941,51.750862,-77.123032,-102.06921,-78.370232,-98.589775,-19.538635,122.22556
3620000000,-11.336435,41.199921,-79.796234,156.29593,-80.347702,134.26941,-25.710085,-105.88367
3625000000,-12.766461,43.497467,-76.373337,68.590332,-76.403465,51.184845,-14.108026,77.272346
3630000000,-11.768341,52.423447,-77.364594,-30.870197,-78.046135,-17.711096,-19.577087,-158.1926
3635000000,-11.983929,47.080814,-78.676086,-121.56498,-77.201408,-129.10133,-21.016027,58.103951
3640000000,-11.378551,46.312935,-83.374458,143.69592,-85.265617,125.68491,-21.329456,81.50119
3645000000,-12.140274,53.573151,-86.52182,155.61736,-86.437538,44.728569,-18.563417,-178.80937
3650000000,-11.806828,37.690472,-89.504898,33.474125,-84.66584,12.650378,-15.779562,24.892466
3655000000,-12.233707,42.632229,-80.596382,-71.115822,-84.67321,-86.557907,-16.673328,144.2505
3660000000,-13.215525,48.586174,-79.236122,-143.45967,-79.927605,-169.18114,-28.710384,22.030388
3665000000,-13.128881,46.973213,-77.625862,159.80939,-78.514519,150.33261,-24.158886,35.507851
3670000000,-8.6252317,43.312531,-77.891098,46.482124,-77.092018,32.33004,-15.707758,129.34756
3675000000,-13.305254,25.344667,-78.015472,-52.683781,-77.902367,-49.472424,-18.187693,-49.642998
3680000000,-12.592433,44.661304,-77.374901,-143.34857,-74.466698,-144.65894,-16.134361,104.96378
3685000000,-11.761838,52.491478,-76.427254,105.12201,-75.47744,96.714775,-38.350075,-131.23055
3690000000,-11.854882,45.140827,-74.796448,31.023973,-75.793373,17.797842,-29.826651,-28.280661
3695000000,-9.4219379,30.314156,-75.356247,-75.607056,-73.629982,-76.191826,-16.200281,82.223167
3700000000,-13.45418,39.165833,-76.540009,-175.83203,-74.749374,178.1198,-18.511427,-124.09949
3705000000,-13.059035,39.963715,-74.502434,66.973587,-74.842583,68.463776,-17.762972,55.061142
3710000000,-9.4887362,44.309837,-77.907669,-7.1022129,-78.110062,-34.698948,-25.7904,145.84767
3715000000,-11.929297,36.408516,-75.123169,-127.39726,-77.788147,-103.6246,-25.149513,-153.56772
3720000000,-11.435883,36.021809,-80.229591,153.95012,-77.668999,148.99799,-17.657879,37.567783
3725000000,-11.198546,31.207569,-85.684532,70.886574,-81.993523,38.779408,-17.581245,-178.5497
3730000000,-11.755713,47.5756,-84.611298,-60.754433,-81.398819,-41.951542,-22.1852,-0.055053916
3735000000,-10.199355,28.506496,-93.840797,174.94682,-87.848404,177.44414,-26.695486,111.27823
3740000000,-11.56137,38.998447,-97.814743,119.85217,-114.76328,-44.044945,-19.502523,158.12996
3745000000,-10.195833,32.439308,-94.947174,175.74721,-88.323074,-152.1978,-19.262806,-29.939987
3750000000,-12.258642,28.681139,-82.874786,90.519272,-85.417625,126.79444,-15.814814,132.66588
3755000000,-8.9568233,42.425674,-80.293907,26.287447,-80.357079,-2.1169453,-24.467741,-83.0261
3760000000,-10.905404,19.283159,-81.391243,-90.684586,-79.566742,-82.876251,-42.062836,111.94241
3765000000,-11.086895,39.603889,-76.283157,179.63016,-78.669273,-178.36305,-19.272696,119.61916
3770000000,-10.150163,31.503107,-77.130272,80.916534,-75.696709,81.004234,-18.279785,-102.85358
3775000000,-11.640294,32.047169,-72.636765,-7.9643669,-71.743652,-4.3051171,-16.197544,87.24881
3780000000,-8.4369278,26.318687,-75.340805,-119.57694,-74.509575,-127.69886,-21.411306,-149.92056
3785000000,-11.88111,27.18371,-76.803825,114.56779,-74.401695,127.19946,-29.183994,170.09236
3790000000,-10.710358,28.139284,-75.200233,49.204659,-74.304626,36.388531,-20.070448,73.844383
3795000000,-9.5153227,27.615376,-72.7827,-58.23698,-72.409813,-54.41243,-14.972281,-162.79112
3800000000,-10.881794,28.426762,-75.405052,-165.70297,-76.312675,-163.7612,-20.414892,29.503408
3805000000,-8.4617062,22.259533,-78.605881,97.932487,-76.255402,106.02315,-18.733408,159.47983
3810000000,-11.153517,15.220699,-76.72049,4.1205726,-79.496895,19.880423,-23.339724,156.33762
3815000000,-10.052534,29.386978,-76.037819,-80.325768,-75.336876,-78.298065,-24.80055,10.060592
3820000000,-9.1158018,24.496975,-77.740417,176.45236,-75.747711,-172.47058,-13.90008,146.84808
3825000000,-9.9629126,18.829967,-81.255798,49.43837,-83.324699,82.349983,-24.932835,-50.901581
3830000000,-8.0393276,18.060074,-89.725204,-41.500179,-88.439598,-75.110329,-17.893888,128.26488
3835000000,-11.655945,11.374782,-85.18148,-98.316589,-87.891457,-77.843987,-19.331928,147.40103
3840000000,-8.6092567,31.425079,-94.092033,170.17813,-84.230629,136.66812,-24.4723,-99.778015
3845000000,-8.9857273,8.3303242,-87.697853,-73.709808,-89.178902,-128.34541,-14.372745,103.95999
3850000000,-8.6433392,23.079712,-85.243896,114.22916,-82.916351,137.78447,-20.24328,-137.02028
3855000000,-9.405159,6.3294668,-77.572037,26.114889,-78.750183,9.2542448,-21.593355,96.235123
3860000000,-10.029095,18.577568,-87.949684,-67.053513,-78.532715,-95.006477,-18.492645,103.89402
3865000000,-8.8498535,21.703869,-78.679062,-167.1881,-79.8713,-155.7049,-18.305664,-166.47284
3870000000,-8.0512714,2.3829703,-76.030365,73.795898,-77.131226,71.405609,-15.723151,66.758041
3875000000,-9.3777514,17.454342,-75.528488,-5.0939145,-77.791397,4.4269457,-16.496431,166.82677
3880000000,-9.6327009,3.0348022,-81.94043,-98.469299,-79.140945,-110.99863,-25.250597,98.857788
3885000000,-8.1505594,14.222878,-79.670532,148.07899,-87.721848,-176.65614,-21.671698,67.781326
3890000000,-8.4553871,10.532465,-78.407112,63.894943,-78.397255,64.286224,-14.37888,153.79715
3895000000,-9.2183504,-0.1756991,-76.165253,-37.452808,-77.384125,-36.505543,-18.554644,7.3530221
3900000000,-8.7924337,14.189762,-82.424667,-133.0719,-83.663956,-126.32445,-14.638467,125.8728
3905000000,-8.3341618,-0.32134303,-85.270821,149.46487,-80.268173,148.01149,-24.712158,112.73284
3910000000,-9.8743963,8.3474989,-81.202957,45.389702,-82.124115,65.164063,-28.360355,41.118996
3915000000,-7.1479254,0.20548548,-83.395462,-6.0444341,-85.117912,-23.334068,-13.421707,109.76257
3920000000,-10.280239,-1.0533984,-82.601036,-115.41028,-78.166908,-125.62523,-23.050236,-87.987862
3925000000,-7.87642,2.4159169,-80.943069,165.22934,-81.770905,171.31996,-15.572225,93.563812
3930000000,-7.9316483,-5.1160417,-79.722336,76.011597,-79.866188,40.364746,-22.321798,99.911697
3935000000,-9.103364,0.19508401,-87.574951,-47.384628,-81.732483,-56.253273,-28.244385,-170.23492
3940000000,-8.4788218,-7.590239,-76.024078,-111.63075,-80.010536,-100.55395,-13.284269,65.759033
3945000000,-7.7635822,1.7002666,-86.678894,-161.06206,-88.500465,-173.4528,-18.523571,-174.26175
3950000000,-8.4340105,-8.2873507,-84.996002,30.155825,-77.885918,72.076218,-17.070953,55.072002
3955000000,-7.9858785,-15.121675,-84.51918,9.9451361,-84.349777,-26.205458,-22.757702,97.77494
3960000000,-8.3895588,-1.1596977,-79.274902,-96.217934,-80.464577,-82.988083,-19.580191,140.24124
3965000000,-8.2172527,-12.192034,-78.61898,140.31747,-80.245026,129.36212,-16.703478,22.390394
3970000000,-7.6603289,-8.5290174,-84.232475,31.842346,-78.963989,26.273378,-16.8444,133.9218
3975000000,-7.7702951,-9.3564749,-89.750923,-38.060986,-79.573166,-95.445015,-23.083284,24.06435
3980000000,-9.2451897,-19.62499,-85.4077,-151.07034,-88.554909,-164.78792,-23.463165,53.003342
3985000000,-7.315393,-10.806944,-86.063446,134.53519,-82.17646,150.81105,-16.459526,111.16759
3990000000,-8.3157539,-20.540129,-82.390625,38.889221,-88.726204,38.448322,-19.875872,-39.062904
3995000000,-7.8894181,-7.4267745,-88.591454,-141.14418,-93.320282,-64.399101,-15.041562,95.81076
4000000000,-7.0734887,-18.924778,-82.944359,-105.0746,-89.168655,-123.05516,-32.509254,18.865211
END

