!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:45:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-14.345491,-157.0657,-76.919228,-174.05995,-76.776093,-173.61433,-12.819007,167.1757
3085000000,-11.347886,-170.65715,-74.167862,59.162628,-72.958542,64.128548,-13.477955,-149.4131
3090000000,-13.041025,-173.71613,-75.168312,-35.022991,-79.227615,-50.345776,-16.949896,118.80959
3095000000,-13.960509,-170.88664,-78.227623,-119.79733,-81.061203,-121.57169,-10.327697,-175.34496
3100000000,-12.227692,-174.00867,-75.48658,120.02282,-75.092567,134.18428,-22.068977,-170.04092
3105000000,-13.819296,-163.18779,-74.073784,16.671835,-74.989853,8.3761568,-15.361327,144.26521
3110000000,-11.750127,-175.53468,-74.223335,-98.231598,-73.198074,-105.14115,-11.713964,179.84338
3115000000,-11.861851,-179.60054,-73.887009,137.43423,-75.75663,121.42354,-39.925999,-125.78862
3120000000,-12.814813,176.63028,-75.960464,77.235435,-74.507736,61.232449,-11.253488,150.05795
3125000000,-12.289758,175.94931,-74.389465,-41.62418,-73.06131,-48.493774,-15.928761,-164.55501
3130000000,-13.873057,-170.41861,-76.876152,-140.02707,-74.248207,-147.59261,-21.281137,136.29344
3135000000,-10.883718,178.22495,-78.826981,113.79456,-76.775589,105.11952,-11.630259,150.35672
3140000000,-11.968099,173.26468,-77.075623,-9.9365349,-76.938774,-16.171768,-18.200788,-134.29155
3145000000,-11.611217,171.16429,-82.541183,-138.10469,-78.832474,-158.32616,-14.444007,121.58244
3150000000,-12.906972,160.01949,-83.854805,165.59586,-83.168571,154.96695,-14.144835,175.32544
3155000000,-12.142064,179.47641,-81.926819,43.481224,-79.790443,49.200752,-21.178068,-162.30423
3160000000,-12.032366,174.59567,-76.905022,-67.920494,-77.654152,-73.849625,-13.578665,115.44804
3165000000,-11.276131,165.7458,-84.201736,164.77544,-81.172745,131.26578,-12.929142,-167.75607
3170000000,-10.590835,161.92667,-81.862595,34.155579,-81.349556,0.96274418,-21.163994,95.193382
3175000000,-13.614697,146.06808,-83.294151,-83.091766,-90.189568,-68.48455,-14.232364,149.11862
3180000000,-10.732437,171.72737,-85.09436,-166.83144,-84.470764,176.05014,-14.999273,-175.16148
3185000000,-12.761101,160.47723,-77.490417,61.699409,-79.947578,76.973808,-22.679745,81.574379
3190000000,-10.405335,162.49344,-81.527138,10.255921,-80.538681,13.304804,-11.290199,159.46127
3195000000,-10.213287,156.68643,-82.922928,-90.31424,-77.385918,-89.515175,-27.184875,-138.0002
3200000000,-12.787438,143.58176,-74.893707,132.63155,-74.449043,129.81137,-16.460606,122.19968
3205000000,-12.443756,152.25627,-78.67424,38.377686,-80.115242,38.165424,-13.876151,162.54001
3210000000,-11.047265,161.29887,-85.247017,-31.64151,-87.888344,-70.066238,-28.75095,-111.42204
3215000000,-11.062554,156.42049,-82.880173,-164.81474,-83.174789,-154.54338,-12.312663,127.25426
3220000000,-9.3907118,139.25102,-77.759514,130.90674,-79.851654,142.59981,-16.278868,-170.13217
3225000000,-12.265996,144.31078,-82.318939,7.1970048,-81.743279,-15.760718,-23.046206,133.96307
3230000000,-12.800297,149.82388,-81.806587,-123.59565,-81.214218,-109.23044,-13.481049,130.0564
3235000000,-10.417516,138.93431,-83.674088,176.48921,-84.165146,-174.78166,-15.515273,-149.79256
3240000000,-12.102388,157.83797,-83.92997,106.71478,-80.581253,78.471794,-15.766727,95.540939
3245000000,-9.7983875,132.49394,-82.941666,-49.305389,-88.359451,-49.014374,-13.727035,168.66228
3250000000,-10.372414,138.55191,-84.22506,-127.86726,-86.787247,-108.72536,-20.863684,167.84656
3255000000,-12.018603,123.8686,-82.409233,92.474258,-79.424629,81.506393,-16.646639,103.53356
3260000000,-12.290221,137.29837,-88.732903,-70.186935,-83.357628,-29.478256,-11.661742,168.21136
3265000000,-10.080791,147.52333,-78.247261,-125.91906,-77.408516,-125.11944,-29.673065,56.007332
3270000000,-10.88555,127.52913,-82.211365,117.82356,-79.950546,92.41584,-13.50769,138.0835
3275000000,-9.5188379,121.92966,-80.972412,12.62344,-80.652374,-2.9243078,-15.894305,167.46271
3280000000,-11.911278,128.55038,-76.386177,-103.10976,-77.803734,-104.5899,-25.413702,98.169922
3285000000,-13.158118,114.56239,-76.34037,133.84149,-76.13253,123.13403,-11.229368,135.90472
3290000000,-9.5519934,138.93362,-76.425079,11.467663,-80.531563,26.196672,-22.332623,-159.96973
3295000000,-9.5896893,125.1048,-74.279556,-55.891933,-72.911102,-68.468727,-15.409272,113.92326
3300000000,-11.593769,109.67413,-75.063431,-161.92867,-74.871445,-162.31729,-13.737925,140.12494
3305000000,-10.25815,115.63359,-70.778557,90.522079,-71.766983,83.930092,-19.895319,-160.1449
3310000000,-12.57115,120.43742,-71.506332,-17.752401,-72.042854,-19.809839,-12.14943,102.53883
3315000000,-10.132882,123.58778,-73.298676,-104.6081,-73.697762,-107.17463,-14.435019,175.87711
3320000000,-9.8186617,107.08274,-72.547554,150.13345,-73.659523,151.92667,-18.879416,99.113556
3325000000,-11.34659,118.64466,-73.426483,52.993835,-71.810425,45.033276,-14.354635,114.51721
3330000000,-8.5648117,107.92796,-71.15786,-53.220894,-70.957497,-56.154266,-14.176042,164.10075
3335000000,-12.740803,110.90112,-72.160675,-149.93599,-73.459709,-162.96158,-17.194237,68.509468
3340000000,-10.705688,110.97148,-75.165253,110.6504,-76.813316,98.546204,-11.781565,139.58109
3345000000,-9.9995136,109.17671,-75.228333,20.310043,-74.592255,17.832882,-21.263458,142.27003
3350000000,-10.477567,115.15214,-75.640152,-76.831467,-76.3283,-71.293983,-16.31591,84.593094
3355000000,-9.698246,95.177231,-78.541946,-148.00636,-77.621872,-155.15613,-11.99059,138.38234
3360000000,-11.458892,103.94628,-80.472672,85.819244,-78.669968,110.9649,-26.914923,19.728382
3365000000,-10.493741,104.81112,-79.743233,3.5479941,-79.247444,19.391245,-12.350616,107.32325
3370000000,-11.539741,100.2973,-87.371124,-37.31522,-86.040543,-18.41527,-16.749582,133.69093
3375000000,-10.666623,103.29874,-85.135605,-176.04958,-87.278984,-145.17766,-24.739449,89.635025
3380000000,-9.2270002,94.526817,-79.011337,100.34133,-80.754112,115.7373,-11.20506,101.5707
3385000000,-11.028683,90.198814,-81.640205,27.023176,-81.906616,-5.1611576,-21.689747,-170.61578
3390000000,-11.725503,92.971138,-83.470222,8.0019855,-79.13974,2.9054961,-14.497923,76.612038
3395000000,-10.561593,89.085373,-79.410782,-98.965515,-79.205185,-118.69384,-15.628422,114.39495
3400000000,-10.30232,102.31042,-78.181328,161.77513,-82.377884,164.49194,-23.193342,159.67801
3405000000,-9.9246988,87.595009,-75.481598,97.631035,-75.002403,86.940247,-12.624281,63.973839
3410000000,-9.974822,85.533173,-71.203049,-3.9966815,-71.416985,-13.871574,-15.178119,146.65254
3415000000,-11.595842,83.359215,-74.867424,-105.91042,-73.468025,-111.6005,-18.919195,52.094818
3420000000,-13.156342,84.683823,-74.896484,161.04512,-73.961273,163.78926,-16.437263,82.728485
3425000000,-9.4877024,89.316559,-74.434181,74.532104,-75.24865,78.122948,-16.254965,137.78792
3430000000,-10.102372,82.871849,-71.350494,-26.533659,-72.02771,-21.950197,-17.155134,13.527094
3435000000,-9.9841156,71.981819,-71.050102,-127.49802,-71.56105,-122.75867,-13.320745,115.13851
3440000000,-10.783768,84.362724,-71.534241,137.9064,-72.632126,138.71324,-28.876535,34.535824
3445000000,-12.346269,70.745056,-73.064178,39.288052,-73.801064,30.069019,-19.187698,56.751492
3450000000,-10.69341,87.591965,-70.984741,-41.060242,-71.429337,-49.713795,-14.730943,102.01898
3455000000,-9.725256,79.229675,-70.369225,-158.79088,-70.175362,-155.67278,-24.079449,-74.462898
3460000000,-10.575231,68.559059,-71.24118,105.217,-71.791283,101.36769,-13.917003,74.20005
3465000000,-10.340705,63.755787,-72.137688,8.7848339,-72.110741,10.462807,-22.731888,148.0006
3470000000,-12.67963,86.758476,-75.910194,-74.735222,-75.805023,-70.956688,-28.310358,22.35911
3475000000,-11.181295,72.09893,-72.941551,177.40082,-73.39669,174.70644,-15.016275,71.979767
3480000000,-9.6294441,70.543564,-74.753761,63.017654,-75.030884,60.891479,-21.15234,-158.81857
3485000000,-12.085113,72.951889,-77.875092,-45.603451,-79.326424,-48.246262,-17.060696,38.88393
3490000000,-10.441802,52.643177,-77.324287,-166.68185,-79.53167,-174.04752,-20.996075,110.10125
3495000000,-11.545344,73.088882,-79.75708,83.578728,-79.338432,86.730843,-25.575808,163.91023
3500000000,-11.67379,65.596367,-83.097549,-70.44062,-86.072647,-32.528866,-16.620537,27.533316
3505000000,-11.247454,69.301331,-93.257118,108.58543,-84.799454,-168.87727,-15.096958,144.4881
3510000000,-9.9376526,62.511803,-78.100403,60.625435,-77.899811,67.740082,-21.147165,-17.595097
3515000000,-12.381651,55.60482,-74.767044,-27.872492,-73.053398,-30.697392,-22.23568,92.623764
3520000000,-10.991499,59.101315,-72.288315,-150.30869,-74.199654,-145.24701,-20.536491,127.40438
3525000000,-11.564811,65.037247,-73.101257,107.58025,-71.971146,112.20741,-21.416151,-45.267662
3530000000,-12.651252,66.521324,-71.169022,15.572258,-70.916039,21.659338,-14.157583,98.699272
3535000000,-9.7568865,57.748444,-71.639694,-87.531425,-71.68425,-87.383972,-23.93655,-127.96362
3540000000,-12.633354,58.2486,-70.609756,161.15373,-71.053093,172.44881,-23.310265,68.856842
3545000000,-12.236767,50.35791,-69.620064,69.909386,-70.273888,68.730675,-19.006063,101.65968
3550000000,-11.388329,57.191109,-70.101593,-48.615032,-70.946999,-41.000992,-19.441942,-137.61249
3555000000,-13.387919,53.346813,-71.398003,-140.44658,-70.990662,-125.41378,-16.574818,57.753193
3560000000,-9.850132,59.765995,-70.019539,134.4883,-70.747177,134.19894,-19.64579,165.98476
3565000000,-11.788311,46.09417,-71.873428,21.038658,-71.016365,25.475885,-36.083664,104.19735
3570000000,-12.505436,54.68502,-69.972397,-79.098526,-70.014847,-69.798904,-18.725945,52.712673
3575000000,-11.192451,50.427666,-73.298012,177.15257,-73.852394,-177.30045,-15.596198,161.84511
3580000000,-13.168727,53.326202,-76.115128,63.32922,-75.343887,75.230606,-19.447327,1.9520463
3585000000,-10.820137,55.739925,-75.808655,-54.47858,-76.415863,-55.961044,-16.699703,128.0457
3590000000,-11.878714,48.351196,-77.901123,-150.95227,-78.21431,-145.65659,-26.382086,152.54243
3595000000,-11.871195,53.995949,-74.900864,68.237015,-75.264679,70.753868,-24.274633,5.9766364
3600000000,-11.455221,40.685543,-74.174568,-36.103352,-73.095451,-41.444149,-14.636738,117.02267
3605000000,-14.447669,60.204697,-72.373505,-158.05629,-72.090919,-157.24352,-22.425795,-80.231407
3610000000,-11.215273,45.546677,-72.21595,77.340477,-71.862373,77.392738,-18.223265,81.543083
3615000000,-11.486012,51.777637,-70.743423,-20.437094,-70.328888,-34.623703,-19.676218,121.57701
3620000000,-11.325373,41.10894,-68.441101,-126.45347,-68.748611,-126.96365,-25.441973,-106.62103
3625000000,-12.777813,43.417061,-68.601967,120.22781,-68.301765,116.3484,-14.047783,77.66581
3630000000,-11.759718,52.356853,-66.844398,15.576332,-67.491493,13.496818,-19.758112,-157.97044
3635000000,-11.998579,46.939014,-67.677483,-101.69904,-68.078331,-97.619049,-21.189638,57.511982
3640000000,-11.374519,46.345367,-67.962204,156.22537,-67.850304,155.7048,-21.274977,82.750175
3645000000,-12.137729,53.372234,-70.693336,68.088539,-69.703323,59.397797,-18.679134,-179.52277
3650000000,-11.820895,37.671654,-72.493202,-37.36227,-71.918839,-39.964687,-15.764914,24.220795
3655000000,-12.223543,42.558956,-71.597557,-141.24898,-72.379807,-147.6067,-16.606234,144.76331
3660000000,-13.224895,48.464928,-74.584755,113.44091,-75.368965,111.00043,-28.481153,24.352318
3665000000,-13.117388,46.938419,-79.96064,8.6939383,-80.208572,-5.8690491,-24.04134,34.29068
3670000000,-8.6310644,43.219666,-82.338692,-83.884216,-80.420792,-60.12595,-15.729444,129.85168
3675000000,-13.315253,25.335655,-90.514648,133.21523,-84.78244,169.27654,-18.296986,-49.488857
3680000000,-12.57821,44.51778,-94.499832,179.94669,-89.860725,128.89308,-16.134277,104.44691
3685000000,-11.77081,52.424973,-84.699638,-10.739383,-84.687935,-59.083317,-37.691296,-126.15118
3690000000,-11.847753,45.074642,-87.572212,80.444504,-87.085396,69.321609,-30.191128,-28.830547
3695000000,-9.4285002,30.243843,-78.546448,-34.46994,-80.264084,-44.826778,-16.130812,82.046761
3700000000,-13.452373,39.189373,-84.425865,-136.41756,-81.444443,-145.56598,-18.501902,-123.40562
3705000000,-13.045416,39.790348,-81.31337,126.08559,-86.03093,125.9267,-17.837418,55.342735
3710000000,-9.5018644,44.276516,-80.891472,45.684414,-83.892448,62.520355,-25.663366,144.81664
3715000000,-11.918183,36.334129,-81.021835,-69.789764,-84.83551,-75.416107,-25.325544,-152.88359
3720000000,-11.445635,35.929798,-79.653717,-162.90852,-80.041832,-152.70038,-17.723768,37.299412
3725000000,-11.194856,31.21027,-81.713303,160.62442,-81.094803,135.47687,-17.532,-178.81961
3730000000,-11.76628,47.374378,-81.280296,18.434416,-81.602692,25.236589,-22.07991,0.48367947
3735000000,-10.205966,28.508512,-82.939003,-64.973152,-81.456223,-40.751808,-26.894838,111.24654
3740000000,-11.550907,38.880302,-78.898216,-153.71616,-78.112251,-121.74254,-19.441257,158.32851
3745000000,-10.203863,32.365868,-76.841988,122.46557,-78.781708,147.28143,-19.287498,-29.41375
3750000000,-12.248374,28.689791,-78.363205,73.022591,-79.936974,71.210724,-15.865175,132.56154
3755000000,-8.9683828,42.32708,-76.792877,-64.793747,-77.534676,-48.380245,-24.396597,-83.562172
3760000000,-10.904804,19.311584,-77.772293,-119.41357,-77.225876,-144.31084,-41.151768,112.38618
3765000000,-11.080695,39.451153,-77.599396,153.98712,-79.817009,159.13414,-19.29245,119.18494
3770000000,-10.164071,31.44643,-75.432358,46.543114,-75.819786,50.25053,-18.234709,-102.69481
3775000000,-11.629145,32.017433,-77.011932,-45.389973,-75.923279,-38.162449,-16.188118,87.530685
3780000000,-8.4428387,26.218607,-75.8489,-141.30182,-76.845932,-154.20248,-21.486879,-150.09492
3785000000,-11.875667,27.148273,-76.012001,111.57413,-76.978371,103.46248,-29.343281,170.50552
3790000000,-10.712795,28.004578,-76.207039,34.123417,-78.307381,33.765007,-20.112007,74.077484
3795000000,-9.5197048,27.576702,-75.732559,-63.045803,-75.002113,-60.924107,-14.979688,-162.99886
3800000000,-10.870686,28.332762,-75.202782,176.015,-76.329071,174.65326,-20.358679,29.338423
3805000000,-8.4723911,22.180502,-80.08728,97.385139,-79.511909,73.322762,-18.743185,159.77827
3810000000,-11.147173,15.198833,-79.805405,5.3006792,-86.268593,9.2811594,-23.282986,156.18149
3815000000,-10.054525,29.239391,-78.774658,-80.094658,-82.063461,-107.83877,-24.714418,10.406857
3820000000,-9.1209087,24.497326,-80.770226,167.4061,-87.738426,-137.61902,-13.92555,146.91489
3825000000,-9.9524145,18.709099,-99.59053,171.60834,-101.45182,31.679415,-24.964409,-51.167328
3830000000,-8.0489931,18.037781,-95.072578,163.38818,-97.442581,123.10838,-17.867395,128.12625
3835000000,-11.642067,11.346833,-94.988159,-48.200195,-86.064362,-131.12184,-19.375973,147.29707
3840000000,-8.6189184,31.340563,-88.878967,-38.214272,-86.24398,-33.723461,-24.424038,-99.814499
3845000000,-8.9865732,8.3345518,-84.644318,-107.82191,-81.579292,-127.46786,-14.355917,104.00567
3850000000,-8.6515026,22.94319,-80.263641,116.49022,-82.114517,123.17055,-20.292301,-136.86145
3855000000,-9.4086113,6.3067498,-74.906502,18.13118,-73.441078,12.563288,-21.623787,96.180481
3860000000,-10.01816,18.498569,-74.944588,-69.145309,-78.041153,-84.55349,-18.490091,104.0277
3865000000,-8.8605795,21.616108,-77.626183,-174.69223,-76.649857,-176.24577,-18.331064,-166.65173
3870000000,-8.0484276,2.3735056,-75.681618,72.068237,-74.942703,70.442574,-15.721341,66.6157
3875000000,-9.3795033,17.339169,-75.943115,-15.200707,-76.767197,-3.7736523,-16.489115,166.94998
3880000000,-9.6341743,2.9835405,-75.843086,-125.25753,-75.161491,-120.43328,-25.187143,98.777016
3885000000,-8.1448908,14.137574,-79.163322,133.93202,-79.526787,142.52682,-21.648855,67.603386
3890000000,-8.4662266,10.464725,-76.322548,63.014343,-78.325752,50.95327,-14.394136,153.88214
3895000000,-9.2116709,-0.21084441,-76.70433,-45.963058,-78.140945,-56.161407,-18.566767,7.4527421
3900000000,-8.7921095,14.085285,-82.092262,-150.42824,-80.978836,-163.63313,-14.637968,125.78683
3905000000,-8.3333092,-0.34799635,-80.390976,117.37199,-77.536606,126.00272,-24.751194,112.5015
3910000000,-9.8722944,8.226388,-77.96608,27.303337,-81.402115,38.966141,-28.397968,41.21534
3915000000,-7.1548705,0.16084278,-85.65049,-39.368195,-91.808571,-30.72662,-13.41192,109.74857
3920000000,-10.271651,-1.110961,-78.7677,-131.05421,-82.123062,-135.60187,-23.05471,-87.615326
3925000000,-7.8817606,2.3097315,-88.925972,156.77617,-91.766861,158.605,-15.581353,93.588509
3930000000,-7.9305716,-5.1404543,-85.693733,59.105816,-81.479759,55.467529,-22.311602,99.946877
3935000000,-9.1011925,0.051468089,-88.362503,-15.18097,-86.126068,-22.183846,-28.326916,-170.47014
3940000000,-8.4854383,-7.6399302,-80.327179,-88.00441,-81.178673,-78.552101,-13.289857,65.712318
3945000000,-7.7589989,1.6270022,-93.313576,170.86571,-86.597816,-149.9931,-18.524635,-174.2236
3950000000,-8.4397936,-8.3734808,-86.848572,100.44165,-86.255249,107.23359,-17.056034,55.105473
3955000000,-7.9823594,-15.143911,-89.596283,-21.011942,-82.883476,1.7447728,-22.775232,97.500252
3960000000,-8.3981094,-1.3008668,-81.300537,-83.344498,-80.930725,-86.42894,-19.59396,140.32051
3965000000,-8.223114,-12.215885,-83.029579,118.99959,-81.976624,129.51451,-16.700897,22.473114
3970000000,-7.6527615,-8.6296434,-82.443848,82.028366,-83.371078,43.258671,-16.85541,133.86487
3975000000,-7.7777796,-9.4237347,-88.890236,-3.1903121,-83.795692,-92.385765,-23.063246,23.896666
3980000000,-9.2350397,-19.657503,-90.020065,-93.438972,-81.652328,-85.350624,-23.462458,53.103481
3985000000,-7.3212833,-10.915346,-83.47348,159.1843,-85.45607,-165.66197,-16.459064,111.09863
3990000000,-8.3136463,-20.539448,-86.65123,33.821922,-83.002548,71.971939,-19.857786,-38.972527
3995000000,-7.8881273,-7.5454955,-82.112152,-55.834637,-89.564438,-44.28582,-15.049848,95.845306
4000000000,-7.0810323,-18.985373,-83.014046,-86.407494,-81.905792,-103.76325,-32.453388,19.128355
END

