!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:12:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,7.707655,-161.30775,-64.858376,172.50009,-65.506805,169.72672,-18.230711,152.91245
3255000000,9.1034184,121.10305,-64.680923,76.025467,-64.742935,99.281189,-17.97604,150.23846
3260000000,9.5498142,13.142721,-64.693314,3.473371,-63.27483,-12.90363,-17.880432,147.3752
3265000000,7.5415001,-69.425179,-62.28997,-95.155159,-62.803692,-99.66893,-17.764523,145.3549
3270000000,7.5226583,167.12332,-63.931068,166.00035,-65.366173,171.1913,-17.539772,149.5164
3275000000,11.214914,91.215355,-65.36129,83.125244,-62.692268,95.162224,-17.619558,151.30676
3280000000,8.1126852,-13.278247,-66.517792,-1.9765377,-66.428497,-15.911859,-17.63839,145.87044
3285000000,7.2591739,-99.406067,-66.001854,-88.800201,-65.276962,-84.747581,-17.088467,142.92596
3290000000,7.0626545,146.86179,-66.995857,-178.25488,-68.116989,-176.37331,-17.027794,144.35722
3295000000,12.276481,44.735783,-76.322212,127.46658,-72.125755,105.59679,-17.4774,141.36411
3300000000,7.1343541,-33.05661,-71.571205,30.699379,-71.653229,27.107592,-17.510292,140.07976
3305000000,8.5384731,-146.70354,-74.990639,7.2794943,-74.836304,-0.10491313,-17.347858,142.67226
3310000000,9.1974401,123.92628,-72.003975,-90.568726,-71.159981,-65.239166,-17.480152,138.40089
3315000000,10.625297,18.782774,-70.284088,-138.14381,-68.971466,-155.12874,-16.923061,132.12671
3320000000,7.9147053,-52.237892,-67.387497,142.40678,-68.115311,139.48059,-16.749651,134.40198
3325000000,7.5820007,178.27855,-65.545563,58.431789,-67.226242,58.333961,-17.460028,133.47404
3330000000,10.589913,101.3037,-66.107117,-27.094215,-64.232079,-21.12499,-17.509842,125.4685
3335000000,9.2426901,-6.9279952,-67.30851,-95.773796,-68.342064,-118.79631,-16.683525,127.13694
3340000000,8.6872959,-88.764404,-65.097534,167.46651,-65.150528,169.48674,-16.675535,131.24991
3345000000,6.6339025,156.52528,-65.064301,75.946617,-66.976669,78.584694,-17.12866,125.99413
3350000000,12.909822,58.985748,-68.936264,4.2249432,-64.204422,0.69739139,-16.905914,120.26469
3355000000,7.6762738,-22.640854,-68.08181,-95.062737,-68.120659,-98.496765,-16.865101,121.88437
3360000000,9.0279312,-124.44023,-68.912338,-155.75177,-67.610832,-173.09451,-17.506918,120.35281
3365000000,8.4834719,133.6935,-67.52739,111.748,-67.830826,120.7244,-17.758171,116.14005
3370000000,11.271046,24.33378,-68.318832,44.831985,-66.974876,28.090466,-17.632654,115.11997
3375000000,8.7030916,-47.460773,-64.620827,-27.77557,-65.469734,-30.362839,-17.486046,112.52445
3380000000,7.1451111,-163.81496,-64.082809,-134.57855,-64.36068,-137.43214,-17.323353,107.84634
3385000000,9.0470591,112.63287,-66.497459,143.86198,-65.561157,157.6933,-17.57324,107.02082
3390000000,9.5970411,1.2004838,-66.62867,61.848198,-66.535072,43.563522,-18.021629,105.24258
3395000000,8.523468,-69.201729,-70.362236,-59.099483,-70.774857,-43.945015,-18.059443,103.69716
3400000000,6.8609028,168.27246,-80.779747,-143.04176,-86.506065,-163.41255,-18.114576,105.1326
3405000000,12.573038,74.967567,-80.284966,-62.313122,-77.793831,-64.891312,-18.748924,105.75027
3410000000,8.7724466,-19.765469,-64.423409,-138.84087,-65.633476,-143.13525,-18.988979,99.222389
3415000000,10.206921,-114.02649,-62.770424,122.50713,-61.03091,119.81877,-19.06675,94.998207
3420000000,7.4279909,138.44353,-60.32753,21.059624,-61.326729,28.316631,-19.819857,95.416855
3425000000,11.726264,37.390465,-60.05714,-73.29007,-57.582527,-81.063782,-20.686695,91.646843
3430000000,8.8982735,-41.166645,-59.355312,-174.4102,-60.677643,-174.8056,-20.189322,86.058273
3435000000,8.8032084,-152.44444,-58.587402,88.532356,-58.554684,79.439995,-19.869057,87.867126
3440000000,8.4938822,119.31281,-60.34753,-12.641911,-60.251366,-0.2931079,-20.27532,89.417763
3445000000,10.570501,3.463733,-60.555153,-96.659386,-59.47052,-115.51054,-20.728874,83.904854
3450000000,8.9651175,-64.706566,-60.521526,149.26085,-61.527332,154.46552,-20.661795,81.298401
3455000000,7.1486402,174.83591,-64.507721,47.588268,-65.534798,41.520927,-21.199089,87.673508
3460000000,10.897202,84.916351,-67.20137,-69.120224,-64.471107,-57.071793,-22.404287,93.259941
3465000000,9.274889,-15.086792,-69.842323,153.85809,-70.600632,144.58876,-23.7348,88.407372
3470000000,10.098076,-99.096794,-67.756088,21.693741,-67.655548,17.550493,-23.693184,83.271835
3475000000,6.8728366,148.77229,-63.73045,-89.815041,-65.031609,-83.399841,-23.817778,83.156662
3480000000,11.706183,47.965137,-62.180801,179.19046,-60.242485,166.38258,-24.856646,77.377747
3485000000,9.4746218,-38.648895,-60.099686,76.454895,-61.206661,75.371162,-24.750364,73.505966
3490000000,8.9128828,-136.2778,-59.261951,-24.702232,-58.878868,-25.551472,-24.209288,84.75502
3495000000,7.2073393,128.02397,-59.655682,-121.59093,-60.388477,-113.16568,-24.987696,94.395866
3500000000,10.805634,10.342167,-60.27972,155.26358,-58.580284,137.17192,-26.021311,92.326073
3505000000,8.4074135,-57.532898,-59.422291,49.959282,-60.479233,52.58363,-25.451574,88.078026
3510000000,7.946342,-172.45184,-61.573566,-46.492802,-61.701248,-53.738899,-25.704166,93.876617
3515000000,9.3222198,96.054008,-63.547222,-154.27103,-62.197487,-145.37444,-26.587223,100.55527
3520000000,9.0970812,-7.3726821,-63.809799,120.64763,-63.817066,107.48425,-26.767159,109.3694
3525000000,9.8449497,-84.402145,-67.629761,28.615099,-67.661148,24.976229,-27.603426,118.02283
3530000000,6.5371299,159.88588,-71.577446,-107.80666,-74.354523,-108.87148,-29.920067,113.1097
3535000000,11.049428,63.232281,-72.590225,140.40923,-71.70388,139.48351,-27.806595,94.183937
3540000000,8.7760592,-30.779264,-70.499435,-3.0261226,-71.658669,-15.970203,-26.226042,99.743355
3545000000,9.5973682,-117.18247,-68.372635,-130.40451,-67.039749,-121.2784,-27.724861,110.6844
3550000000,6.3199549,138.03833,-65.195709,135.92453,-66.433342,141.37437,-28.206596,106.94002
3555000000,10.421556,25.593773,-65.58709,55.101063,-63.014633,43.455082,-25.922459,106.42244
3560000000,7.9021592,-49.082218,-62.417358,-42.352619,-64.680595,-42.060959,-25.731836,113.67526
3565000000,8.419054,-158.98883,-63.38623,-139.42145,-63.277813,-143.56599,-25.92835,108.60443
3570000000,7.9420056,108.45757,-62.615902,129.29129,-61.757866,141.41615,-23.971506,102.45834
3575000000,9.1260061,-2.2032011,-61.975285,46.600273,-62.654961,31.047636,-23.527452,117.49178
3580000000,8.8829327,-72.248871,-62.620415,-50.917557,-63.085579,-46.803993,-25.262852,135.29359
3585000000,6.8292718,173.12451,-63.16423,-153.10524,-64.183174,-155.75441,-27.070242,123.66033
3590000000,9.1695337,81.886192,-64.525238,112.05639,-62.844643,120.01791,-25.785894,109.5636
3595000000,8.6681509,-24.233505,-64.537933,28.138199,-65.962143,14.017508,-25.789383,115.22385
3600000000,9.2242746,-102.98238,-66.643501,-86.985405,-66.075493,-89.777992,-26.61389,103.65372
3605000000,5.9278226,146.35754,-70.016022,148.19238,-71.914909,137.14085,-25.021557,93.415504
3610000000,10.107904,42.611156,-70.384354,38.485367,-68.229462,42.337292,-24.528671,101.40976
3615000000,7.9004445,-43.117847,-66.720123,-77.8563,-69.282776,-90.222961,-24.710068,109.37203
3620000000,9.4036999,-140.1886,-65.531105,163.77454,-64.834641,154.93211,-23.893564,104.062
3625000000,6.8342347,122.77633,-63.402531,63.27169,-63.588825,75.137222,-23.854773,107.5736
3630000000,9.7478266,16.130728,-61.758549,-31.233192,-60.449074,-43.606709,-25.378849,110.13022
3635000000,8.5442715,-58.2495,-61.020645,-135.49802,-61.890446,-134.53783,-26.234432,99.340225
3640000000,7.5907121,-172.11296,-59.827316,121.43114,-59.982998,117.10316,-25.613169,95.30217
3645000000,8.0826883,100.30914,-60.411953,23.740309,-59.6082,35.112068,-25.955013,104.88643
3650000000,9.2755976,-13.913564,-60.021366,-68.38826,-59.855652,-82.265533,-26.262037,105.68492
3655000000,9.119379,-83.626076,-59.932495,-172.12349,-60.276299,-168.89278,-26.425838,97.67234
3660000000,6.5430942,161.55623,-61.547752,86.934586,-62.772602,83.375099,-27.269367,90.645805
3665000000,9.2766771,59.760303,-64.14193,-10.625572,-62.303223,-10.717351,-27.245033,83.541084
3670000000,7.6750951,-33.69199,-63.380596,-126.7578,-64.989227,-135.21844,-26.18004,83.92981
3675000000,9.7573299,-119.87051,-65.658897,111.23273,-65.362564,108.27079,-26.552895,95.719872
3680000000,6.3943567,135.63327,-63.990463,-2.0018559,-65.181976,4.7608171,-27.767183,106.99111
3685000000,10.329573,29.459375,-63.801739,-110.24761,-62.569759,-119.53689,-28.463066,100.24255
3690000000,8.7963886,-55.814461,-61.642151,143.78978,-62.608776,141.24713,-28.328661,94.544594
3695000000,8.0583715,-154.6104,-60.992077,37.954121,-60.500809,34.216282,-30.144773,101.09395
3700000000,6.6015077,113.11543,-60.426567,-61.470119,-60.67318,-53.477371,-33.761276,101.60661
3705000000,9.7426424,-3.7221756,-59.492836,-157.39853,-58.857185,-173.27721,-34.512676,80.152115
3710000000,8.1832151,-71.223656,-58.571629,102.60931,-59.766216,104.50858,-32.233841,88.444786
3715000000,7.3091803,174.68314,-59.028545,-1.4098835,-59.600666,-8.5156536,-31.397182,100.99178
3720000000,8.4721642,77.681137,-60.122868,-101.60142,-58.72913,-93.333061,-32.044903,103.89278
3725000000,8.3667545,-25.110937,-59.331078,163.88461,-60.507484,156.25673,-32.620419,97.579224
3730000000,9.8490992,-104.27594,-60.926517,49.546654,-60.782066,55.625755,-32.877548,107.5766
3735000000,5.8928895,148.08064,-61.198917,-47.924599,-62.303314,-47.623169,-33.076729,118.7903
3740000000,9.3569298,48.607784,-63.385662,-156.92508,-61.576893,-157.90498,-30.986126,127.84864
3745000000,8.6635933,-45.478409,-63.003197,79.181274,-63.949238,73.02739,-28.779249,138.47968
3750000000,9.0930309,-134.85373,-64.088173,-33.793514,-62.756004,-35.391399,-29.356844,155.39932
3755000000,5.6873412,128.40367,-61.690506,-143.06622,-62.513863,-136.22867,-32.668823,158.14484
3760000000,10.095175,12.310951,-60.970665,116.69363,-59.335976,105.12093,-32.773628,142.86499
3765000000,8.1841249,-60.842358,-58.761806,12.355436,-60.23904,14.101078,-30.827942,150.07996
3770000000,8.6564255,-167.70808,-58.349388,-87.170334,-58.02536,-97.047142,-30.763367,158.48505
3775000000,7.5412445,96.528229,-59.122341,170.64264,-58.698963,-179.23122,-29.753397,141.71893
3780000000,9.3792839,-17.271357,-57.98822,74.967697,-58.353233,58.257942,-26.961939,138.31737
3785000000,9.8293333,-83.453972,-58.47731,-28.912096,-59.011509,-21.424377,-26.131351,147.16266
3790000000,7.1376972,164.44778,-59.767448,-134.04227,-60.114361,-133.60759,-26.230635,151.35921
3795000000,8.4154301,73.011459,-60.421341,128.1241,-59.706245,135.70335,-25.709063,152.6981
3800000000,8.9163418,-39.17617,-61.403999,26.025171,-62.16259,19.776602,-25.602177,159.14336
3805000000,9.569829,-115.67049,-61.963657,-86.033058,-61.710667,-78.068993,-25.508566,155.66942
3810000000,6.134716,137.88542,-63.251915,161.48189,-64.638084,164.03123,-24.323488,149.21555
3815000000,10.542438,26.916983,-64.444611,53.66626,-62.513103,45.709187,-24.632185,154.38983
3820000000,8.3145599,-55.815598,-62.497337,-65.618103,-64.390274,-63.261581,-27.259659,152.74734
3825000000,9.8804455,-152.94476,-62.485882,-174.23938,-61.071899,179.11086,-25.840706,130.96713
3830000000,5.7892156,110.80027,-61.191013,77.397797,-61.736023,84.31076,-23.199503,133.90218
3835000000,9.7803173,-4.6708817,-59.550011,-13.54545,-58.899059,-27.337992,-23.259624,145.21669
3840000000,9.3821039,-77.09182,-58.746555,-115.03246,-60.15715,-112.78383,-24.078465,138.37996
3845000000,8.3159428,176.12225,-59.849873,138.95207,-59.665699,134.5614,-22.871651,128.52985
3850000000,8.0264215,87.579735,-60.786839,46.011833,-59.58086,55.023132,-22.569513,131.72183
3855000000,9.3250971,-30.147762,-59.441959,-48.59182,-59.929649,-60.843414,-23.171068,134.50337
3860000000,10.109819,-98.682434,-60.074535,-151.74995,-60.354996,-143.52911,-22.784809,129.01996
3865000000,6.3719306,150.98636,-61.071056,106.30357,-62.375011,102.5346,-22.38183,129.22807
3870000000,8.9301615,50.203991,-63.348846,6.1481233,-61.823841,4.6183257,-22.612307,129.88936
3875000000,8.3756924,-51.332973,-62.844608,-105.19984,-64.637253,-111.49208,-22.285257,124.95837
3880000000,10.65506,-133.27321,-64.215042,141.71605,-63.285686,147.90599,-22.486378,120.29244
3885000000,5.921586,128.02354,-65.488914,20.97501,-66.175354,30.321419,-23.503214,115.32662
3890000000,10.162254,15.841215,-64.851196,-71.424973,-62.210148,-80.032242,-22.347921,108.40034
3895000000,8.7965899,-68.314438,-61.883366,169.8262,-63.57951,172.24855,-20.590235,111.01748
3900000000,9.6613436,-167.90269,-62.677002,60.401196,-62.035183,60.001968,-20.839085,117.30656
3905000000,7.1420631,97.325508,-61.163471,-34.915039,-61.085899,-27.659206,-21.858662,118.35844
3910000000,9.5771217,-20.639151,-60.25647,-136.92557,-60.233479,-147.15746,-21.932743,111.62755
3915000000,10.231899,-88.813446,-59.967518,125.47942,-60.48418,133.81815,-22.349932,108.03509
3920000000,7.9500847,161.19197,-60.647884,27.540934,-61.677589,17.078669,-23.126003,108.02431
3925000000,8.6056366,69.313141,-61.602451,-81.569595,-59.856209,-68.831703,-23.098564,105.74589
3930000000,8.6134739,-44.559067,-61.815235,-170.66718,-62.560833,176.77315,-23.053352,98.910316
3935000000,10.999389,-122.68951,-62.790409,81.056236,-61.977249,80.932724,-23.207378,88.882301
3940000000,6.5267434,139.00987,-64.823769,-32.510166,-65.557106,-31.975937,-22.015127,86.7827
3945000000,9.9885254,30.686712,-65.377251,-136.47755,-64.715317,-140.85796,-21.088026,90.202423
3950000000,9.5373545,-62.670231,-67.199295,105.18736,-67.01783,109.05112,-22.256746,94.730003
3955000000,10.419754,-153.46524,-65.945435,-20.983377,-64.882477,-17.92584,-23.897524,94.432014
3960000000,6.0247951,117.02477,-64.536522,-133.96033,-65.594765,-124.93124,-23.235575,89.006119
3965000000,9.0895386,-9.6864214,-64.499741,132.70671,-63.845863,123.13666,-22.732685,85.138512
3970000000,8.7844286,-80.046318,-62.724918,25.243093,-63.907829,33.062256,-24.043011,83.261597
3975000000,8.9972439,172.8943,-63.200161,-78.30986,-63.499981,-86.172981,-24.371563,77.636467
3980000000,7.826694,86.073555,-63.447155,-167.49977,-62.151188,-161.49545,-23.652491,74.697456
3985000000,8.199275,-32.841866,-61.893433,92.332352,-62.21875,82.379631,-24.568186,75.073296
3990000000,10.152299,-106.03085,-63.593624,-7.4495344,-63.187626,-1.9305078,-25.236271,74.023552
3995000000,6.6048903,150.42241,-65.675629,-102.08019,-65.966843,-101.0872,-23.459829,70.962173
4000000000,6.4145188,50.637962,-63.710159,158.08708,-62.644917,157.98477,-23.105854,72.568405
END

