!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:12:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3600000000,9.2256517,-102.97702,-59.312252,-103.49982,-58.956402,-97.629616,-26.539753,102.33784
3605000000,5.9291711,146.33673,-61.123363,140.33408,-62.232822,142.05797,-25.235483,93.422356
3610000000,10.115797,42.628094,-61.683243,39.976803,-59.328876,34.81638,-24.493656,102.64034
3615000000,7.9052916,-43.131954,-59.920853,-76.62896,-61.337696,-78.935631,-24.602287,108.93156
3620000000,9.3996305,-140.22946,-59.129723,168.29361,-58.779194,161.83331,-24.032959,103.76197
3625000000,6.8425012,122.77239,-58.99456,66.041885,-58.862431,74.247192,-23.900585,108.42292
3630000000,9.7564983,16.105345,-57.761372,-31.515047,-56.601559,-42.189171,-25.241104,110.16711
3635000000,8.5404072,-58.263775,-57.051964,-138.74602,-57.827183,-135.95023,-26.255419,98.614815
3640000000,7.5880961,-172.15649,-56.579853,120.14442,-56.859745,112.55047,-25.7547,95.688072
3645000000,8.089262,100.27557,-57.043373,19.164204,-56.438694,29.959515,-25.869331,105.70715
3650000000,9.278573,-13.904623,-57.384811,-76.330162,-57.418785,-91.994148,-26.180714,105.15871
3655000000,9.1194077,-83.638786,-57.102345,178.93304,-57.811886,-178.8096,-26.564558,97.452324
3660000000,6.5453453,161.52225,-58.91795,72.802147,-59.790524,68.974136,-27.295271,91.897873
3665000000,9.2880926,59.773083,-60.508392,-26.871216,-58.855228,-25.171499,-27.090151,83.944786
3670000000,7.6779108,-33.695713,-59.509411,-139.97647,-61.145203,-147.42586,-26.271481,83.392776
3675000000,9.752615,-119.90047,-61.230598,101.20988,-60.490944,99.883614,-26.689411,96.64212
3680000000,6.3994288,135.59856,-60.364624,-6.3872056,-61.355858,-1.2781848,-27.646671,107.33555
3685000000,10.337255,29.457432,-59.948097,-113.19231,-58.710686,-120.49151,-28.491438,99.333527
3690000000,8.7980156,-55.780178,-58.358738,137.42682,-59.241592,137.7887,-28.492327,94.696846
3695000000,8.0603848,-154.6548,-58.229584,32.784561,-57.997196,29.436907,-30.066439,102.01428
3700000000,6.6087222,113.06039,-57.67989,-66.723396,-58.391708,-58.053677,-33.613827,100.44573
3705000000,9.7522011,-3.7185912,-57.494221,-164.33226,-56.402916,-178.35283,-34.698341,79.065323
3710000000,8.1843061,-71.243584,-56.659031,96.045334,-57.892426,97.680023,-32.287567,90.17765
3715000000,7.3069863,174.66101,-57.467499,-10.626274,-58.004486,-16.924187,-31.230658,101.08297
3720000000,8.483758,77.687828,-58.55402,-110.69804,-57.164909,-103.81989,-32.198467,103.12869
3725000000,8.3723602,-25.129322,-57.633907,155.26001,-59.076031,143.52065,-32.79911,98.714058
3730000000,9.8497953,-104.27416,-59.016769,43.220192,-58.733906,42.87484,-32.723289,108.16816
3735000000,5.9006081,148.0462,-60.114136,-59.888977,-61.058937,-57.738171,-33.200294,118.23473
3740000000,9.3654089,48.603981,-60.79393,-169.0099,-59.51033,-170.3904,-31.156733,128.76846
3745000000,8.6659184,-45.45219,-60.473091,72.458809,-61.389862,66.378792,-28.732065,138.69693
3750000000,9.0943203,-134.88916,-61.281178,-40.430431,-60.638809,-39.615978,-29.406012,155.00664
3755000000,5.6925812,128.32767,-59.565235,-147.11981,-60.838707,-142.08124,-32.812458,158.91641
3760000000,10.102196,12.309286,-59.512051,114.16323,-57.693508,103.70794,-32.71809,143.65938
3765000000,8.1850309,-60.846058,-57.703136,7.806025,-59.02351,9.5460997,-30.774376,149.88092
3770000000,8.65135,-167.74684,-57.267551,-90.675438,-57.026157,-101.00864,-30.843008,158.78717
3775000000,7.5542064,96.510208,-58.297119,166.5918,-57.67878,174.70209,-29.771286,142.55827
3780000000,9.3882589,-17.29619,-57.109631,70.198692,-57.275551,53.563595,-26.946682,138.62668
3785000000,9.829423,-83.448776,-57.478516,-35.186924,-58.027279,-29.181519,-26.189051,147.28964
3790000000,7.1420765,164.40254,-58.696072,-136.24081,-58.954304,-138.05734,-26.286438,151.78265
3795000000,8.4278936,72.97541,-59.301468,123.6107,-58.544106,128.04956,-25.705853,152.93105
3800000000,8.9228115,-39.152466,-60.861774,23.346977,-61.015919,10.377748,-25.62315,159.13797
3805000000,9.5739689,-115.68357,-60.895172,-89.89299,-61.065384,-87.359955,-25.535936,155.87865
3810000000,6.1393027,137.825,-62.047596,156.03453,-63.677467,156.14967,-24.328432,149.42525
3815000000,10.554592,26.924023,-62.709538,46.842487,-60.82336,38.585022,-24.620186,154.47324
3820000000,8.322135,-55.810234,-60.62365,-65.85466,-62.50898,-65.834312,-27.253101,152.91631
3825000000,9.8797836,-152.96732,-60.895264,-179.30586,-59.781677,175.9417,-25.850327,131.33809
3830000000,5.8027811,110.7681,-59.841152,75.490913,-60.263088,85.115486,-23.198503,134.27086
3835000000,9.7941504,-4.7044792,-58.696716,-15.856561,-58.031116,-29.892012,-23.262398,145.50449
3840000000,9.3845844,-77.080414,-58.171936,-119.17592,-59.425076,-115.61299,-24.106403,138.57677
3845000000,8.3216476,176.07724,-58.767635,138.09346,-58.705559,133.03209,-22.88781,128.80646
3850000000,8.0383778,87.536469,-59.401936,41.797516,-58.869205,52.455421,-22.583275,131.98981
3855000000,9.3325653,-30.135994,-58.762177,-52.369766,-59.259377,-66.106857,-23.192612,134.63867
3860000000,10.112222,-98.685951,-59.774075,-154.70726,-59.461121,-147.84695,-22.801445,129.1076
3865000000,6.373909,150.93356,-60.502735,98.740723,-61.52412,94.932877,-22.386282,129.42198
3870000000,8.9484577,50.191753,-62.899326,-1.3004448,-61.047096,0.27368346,-22.600328,130.08258
3875000000,8.3848429,-51.311638,-61.852295,-110.05471,-63.127079,-114.34845,-22.290695,125.0924
3880000000,10.65548,-133.28134,-63.541718,142.1701,-62.52858,137.85895,-22.500937,120.54362
3885000000,5.9273977,127.96231,-64.197807,21.841629,-65.226883,27.545921,-23.494223,115.75468
3890000000,10.180007,15.805012,-63.141525,-79.425613,-61.683224,-85.117378,-22.353765,108.70496
3895000000,8.8001738,-68.281693,-61.514797,170.34549,-63.034412,167.91606,-20.62784,111.26157
3900000000,9.6653261,-167.88828,-61.484383,59.02692,-61.151031,57.727551,-20.868824,117.6178
3905000000,7.1479139,97.311096,-60.859474,-36.806053,-60.684307,-28.593561,-21.860886,118.4629
3910000000,9.5872889,-20.604996,-59.843456,-136.78799,-59.830788,-148.34303,-21.946058,111.63852
3915000000,10.236126,-88.794983,-59.703243,120.13921,-59.604012,129.1364,-22.375816,108.22878
3920000000,7.9493632,161.18811,-60.365788,24.613144,-61.101105,15.812492,-23.107876,108.25188
3925000000,8.6221685,69.337914,-60.729752,-83.41481,-59.606289,-71.576622,-23.069561,105.82898
3930000000,8.6221285,-44.542694,-61.080013,-175.21945,-62.362503,170.72009,-23.080627,99.071205
3935000000,10.998553,-122.66819,-62.806408,78.216347,-61.451466,76.37059,-23.213554,89.276649
3940000000,6.5327287,138.96562,-64.512543,-36.04652,-64.340538,-32.672813,-21.999153,87.146637
3945000000,10.00056,30.63662,-65.622093,-139.97754,-63.566814,-149.97623,-21.118546,90.323692
3950000000,9.5428152,-62.613335,-64.901855,103.39849,-66.448456,106.02946,-22.304436,94.967522
3955000000,10.423788,-153.44333,-65.53476,-20.884975,-63.933159,-20.731085,-23.878448,94.730247
3960000000,6.0288367,116.97839,-64.063705,-125.28171,-65.022636,-122.63733,-23.228039,88.930298
3965000000,9.1068373,-9.6897411,-63.647926,132.43895,-63.000183,119.47979,-22.758753,85.203484
3970000000,8.7912664,-80.040886,-62.458088,28.68561,-63.462582,30.817759,-24.037094,83.764229
3975000000,8.9950371,172.90196,-62.602764,-80.056183,-62.99221,-84.374268,-24.352594,77.818336
3980000000,7.8342524,86.06955,-62.867565,-169.37794,-61.807968,-162.48781,-23.671797,74.600746
3985000000,8.210741,-32.844006,-60.956039,92.643181,-62.463928,78.813972,-24.590796,75.465195
3990000000,10.156172,-106.00891,-62.490036,-8.0221176,-62.702938,-2.8175614,-25.198124,74.52388
3995000000,6.6087699,150.36533,-64.659187,-103.6453,-65.205727,-104.17357,-23.46512,70.950951
4000000000,6.4329734,50.565411,-63.30307,156.84958,-61.735138,158.36263,-23.166676,72.704102
END

