!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:12:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,5.6996665,-105.49952,-68.483315,107.42727,-68.524498,104.72639,-17.186878,160.92426
3160000000,6.6812973,150.32594,-75.858002,71.758232,-76.073647,79.707909,-17.078922,159.04561
3165000000,8.3808336,72.272774,-68.550591,2.6021345,-66.099213,5.8499551,-17.550056,157.71214
3170000000,4.7137527,-25.693821,-71.500732,34.825764,-71.863258,32.214516,-18.049635,158.01862
3175000000,5.5665445,-140.22858,-67.731995,-83.910439,-66.540382,-78.720787,-18.050341,159.59464
3180000000,7.0420103,132.7484,-66.86676,-146.38277,-67.185989,-144.69707,-17.956701,160.53223
3185000000,8.9331913,34.199276,-65.906349,117.22547,-63.161724,111.39992,-18.050505,162.56386
3190000000,4.2778897,-54.514725,-60.949718,19.32616,-61.064541,18.890387,-18.327229,160.43217
3195000000,5.9460034,-173.75662,-62.720112,-68.608887,-63.613438,-75.32061,-18.747663,153.66507
3200000000,8.3511724,104.92081,-63.352531,-165.53264,-61.677689,-150.34247,-18.517534,149.68704
3205000000,6.3967924,7.804111,-60.959023,109.62508,-60.470638,97.118187,-18.553165,155.6752
3210000000,6.9154315,-82.939026,-62.730595,12.378036,-62.834595,15.246601,-18.69832,156.90158
3215000000,7.9038391,158.64717,-63.928951,-83.337143,-64.521614,-78.773125,-18.416046,152.1792
3220000000,11.039222,82.969284,-66.086449,-156.76213,-63.897911,-152.19766,-17.436441,152.7722
3225000000,7.2129602,-18.865,-67.277458,106.16448,-68.251701,101.47198,-17.586527,156.45291
3230000000,7.442709,-122.68027,-71.960411,5.5103207,-72.669441,4.4882674,-18.484657,153.44823
3235000000,7.2807975,138.76949,-91.150841,-95.271629,-86.435234,-65.676117,-18.502201,151.15234
3240000000,11.263358,42.270885,-74.400726,-9.1802473,-74.871643,-33.413937,-17.893671,155.65788
3245000000,6.5812492,-40.602253,-69.094772,-85.090103,-71.59301,-88.330101,-18.02422,157.10147
3250000000,7.7068973,-161.3167,-65.48188,-176.51141,-65.626801,176.99727,-18.213053,152.98346
3255000000,9.1041536,121.1073,-64.194084,81.697487,-64.866165,100.49088,-17.978355,150.24219
3260000000,9.5510778,13.140838,-64.257362,9.7004623,-63.021637,-10.137028,-17.897383,147.49927
3265000000,7.5406733,-69.414452,-62.268261,-92.768631,-62.961334,-90.510445,-17.752707,145.52158
3270000000,7.5257897,167.12723,-63.676281,171.58638,-64.124611,172.73737,-17.529251,149.49966
3275000000,11.216054,91.217644,-64.983559,84.615517,-61.370667,97.719788,-17.644535,151.35207
3280000000,8.1135521,-13.269964,-64.457436,5.4989381,-64.80455,-19.353996,-17.641327,146.08859
3285000000,7.2602339,-99.405617,-64.161713,-90.289131,-64.716393,-80.883255,-17.062418,142.96649
3290000000,7.0618787,146.87224,-65.323929,178.95268,-66.939842,-176.89052,-17.045111,144.28543
3295000000,12.27526,44.753201,-73.173866,107.70311,-69.590202,86.988609,-17.504288,141.59401
3300000000,7.13519,-33.053589,-70.390068,-0.008154721,-71.635635,6.0909429,-17.474962,140.27544
3305000000,8.5391588,-146.69604,-89.129318,-29.15465,-84.204842,12.932142,-17.339533,142.47534
3310000000,9.1979723,123.9402,-76.579018,-61.177479,-76.850502,-55.097641,-17.530745,138.49266
3315000000,10.625084,18.784283,-71.930069,-104.31125,-69.880798,-123.36557,-16.912455,132.49149
3320000000,7.9147301,-52.239231,-68.209801,157.75433,-69.363457,170.5108,-16.708075,134.27487
3325000000,7.5835328,178.27702,-64.323296,80.074387,-65.026703,72.091522,-17.512863,133.33521
3330000000,10.590261,101.3083,-63.689453,-15.640478,-62.548424,-5.6998,-17.538971,125.99345
3335000000,9.2420731,-6.9130902,-65.175186,-93.008965,-64.518051,-109.34454,-16.616211,127.22961
3340000000,8.6873655,-88.770195,-62.187557,166.59616,-61.27774,171.09999,-16.704355,130.87766
3345000000,6.6347742,156.517,-62.132633,73.522377,-64.211266,71.56208,-17.202133,126.3719
3350000000,12.910399,59.007126,-65.314003,-14.353234,-61.534393,-17.313673,-16.847805,120.69292
3355000000,7.6766829,-22.642914,-64.132843,-116.20873,-65.703163,-122.07819,-16.835331,121.3924
3360000000,9.0257311,-124.45278,-67.199829,156.77092,-66.79142,146.50928,-17.605515,120.41254
3365000000,8.4836798,133.69661,-70.154968,69.771957,-69.021164,87.228806,-17.729673,116.92506
3370000000,11.272467,24.337515,-79.973366,-5.1301579,-74.12571,-26.20867,-17.533157,114.79098
3375000000,8.7026577,-47.451321,-71.731972,-10.187807,-73.663795,-9.1998539,-17.576077,112.05665
3380000000,7.1462226,-163.81999,-69.641655,-112.08456,-72.06839,-130.21124,-17.388044,108.65657
3385000000,9.0482759,112.61739,-68.242859,-167.15186,-67.653999,-151.54997,-17.441959,107.30156
3390000000,9.5966558,1.1960942,-65.549454,115.94135,-65.802757,96.99453,-18.039297,104.2774
3395000000,8.5244865,-69.207207,-66.833839,27.069017,-66.904205,31.321577,-18.224579,104.242
3400000000,6.8597541,168.26355,-66.69841,-64.161362,-67.761093,-67.675972,-17.980087,106.02735
3405000000,12.571737,74.965347,-68.846008,-152.25154,-64.648903,-147.98219,-18.673595,104.46009
3410000000,8.7723131,-19.7735,-66.562889,160.98328,-68.850212,147.99503,-19.239487,99.09005
3415000000,10.20814,-114.03146,-68.754929,84.64946,-67.540977,78.43277,-19.020376,96.703514
3420000000,7.4290066,138.44643,-65.605064,4.0125237,-66.97789,6.0009866,-19.574579,94.464241
3425000000,11.725932,37.386692,-65.385864,-84.744568,-63.346298,-91.580772,-20.932564,90.368469
3430000000,8.8975477,-41.168961,-64.581322,-166.48978,-65.471291,-169.8541,-20.31299,88.075974
3435000000,8.8049765,-152.45424,-63.778667,93.78997,-63.525471,90.729675,-19.568438,87.919495
3440000000,8.4954119,119.30798,-65.521408,13.372295,-65.709435,26.96855,-20.402248,87.502686
3445000000,10.570855,3.4709828,-62.88459,-73.871994,-62.369888,-92.124374,-21.018721,85.527847
3450000000,8.965045,-64.714935,-63.562481,-177.82813,-64.23877,-173.46504,-20.375154,82.608292
3455000000,7.148622,174.8177,-66.037209,98.745766,-68.015221,93.43927,-21.14505,85.202011
3460000000,10.899904,84.911751,-69.12149,-1.757074,-67.1129,10.004614,-22.837564,94.346123
3465000000,9.2752953,-15.086742,-77.930069,-36.863468,-80.061218,-75.517868,-23.436632,91.159698
3470000000,10.097312,-99.091812,-78.797264,-77.867104,-78.532883,-63.723377,-23.356579,80.737465
3475000000,6.873672,148.7674,-72.334732,-106.38049,-72.625656,-102.50291,-24.326727,82.09169
3480000000,11.705688,47.956184,-67.876877,173.4798,-66.454704,163.87752,-24.881283,81.484955
3485000000,9.4731913,-38.643803,-64.098358,74.920853,-65.327309,72.9618,-24.184118,72.850563
3490000000,8.9142551,-136.2872,-62.870525,-15.703599,-62.453621,-13.94439,-24.59446,82.0177
3495000000,7.2081919,128.02194,-62.218819,-111.39564,-63.373688,-105.24364,-25.163975,98.531578
3500000000,10.805928,10.347566,-62.814953,167.84029,-61.728874,154.30302,-25.361849,92.341438
3505000000,8.4075289,-57.540539,-61.419292,70.571701,-62.787441,70.113716,-25.623682,83.956673
3510000000,7.9460521,-172.45599,-63.031559,-26.708023,-63.563442,-29.809805,-26.206545,97.174179
3515000000,9.3225965,96.058586,-65.289696,-126.66234,-63.691341,-119.92987,-25.90873,102.13099
3520000000,9.0978212,-7.3853631,-64.342957,148.63098,-65.212906,136.50981,-26.863913,104.24463
3525000000,9.8431969,-84.406425,-66.621086,64.759712,-66.057907,64.338577,-28.297493,121.95276
3530000000,6.5375872,159.88689,-69.407494,-43.418652,-70.620293,-36.076752,-29.035841,117.14109
3535000000,11.047999,63.216366,-75.833801,-137.98801,-73.083534,-136.55048,-27.30633,89.683197
3540000000,8.7746592,-30.78079,-81.133522,-59.100246,-85.66571,-108.48116,-26.964781,99.242073
3545000000,9.5976648,-117.19096,-77.201736,-138.0584,-78.247742,-114.72733,-27.350647,115.6863
3550000000,6.3208318,138.04118,-70.26236,141.80696,-71.391045,146.99774,-27.575195,103.3027
3555000000,10.421738,25.605957,-69.299133,67.628586,-67.429207,48.151428,-26.546717,104.41122
3560000000,7.9018173,-49.086773,-65.288445,-33.547344,-67.233276,-36.904541,-25.674807,118.1049
3565000000,8.4167709,-158.99513,-65.942352,-125.13467,-65.646042,-131.6528,-25.347242,107.43289
3570000000,7.9445281,108.46185,-64.45314,148.47673,-63.545773,159.63261,-24.257776,99.757576
3575000000,9.1279068,-2.1990824,-64.083496,67.814789,-63.857632,50.771,-23.669994,120.45216
3580000000,8.8810635,-72.237335,-64.724159,-29.661467,-65.347488,-25.985514,-24.794899,134.12518
3585000000,6.829093,173.12621,-64.216995,-124.33546,-64.516685,-123.26192,-27.393332,120.11555
3590000000,9.1704216,81.886513,-64.654694,149.18481,-63.160072,150.72653,-26.174328,111.87882
3595000000,8.6692352,-24.225126,-62.286625,61.873005,-63.163574,51.013988,-25.379715,116.40755
3600000000,9.2258835,-102.96753,-63.023617,-45.616165,-62.957104,-40.365944,-26.476782,100.88863
3605000000,5.9278789,146.3638,-66.272293,-154.32321,-67.746056,-153.04077,-25.370199,93.20842
3610000000,10.109566,42.621258,-65.925774,110.4352,-63.764458,101.93152,-24.434574,103.26041
3615000000,7.9031224,-43.12154,-64.750526,-16.375771,-66.697685,-18.900078,-24.525314,108.26942
3620000000,9.4042263,-140.198,-64.697205,-141.4416,-65.051376,-145.87306,-24.087286,103.33641
3625000000,6.8370581,122.78545,-62.793549,102.01933,-63.320114,110.06992,-23.90947,108.96294
3630000000,9.7500706,16.12536,-60.447796,-0.49701244,-59.148556,-9.527853,-25.138237,110.09496
3635000000,8.5441923,-58.260502,-59.485733,-108.36282,-60.364849,-106.61739,-26.285507,97.65715
3640000000,7.590651,-172.11714,-58.165871,142.15746,-58.416031,135.25665,-25.8589,95.966751
3645000000,8.0843172,100.30257,-57.860538,41.678356,-57.435963,53.317749,-25.758696,105.99979
3650000000,9.2768173,-13.917491,-57.796227,-50.988537,-57.622765,-66.380051,-26.179766,104.13431
3655000000,9.1217728,-83.629097,-57.583179,-156.68465,-57.857559,-153.2347,-26.689453,97.503052
3660000000,6.5450759,161.56096,-58.999992,97.785316,-59.93251,96.124962,-27.206293,92.460136
3665000000,9.2778931,59.7635,-60.513596,2.4312119,-58.692936,3.3461506,-27.017267,82.956886
3670000000,7.6755729,-33.702297,-60.179359,-111.20738,-61.612598,-118.03549,-26.341805,83.090294
3675000000,9.7570543,-119.88525,-62.224651,132.19582,-61.590401,134.34007,-26.598825,97.022331
3680000000,6.3980789,135.6313,-61.546967,21.443172,-62.528576,22.788528,-27.585291,106.78815
3685000000,10.331873,29.457298,-61.567451,-86.899223,-59.943401,-95.698402,-28.561886,99.170021
3690000000,8.7965651,-55.801666,-59.838806,159.29842,-60.372726,158.02209,-28.475769,95.179298
3695000000,8.0586166,-154.62065,-58.798454,52.035194,-58.605686,47.822231,-29.979706,101.68879
3700000000,6.6039047,113.09777,-58.491482,-49.827381,-59.409996,-41.432869,-33.713394,99.906677
3705000000,9.7467012,-3.7275331,-57.858685,-147.992,-56.915497,-163.68127,-34.778694,79.696434
3710000000,8.1856356,-71.223839,-56.617943,108.78474,-58.031872,111.94597,-32.173538,89.840843
3715000000,7.3088417,174.6812,-57.737747,3.9484646,-58.037266,-3.5928063,-31.253788,100.40398
3720000000,8.4734831,77.673843,-58.450481,-96.762939,-56.99329,-87.12394,-32.201313,103.41726
3725000000,8.3687286,-25.12834,-57.313282,168.1996,-58.743229,157.27187,-32.680916,98.766823
3730000000,9.8500948,-104.27979,-58.807262,55.236195,-58.477409,58.988152,-32.740421,107.62527
3735000000,5.8948812,148.08388,-59.481892,-44.979527,-60.160027,-45.70536,-33.201851,118.34964
3740000000,9.3582802,48.610508,-60.807091,-150.41269,-59.59618,-152.44107,-31.048702,128.60962
3745000000,8.6634254,-45.4799,-61.067352,88.408005,-62.055988,83.472298,-28.718174,138.47478
3750000000,9.0952559,-134.87253,-61.436764,-25.157274,-61.003506,-24.576309,-29.42194,155.18141
3755000000,5.6908803,128.38875,-60.354168,-135.83363,-61.312645,-130.04134,-32.744598,158.8445
3760000000,10.096386,12.310927,-59.95256,126.87257,-58.227402,112.84096,-32.693211,143.10355
3765000000,8.1843252,-60.845573,-58.089584,19.192022,-59.426571,18.962715,-30.817783,149.74782
3770000000,8.6555805,-167.72203,-57.565277,-82.652695,-57.275101,-92.310059,-30.801723,158.75946
3775000000,7.5434637,96.520767,-58.557827,174.73009,-57.929665,-174.78262,-29.717075,142.02946
3780000000,9.3815594,-17.289389,-56.909512,78.698524,-57.566216,61.630459,-26.949965,138.30504
3785000000,9.8295631,-83.454323,-57.3932,-25.208202,-58.017078,-19.300022,-26.158697,147.29251
3790000000,7.1398387,164.44255,-58.603577,-128.60521,-58.526016,-130.99739,-26.236601,151.57292
3795000000,8.4166565,72.991516,-59.558189,131.65231,-58.308769,139.80457,-25.705774,152.74181
3800000000,8.917779,-39.180275,-59.731014,32.009602,-60.813576,22.198372,-25.62105,159.20444
3805000000,9.5710802,-115.67747,-60.579327,-80.513451,-60.495598,-76.682312,-25.511848,155.79115
3810000000,6.1367431,137.87363,-62.712078,165.54242,-63.396534,172.41534,-24.322512,149.20204
3815000000,10.544609,26.927855,-63.214336,63.463146,-61.062263,50.438557,-24.638239,154.42001
3820000000,8.316247,-55.818626,-60.962467,-60.57568,-63.269184,-56.496414,-27.250978,152.92329
3825000000,9.8811855,-152.9492,-61.578102,-169.89235,-60.41922,-171.48984,-25.831099,131.064
3830000000,5.7937412,110.7919,-60.38203,85.458847,-60.524143,91.263367,-23.205191,133.97821
3835000000,9.7838879,-4.682045,-59.059383,-9.4189272,-58.122971,-20.700806,-23.256197,145.43761
3840000000,9.3826895,-77.089874,-58.57967,-114.73316,-59.506371,-107.92696,-24.071194,138.48506
3845000000,8.318985,176.11317,-58.555065,142.26691,-58.976273,138.65419,-22.885216,128.53476
3850000000,8.0264559,87.556686,-59.768421,48.573803,-59.116276,58.010342,-22.586288,131.87613
3855000000,9.3264513,-30.148779,-58.564571,-45.763,-59.394203,-58.444134,-23.161947,134.6284
3860000000,10.111843,-98.689781,-59.378082,-151.0894,-59.422863,-140.98541,-22.782928,128.98312
3865000000,6.3734031,150.97212,-60.377693,105.57102,-61.312565,104.68594,-22.403238,129.28955
3870000000,8.9343681,50.212654,-62.389694,7.8546381,-60.775696,8.0207911,-22.605375,130.05634
3875000000,8.3771858,-51.322662,-61.520336,-103.21349,-63.167259,-111.33198,-22.269217,124.95409
3880000000,10.65547,-133.27769,-62.965782,153.67473,-62.196339,149.57346,-22.504368,120.32221
3885000000,5.9239879,128.0094,-63.990208,29.327883,-64.517365,36.689964,-23.519861,115.65094
3890000000,10.166692,15.828987,-63.662243,-70.351616,-61.470783,-78.253159,-22.33437,108.56063
3895000000,8.7970085,-68.306404,-61.653484,175.61208,-63.52322,177.68613,-20.600353,110.9724
3900000000,9.6626577,-167.90123,-61.491074,63.955658,-61.173836,64.779175,-20.865843,117.45372
3905000000,7.143796,97.3256,-60.782612,-30.266823,-60.744122,-26.782804,-21.848213,118.49696
3910000000,9.5795736,-20.64328,-59.865696,-132.95181,-59.629711,-142.33818,-21.924187,111.49364
3915000000,10.233253,-88.813782,-59.734489,127.69593,-59.572838,136.35251,-22.37587,108.02427
3920000000,7.9499817,161.19464,-60.235008,30.95117,-61.232067,18.300919,-23.120779,108.28325
3925000000,8.608819,69.328133,-60.864071,-76.383995,-59.3405,-65.940132,-23.060701,105.77864
3930000000,8.6149578,-44.55547,-60.870949,-172.76253,-61.810661,177.09372,-23.067091,98.830475
3935000000,10.998985,-122.69024,-62.412899,83.53994,-61.965019,87.844597,-23.236116,89.12735
3940000000,6.5290966,138.99911,-63.687649,-27.85874,-64.658134,-26.289892,-22.001303,87.035721
3945000000,9.9905891,30.682674,-65.186737,-133.35583,-63.539268,-140.35182,-21.085049,90.107529
3950000000,9.5393171,-62.666809,-65.329514,112.82983,-66.406784,115.67493,-22.298092,94.770561
3955000000,10.421276,-153.45982,-65.482109,-13.863041,-64.80027,-15.785336,-23.891628,94.764481
3960000000,6.0258274,117.02162,-64.409981,-122.57668,-65.344208,-116.61774,-23.204172,88.90361
3965000000,9.0926008,-9.6903477,-64.574883,136.63953,-63.385921,126.54091,-22.752741,84.966125
3970000000,8.7859259,-80.051369,-62.327862,30.60614,-63.734562,38.064587,-24.062632,83.604324
3975000000,8.9968548,172.89462,-62.865437,-72.872749,-63.378052,-82.746033,-24.336231,77.851006
3980000000,7.8287244,86.078461,-62.895378,-164.01804,-61.359703,-155.88223,-23.646074,74.46843
3985000000,8.2018461,-32.842957,-61.509258,95.998848,-61.956417,85.46093,-24.619352,75.227715
3990000000,10.152211,-106.0321,-62.486835,-3.248786,-62.5257,-1.0510331,-25.220207,74.481186
3995000000,6.606144,150.40056,-64.054985,-96.606415,-65.367615,-100.19631,-23.43222,70.817467
4000000000,6.4182549,50.630924,-62.685871,163.73161,-62.040619,161.46814,-23.15102,72.417419
END

