!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:12:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,5.5707555,-140.2281,-67.947258,-86.138947,-67.138016,-83.751137,-18.046,159.71664
3180000000,7.0415936,132.75905,-66.924553,-152.67239,-67.652054,-151.30882,-17.960436,160.58965
3185000000,8.9322557,34.211582,-66.178482,111.87059,-63.457043,111.9515,-18.056641,162.66211
3190000000,4.2803087,-54.540184,-60.902584,15.326484,-61.72036,15.967273,-18.32263,160.54231
3195000000,5.9491229,-173.746,-63.401871,-74.687904,-63.320576,-79.035591,-18.743837,153.71518
3200000000,8.3511333,104.96233,-63.582355,-166.93469,-61.522991,-153.76442,-18.521208,149.77315
3205000000,6.3940392,7.8059134,-61.382565,105.53968,-61.110874,96.305153,-18.554474,155.87831
3210000000,6.9149017,-82.957581,-63.228149,12.64782,-63.333214,12.936152,-18.696226,156.99825
3215000000,7.9063344,158.65659,-64.391396,-81.79319,-64.859306,-79.916954,-18.422024,152.19963
3220000000,11.038894,82.994247,-66.578125,-159.67973,-64.063568,-154.867,-17.446493,152.9081
3225000000,7.2109628,-18.858057,-67.62661,116.84708,-69.762863,103.90378,-17.580904,156.57686
3230000000,7.4469705,-122.68018,-76.018517,10.020592,-74.246742,14.732124,-18.48517,153.45468
3235000000,7.2827001,138.78464,-90.495201,19.633356,-97.717628,41.084446,-18.516855,151.24843
3240000000,11.263266,42.303444,-73.146843,-18.642115,-70.649879,-27.795675,-17.889765,155.84512
3245000000,6.5803895,-40.601925,-69.148674,-91.91259,-69.184029,-89.320694,-18.011795,157.12286
3250000000,7.7075462,-161.32187,-65.275185,179.01512,-65.697205,173.20505,-18.226976,153.0117
3255000000,9.1053429,121.12418,-65.646286,81.086853,-64.457039,96.722435,-17.98786,150.45857
3260000000,9.5508442,13.148243,-64.650497,2.8427465,-62.343029,-13.723695,-17.882929,147.64125
3265000000,7.5402966,-69.421974,-62.319897,-93.996284,-62.856628,-94.193787,-17.75849,145.47914
3270000000,7.5295081,167.15413,-63.817532,165.58946,-64.848488,173.03416,-17.548853,149.65717
3275000000,11.217141,91.236191,-64.81295,84.306496,-61.980511,96.283951,-17.632042,151.56439
3280000000,8.1132793,-13.265759,-65.736237,0.21278824,-66.042244,-19.075516,-17.623276,146.03926
3285000000,7.2650366,-99.417282,-65.515396,-88.928078,-64.963905,-84.995041,-17.083569,142.99854
3290000000,7.0632095,146.87309,-67.130249,178.1344,-68.794632,-173.71436,-17.050777,144.57124
3295000000,12.275742,44.788868,-76.691551,113.38437,-73.384499,109.32094,-17.475426,141.65581
3300000000,7.135283,-33.051521,-72.938675,25.286186,-74.146515,25.413851,-17.488806,140.16103
3305000000,8.53934,-146.71021,-75.164719,14.194241,-73.172279,14.715898,-17.368277,142.72791
3310000000,9.1997395,123.95898,-73.229935,-71.254463,-73.82827,-46.61343,-17.497883,138.72769
3315000000,10.625836,18.789698,-68.412193,-123.42246,-68.643288,-140.89726,-16.898369,132.356
3320000000,7.9127426,-52.260105,-66.837486,145.8649,-68.50267,154.88722,-16.755053,134.37411
3325000000,7.5855646,178.27005,-64.426224,63.617283,-65.007584,59.157429,-17.500978,133.74629
3330000000,10.589711,101.32498,-64.448807,-27.77508,-62.893944,-14.90239,-17.487885,125.92216
3335000000,9.2386389,-6.8943291,-65.788979,-103.61034,-66.183456,-119.23198,-16.658405,127.06772
3340000000,8.6877127,-88.787697,-63.434032,162.93004,-63.55772,165.89877,-16.731012,131.37714
3345000000,6.6358933,156.50531,-64.82972,64.775818,-66.613777,65.873917,-17.133263,126.5405
3350000000,12.912935,59.041065,-67.679695,-14.57272,-63.472652,-20.708996,-16.858755,120.25267
3355000000,7.675457,-22.637186,-67.387634,-114.22038,-68.754944,-119.30081,-16.912664,121.72218
3360000000,9.0199518,-124.47118,-71.935844,179.89725,-71.623703,-177.72258,-17.533802,120.95797
3365000000,8.4848042,133.70985,-73.012184,122.69411,-71.978981,135.23099,-17.679752,116.33981
3370000000,11.272761,24.357983,-72.560959,66.690598,-71.002502,41.802914,-17.657909,114.77444
3375000000,8.7001009,-47.438087,-65.365273,-13.025224,-65.996948,-7.3145385,-17.547607,113.01432
3380000000,7.1465855,-163.83377,-64.441864,-119.82705,-64.738182,-124.90538,-17.264982,108.33624
3385000000,9.0493889,112.6142,-64.828812,169.91287,-63.941441,-177.09872,-17.557848,106.75957
3390000000,9.5960245,1.2074852,-64.703949,78.564102,-65.270012,65.663681,-18.10224,105.4487
3395000000,8.5231676,-69.224319,-67.240028,-17.990156,-67.091095,-11.230113,-18.041231,104.28809
3400000000,6.8595843,168.25201,-72.800446,-113.64381,-71.360352,-108.16087,-18.076906,104.97759
3405000000,12.5718,74.990051,-79.569405,173.26799,-72.976158,-172.65741,-18.815741,105.64054
3410000000,8.7717886,-19.773687,-70.163651,-152.14838,-71.36451,-159.75087,-19.017893,99.763229
3415000000,10.205678,-114.04881,-67.878418,130.94398,-66.00943,120.73293,-19.008793,95.240883
3420000000,7.4332948,138.46127,-63.497726,24.896921,-64.601135,33.315922,-19.819048,95.078629
3425000000,11.729072,37.403831,-63.789936,-64.001511,-60.594978,-75.620277,-20.750206,91.923515
3430000000,8.8956528,-41.165546,-62.207291,-158.10068,-62.75433,-162.47237,-20.170122,86.697037
3435000000,8.8049278,-152.47986,-60.621536,98.47213,-61.071526,94.298126,-19.823227,87.742767
3440000000,8.4982052,119.30701,-61.888458,11.363761,-62.007439,22.619864,-20.349442,89.310432
3445000000,10.57124,3.4870059,-60.66827,-73.506622,-60.013084,-93.814102,-20.778753,84.662384
3450000000,8.963582,-64.708405,-61.310249,175.98544,-62.086334,-178.40646,-20.58782,81.526474
3455000000,7.1490932,174.79932,-63.800781,85.859734,-64.877525,79.535904,-21.23251,87.08873
3460000000,10.902823,84.922104,-66.321518,-18.255388,-63.95369,-10.00063,-22.520168,93.859901
3465000000,9.2757597,-15.08015,-72.065536,-106.20158,-73.224457,-123.79004,-23.632885,89.161232
3470000000,10.095588,-99.093987,-82.398529,100.19041,-80.467514,115.39539,-23.609833,82.462135
3475000000,6.8762507,148.75493,-71.878761,-65.042,-74.07933,-54.094318,-23.976482,83.23951
3480000000,11.706625,47.963326,-67.365265,-158.6523,-64.932198,-170.13634,-24.853998,78.909286
3485000000,9.4725752,-38.62846,-63.685158,96.622765,-64.944748,91.080452,-24.561934,73.273331
3490000000,8.9147377,-136.30266,-61.517529,0.611265,-61.588268,-4.5300732,-24.359184,84.109596
3495000000,7.2096686,128.00143,-61.933887,-99.248528,-62.267281,-89.217735,-25.067728,96.179764
3500000000,10.807791,10.364477,-60.986702,177.17609,-59.825718,160.93193,-25.788239,92.384537
3505000000,8.4075289,-57.53614,-59.863518,75.83625,-60.928638,78.695709,-25.528843,86.572105
3510000000,7.9438157,-172.46655,-60.360363,-19.177912,-60.811382,-25.711321,-25.923962,95.247543
3515000000,9.3248987,96.068344,-62.545162,-120.60479,-61.31036,-112.67535,-26.327555,101.33829
3520000000,9.0983467,-7.3763413,-61.285461,150.38815,-61.515263,138.9091,-26.810411,107.21158
3525000000,9.8403473,-84.400108,-62.49313,62.310566,-61.793251,60.421761,-27.918541,119.59286
3530000000,6.5365357,159.8757,-64.240005,-43.037098,-64.994385,-46.212555,-29.550659,115.35031
3535000000,11.049637,63.221939,-67.414154,-151.56151,-64.283249,-151.54997,-27.554998,92.370552
3540000000,8.7732725,-30.768219,-69.451965,104.59871,-72.550903,93.242523,-26.540119,99.377121
3545000000,9.5973597,-117.20318,-70.078537,-23.545916,-68.853439,-29.588083,-27.631504,113.37891
3550000000,6.3232837,138.0282,-69.074425,-160.33527,-69.204391,-153.62473,-27.905603,105.75045
3555000000,10.423436,25.627735,-64.641174,111.35604,-63.185467,95.536751,-26.173983,105.34385
3560000000,7.9010706,-49.086514,-61.200611,0.30474159,-62.928703,0.34608597,-25.790142,115.9408
3565000000,8.4139662,-159.01248,-60.354565,-100.32043,-60.185127,-109.91747,-25.661289,108.7848
3570000000,7.9482937,108.46529,-59.466194,162.53778,-58.914276,172.36336,-24.047928,101.10373
3575000000,9.1311436,-2.1944318,-57.744507,73.345322,-58.108097,58.944267,-23.695438,118.73286
3580000000,8.8795033,-72.230042,-57.670128,-32.482029,-57.907207,-29.446472,-25.026594,135.58588
3585000000,6.8313179,173.10783,-57.663811,-138.30898,-58.097431,-142.39626,-27.054806,121.59975
3590000000,9.1755161,81.882881,-58.142277,121.17436,-56.814487,125.43079,-26.062843,109.89004
3595000000,8.6707897,-24.21582,-57.745995,26.357893,-58.690823,12.937444,-25.66041,117.01393
3600000000,9.2263937,-102.97266,-58.443707,-93.010315,-58.037941,-88.722183,-26.344742,102.7001
3605000000,5.9293056,146.34624,-60.153759,148.48477,-61.386082,149.94974,-25.217411,92.259911
3610000000,10.113502,42.616684,-60.55323,46.007259,-58.455299,40.983818,-24.627201,103.19256
3615000000,7.9049253,-43.131329,-59.552608,-70.343643,-60.837582,-73.420921,-24.46884,109.38753
3620000000,9.4010134,-140.20836,-59.357685,173.50081,-58.508953,165.36465,-24.007942,102.84605
3625000000,6.8390918,122.78233,-58.733089,65.627121,-58.880066,74.817368,-24.024273,108.77325
3630000000,9.7537231,16.112869,-57.394581,-28.316734,-55.997169,-39.818695,-25.144585,110.83941
3635000000,8.5417109,-58.267128,-57.245468,-134.59874,-57.840897,-135.58534,-26.192982,97.723564
3640000000,7.5899043,-172.14578,-56.600773,120.07297,-56.779503,114.42853,-25.894909,95.457054
3645000000,8.0874863,100.28922,-57.197109,19.420364,-56.472179,30.34543,-25.831825,106.46538
3650000000,9.2777252,-13.911013,-57.259899,-74.812988,-57.355122,-89.908493,-26.099226,104.61232
3655000000,9.1206484,-83.632248,-57.271816,-179.32603,-57.388123,-176.39514,-26.650658,96.896538
3660000000,6.5457239,161.54128,-58.910496,75.559113,-60.213844,71.974083,-27.336515,92.502876
3665000000,9.2845011,59.778061,-60.907059,-24.822531,-58.949608,-23.653481,-26.996311,84.021416
3670000000,7.6767836,-33.696754,-59.734016,-139.96544,-61.491264,-145.55307,-26.258705,82.78006
3675000000,9.7542725,-119.89043,-61.170071,102.837,-60.551365,102.35149,-26.730589,96.866135
3680000000,6.3991041,135.61543,-60.467068,-6.6915646,-61.149544,-3.16905,-27.567612,107.6354
3685000000,10.334634,29.459993,-60.22319,-113.96593,-58.536263,-120.92835,-28.452795,98.80336
3690000000,8.7970066,-55.78371,-58.747471,136.87878,-59.642075,136.0896,-28.563171,94.546875
3695000000,8.0595474,-154.63353,-58.167767,32.014561,-58.025509,30.670565,-30.03669,102.59267
3700000000,6.6070814,113.08209,-58.207424,-67.152771,-58.435623,-59.343185,-33.492107,100.0078
3705000000,9.7496424,-3.7216847,-57.907017,-163.59172,-56.839584,-178.70554,-34.761349,78.019951
3710000000,8.1850462,-71.232262,-56.879494,97.52626,-58.135952,98.669449,-32.355049,90.635719
3715000000,7.3072476,174.67055,-57.643463,-11.199142,-58.332397,-15.367915,-31.122078,101.1832
3720000000,8.4801006,77.68866,-59.027138,-109.3577,-57.355949,-101.91904,-32.194332,102.37359
3725000000,8.3707304,-25.129309,-57.646122,156.03661,-58.989105,144.44673,-32.902225,98.869713
3730000000,9.8507595,-104.26743,-59.316795,41.886906,-58.56308,46.499187,-32.655022,108.77731
3735000000,5.8987064,148.06955,-60.245693,-59.057243,-60.810173,-58.065987,-33.142498,117.51212
3740000000,9.3613424,48.610992,-61.263805,-166.40031,-59.536366,-168.369,-31.229355,128.81688
3745000000,8.6645975,-45.461906,-60.727146,71.630096,-61.608028,67.508301,-28.689047,139.11646
3750000000,9.0953827,-134.88289,-61.507389,-38.95697,-61.271618,-39.581192,-29.378246,154.54115
3755000000,5.6924648,128.35442,-59.923206,-146.46648,-61.134289,-139.78035,-32.929153,158.86526
3760000000,10.100293,12.322309,-59.639812,115.88684,-58.100895,101.23183,-32.700794,144.28235
3765000000,8.1845455,-60.848358,-57.545513,7.5912685,-58.977058,10.207697,-30.693565,149.56364
3770000000,8.6521053,-167.73274,-57.294491,-91.716652,-57.153812,-100.96847,-30.900717,158.38669
3775000000,7.550045,96.514763,-58.385101,165.66934,-57.722111,176.50171,-29.804817,142.7482
3780000000,9.3860321,-17.286564,-57.240768,70.846741,-57.451321,54.162815,-26.889822,138.73099
3785000000,9.8297119,-83.443581,-57.630112,-33.456226,-58.371506,-27.299314,-26.174967,146.98811
3790000000,7.1407509,164.42436,-58.75877,-136.39171,-59.072525,-139.58914,-26.320848,151.83812
3795000000,8.4224758,72.971268,-59.920277,119.93181,-58.606243,130.31313,-25.67869,153.15926
3800000000,8.9208736,-39.158932,-60.510948,21.790087,-61.237244,12.157057,-25.599564,158.89352
3805000000,9.573391,-115.68056,-61.04253,-88.770058,-61.068817,-88.715088,-25.576935,155.76111
3810000000,6.1383972,137.84515,-62.413517,157.49535,-63.53677,158.62009,-24.336779,149.6138
3815000000,10.550496,26.933355,-62.853077,49.38377,-61.376842,37.132565,-24.581974,154.38255
3820000000,8.3194475,-55.808777,-60.922894,-65.523506,-62.674084,-67.189011,-27.278286,152.62968
3825000000,9.8808956,-152.96161,-61.346443,-178.59874,-59.869438,177.10007,-25.890064,131.39563
3830000000,5.7989821,110.77804,-60.102993,77.055641,-60.445297,84.274658,-23.172085,134.34177
3835000000,9.7904215,-4.6890402,-58.864754,-13.747539,-57.867977,-28.655787,-23.250231,145.2946
3840000000,9.3838224,-77.082069,-58.293282,-118.35562,-59.278854,-115.96466,-24.129354,138.53032
3845000000,8.3201551,176.09264,-58.992619,137.70677,-58.515491,132.79042,-22.890257,128.94684
3850000000,8.0340509,87.549637,-59.577499,42.553635,-59.199551,49.274479,-22.556776,131.91994
3855000000,9.3300924,-30.143848,-58.898323,-50.657722,-59.409893,-64.947037,-23.19944,134.46832
3860000000,10.112335,-98.685387,-59.650356,-156.49258,-59.233025,-148.1438,-22.816603,129.24191
3865000000,6.3733444,150.95032,-60.623627,100.09628,-61.383774,97.222069,-22.364172,129.48065
3870000000,8.9419079,50.213871,-62.427883,-0.68615425,-60.973526,3.7089136,-22.597361,129.89191
3875000000,8.3813286,-51.320152,-61.674725,-110.95525,-63.692039,-114.91637,-22.311749,125.07812
3880000000,10.655873,-133.28186,-63.298244,140.48634,-62.247551,140.77521,-22.492476,120.68784
3885000000,5.9273109,127.9913,-64.022346,20.503328,-65.064209,24.756901,-23.47336,115.6529
3890000000,10.173039,15.828112,-62.919155,-77.072861,-61.52766,-90.270454,-22.365358,108.50658
3895000000,8.798068,-68.290359,-61.3363,166.57227,-63.208561,169.56946,-20.633829,111.28276
3900000000,9.6636953,-167.89453,-61.785919,58.2234,-61.206032,57.41317,-20.844856,117.60877
3905000000,7.1466994,97.322151,-60.470936,-37.659615,-60.641914,-32.070801,-21.861259,118.29301
3910000000,9.5840454,-20.622982,-59.957325,-139.16183,-59.611267,-150.70921,-21.964817,111.63266
3915000000,10.234319,-88.799301,-59.900707,121.60289,-59.912334,130.72823,-22.359266,108.33857
3920000000,7.9496913,161.19308,-60.489117,24.818439,-61.217041,14.666151,-23.085625,108.12962
3925000000,8.6157761,69.327423,-60.434235,-82.122711,-59.407135,-71.782837,-23.091825,105.70607
3930000000,8.6187553,-44.546322,-61.098637,-177.96005,-62.312332,170.64508,-23.08622,99.212608
3935000000,10.998318,-122.677,-62.647903,74.766953,-62.119041,75.353798,-23.192259,89.312187
3940000000,6.5315208,138.98273,-64.459221,-35.991386,-64.351379,-34.074699,-22.000048,86.937637
3945000000,9.9964895,30.662312,-64.630943,-141.63614,-63.29549,-149.22073,-21.133453,90.303467
3950000000,9.5403891,-62.634235,-64.889084,102.44179,-66.149574,102.11705,-22.281471,95.045624
3955000000,10.423237,-153.45149,-64.650955,-19.657505,-64.337639,-23.577122,-23.863415,94.569824
3960000000,6.0273881,116.99509,-63.927662,-128.01917,-64.820831,-123.07225,-23.25098,88.831261
3965000000,9.1015196,-9.6936159,-63.794827,130.72169,-63.456711,117.77543,-22.762875,85.321609
3970000000,8.7895794,-80.046013,-61.749741,23.634207,-63.478832,32.577332,-24.012623,83.723465
3975000000,8.99613,172.89845,-62.469952,-80.71727,-62.785053,-86.436806,-24.357586,77.605835
3980000000,7.8315372,86.071716,-62.605942,-168.40364,-61.413021,-159.95621,-23.691643,74.673698
3985000000,8.2060986,-32.838863,-60.906551,91.409882,-62.119957,79.567841,-24.576744,75.588127
3990000000,10.154122,-106.01771,-62.954533,-9.7382584,-62.730141,-6.9306898,-25.195932,74.251335
3995000000,6.6087523,150.38185,-64.306709,-105.00018,-64.936066,-106.07409,-23.486698,70.850899
4000000000,6.4275045,50.597656,-62.617954,155.55084,-61.848721,155.29863,-23.158422,72.82682
END

