!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:12:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,5.5669875,-140.22546,-69.248993,-88.344727,-68.171898,-77.890388,-18.040308,159.50293
3180000000,7.0427122,132.74507,-67.502632,-149.92358,-67.216972,-144.79904,-17.955299,160.4382
3185000000,8.9330654,34.194019,-66.26683,113.54086,-64.220383,113.82589,-18.056723,162.5607
3190000000,4.2772088,-54.514576,-61.418442,17.470621,-61.919353,18.071602,-18.319696,160.41302
3195000000,5.9458542,-173.76755,-63.714928,-73.474174,-63.70229,-75.694084,-18.743563,153.54309
3200000000,8.3520327,104.91549,-63.216702,-165.24675,-62.084949,-146.60942,-18.53129,149.62318
3205000000,6.3974161,7.8094735,-61.302608,109.41782,-60.913723,97.662666,-18.550491,155.68373
3210000000,6.9167547,-82.93,-62.759144,19.950272,-62.341095,17.97345,-18.685419,156.77969
3215000000,7.9027772,158.6367,-63.751602,-76.606354,-64.093781,-77.18985,-18.425808,152.04442
3220000000,11.038624,82.962433,-66.25853,-157.4619,-63.219528,-154.77191,-17.443382,152.7932
3225000000,7.2138338,-18.874239,-67.677322,116.70727,-68.131935,107.3635,-17.568062,156.40485
3230000000,7.4418454,-122.67821,-71.83255,0.99971145,-72.568192,17.432997,-18.485193,153.26044
3235000000,7.2803879,138.76984,-86.715744,-76.646133,-88.937881,-55.668205,-18.521917,151.12729
3240000000,11.26364,42.254158,-76.182465,-19.865576,-73.351936,-27.046721,-17.877028,155.70554
3245000000,6.5814157,-40.603798,-71.549141,-85.529503,-71.680046,-87.303986,-18.015255,156.92902
3250000000,7.7065835,-161.3121,-66.780029,-179.64011,-66.566689,174.71788,-18.242186,152.8708
3255000000,9.1041794,121.09681,-65.813293,81.251976,-64.94603,101.93832,-17.978724,150.33771
3260000000,9.5501757,13.142785,-64.569557,10.29725,-63.427452,-7.0625138,-17.869736,147.39163
3265000000,7.5411844,-69.415024,-62.694023,-89.811325,-62.673347,-87.03257,-17.768625,145.29247
3270000000,7.5220671,167.12421,-64.072731,171.21642,-64.468468,176.5918,-17.547802,149.58513
3275000000,11.215678,91.20874,-64.374504,90.682281,-61.900417,105.62952,-17.610567,151.36371
3280000000,8.1140127,-13.278324,-64.936981,2.4013186,-65.394539,-7.8254061,-17.636721,145.82434
3285000000,7.2582431,-99.398888,-63.958744,-85.741104,-64.055611,-77.26593,-17.096453,142.9366
3290000000,7.0610986,146.86351,-65.429588,-179.31157,-66.69001,-175.60445,-17.026384,144.42641
3295000000,12.273802,44.735821,-72.781982,93.874451,-70.130821,93.248268,-17.473156,141.35164
3300000000,7.1343818,-33.06065,-69.03685,15.123659,-70.796272,9.0165749,-17.511488,140.06432
3305000000,8.5388718,-146.70038,-80.085938,-23.876623,-77.85231,-37.165783,-17.349167,142.70369
3310000000,9.1973648,123.92761,-76.56443,-86.966347,-75.473618,-66.499191,-17.47859,138.43594
3315000000,10.624906,18.781759,-71.084641,-118.86046,-70.046608,-133.84192,-16.921425,132.13692
3320000000,7.914196,-52.239117,-68.056961,156.45784,-69.096886,157.52171,-16.748314,134.3837
3325000000,7.5818143,178.27527,-65.650238,68.310829,-65.791481,62.941566,-17.468189,133.49829
3330000000,10.588665,101.30175,-64.221519,-19.125893,-63.232975,-9.9553585,-17.50683,125.56464
3335000000,9.2402916,-6.9280505,-65.596016,-95.243294,-65.844337,-105.7532,-16.672707,127.07926
3340000000,8.6864491,-88.772942,-63.371262,163.84404,-62.731304,173.50211,-16.692051,131.20367
3345000000,6.6338763,156.5179,-63.616093,75.23365,-65.673019,70.978165,-17.133696,126.1655
3350000000,12.910929,58.986614,-66.746994,-10.632113,-62.992123,-13.996358,-16.879892,120.2597
3355000000,7.6756172,-22.641014,-65.975929,-105.194,-67.302658,-115.28365,-16.881777,121.68915
3360000000,9.0267982,-124.44662,-69.39975,-170.86418,-68.382431,176.16505,-17.531483,120.56694
3365000000,8.483387,133.69005,-70.94149,105.20674,-68.889481,117.97838,-17.716278,116.28757
3370000000,11.270837,24.339148,-71.485313,43.744225,-69.974495,18.432083,-17.630606,114.78009
3375000000,8.7026157,-47.458759,-66.289742,-25.12912,-66.529861,-24.903316,-17.543806,112.65903
3380000000,7.1443372,-163.81477,-65.411644,-137.69421,-65.549484,-138.51906,-17.285652,108.20911
3385000000,9.0471354,112.6265,-67.217896,151.30672,-66.062332,161.64493,-17.533506,106.62458
3390000000,9.5971661,1.1956906,-67.876411,58.828022,-67.985916,45.436047,-18.102528,105.16373
3395000000,8.5244541,-69.198898,-73.137642,-36.450165,-72.659973,-32.721466,-18.039715,104.29654
3400000000,6.8605857,168.2733,-90.137474,50.766937,-87.398773,69.237236,-18.037539,104.74332
3405000000,12.572193,74.968437,-76.235916,-74.623703,-71.448402,-65.299606,-18.84836,105.42448
3410000000,8.7726908,-19.768785,-63.843273,-149.98953,-65.804001,-156.42268,-19.006315,100.00248
3415000000,10.208765,-114.02364,-61.719604,115.81952,-61.005394,113.62279,-18.948206,94.842056
3420000000,7.4279232,138.451,-59.912544,14.545202,-60.596287,20.978348,-19.89691,94.680069
3425000000,11.725231,37.390007,-60.374935,-82.230591,-57.782681,-91.785728,-20.767527,92.499046
3430000000,8.8978853,-41.172104,-59.533882,-177.73239,-60.64439,178.31647,-20.058489,86.337814
3435000000,8.8039818,-152.44429,-58.93478,80.775429,-59.285976,72.924232,-19.888496,86.994659
3440000000,8.4946823,119.31393,-60.887913,-18.533218,-61.418167,-5.1108618,-20.387884,89.939232
3445000000,10.570881,3.4671483,-61.230473,-101.6796,-60.716595,-122.45397,-20.626907,84.541054
3450000000,8.9654102,-64.706741,-62.06324,139.72189,-62.567039,145.80553,-20.616106,80.473778
3455000000,7.1499653,174.82811,-67.063789,35.664993,-67.554314,28.202293,-21.337484,87.78846
3460000000,10.899593,84.915489,-68.439537,-73.440582,-66.297058,-70.234932,-22.318066,94.140976
3465000000,9.2751007,-15.087943,-69.926613,121.81614,-70.561867,116.18661,-23.628036,87.556511
3470000000,10.099038,-99.098953,-67.444534,1.2230631,-66.666176,2.8693275,-23.840876,82.744354
3475000000,6.8726172,148.76422,-63.713802,-102.22015,-64.587845,-99.055984,-23.828352,84.300575
3480000000,11.706525,47.957836,-62.306377,166.97556,-59.9743,158.76559,-24.673805,77.232979
3485000000,9.4746962,-38.650169,-59.761654,69.090355,-61.052078,62.668442,-24.828362,72.460159
3490000000,8.9137096,-136.27708,-59.838276,-33.134628,-59.518593,-35.028408,-24.293867,85.725403
3495000000,7.2076545,128.02454,-60.073311,-130.16656,-60.607899,-121.18328,-24.812544,94.471817
3500000000,10.805361,10.340315,-60.903313,147.40109,-59.402439,129.07256,-26.076622,91.064278
3505000000,8.4078932,-57.536503,-60.563099,40.752094,-61.834244,44.021812,-25.597534,88.715378
3510000000,7.9471116,-172.45398,-63.270477,-55.223568,-63.367397,-62.254845,-25.554949,94.499855
3515000000,9.3215265,96.055229,-66.223572,-163.80865,-64.528946,-154.84877,-26.571589,99.28315
3520000000,9.0963831,-7.3817081,-66.629532,108.54862,-67.872406,102.9278,-26.938091,109.93563
3525000000,9.8444443,-84.413803,-75.589485,20.362879,-74.559532,5.0471339,-27.436611,118.818
3530000000,6.5363612,159.88785,-83.211098,-158.75676,-82.207344,-132.24277,-29.83287,111.49574
3535000000,11.049263,63.223263,-77.118591,48.398132,-74.663902,53.279255,-27.999104,93.79277
3540000000,8.7759094,-30.781122,-68.235115,-59.295673,-70.2658,-70.588524,-26.190435,100.84682
3545000000,9.5985956,-117.18643,-67.172493,-161.89484,-66.476151,-155.1714,-27.597795,109.80857
3550000000,6.3199949,138.0417,-66.405655,109.20959,-67.490799,111.77319,-28.390589,106.37315
3555000000,10.420946,25.596844,-68.922165,28.367588,-66.761879,11.683761,-25.922266,107.47997
3560000000,7.9021621,-49.083313,-66.183655,-65.725746,-67.982529,-61.770058,-25.607584,113.24197
3565000000,8.4191618,-158.99034,-68.11705,-142.1843,-69.289185,-152.3624,-26.048359,108.03627
3570000000,7.9433055,108.4694,-67.431976,136.9583,-65.848557,152.78769,-24.007944,103.25758
3575000000,9.1269026,-2.1966674,-66.203979,74.955933,-65.95636,57.562508,-23.429926,117.16553
3580000000,8.8815565,-72.238861,-65.517426,-19.896692,-65.527534,-14.85559,-25.402491,135.04477
3585000000,6.8301024,173.12805,-63.578362,-119.2306,-64.211494,-123.17023,-27.047709,124.85187
3590000000,9.1703005,81.887047,-64.047447,143.4574,-62.569729,151.42854,-25.644421,109.17549
3595000000,8.6686935,-24.231096,-61.76363,55.508377,-63.482548,43.946739,-25.939264,114.69366
3600000000,9.2250328,-102.97387,-63.638145,-59.243805,-63.122536,-53.120373,-26.621967,104.91836
3605000000,5.9290385,146.36256,-66.472633,-176.11507,-67.797913,-175.32864,-24.871653,93.039474
3610000000,10.109464,42.611298,-66.898911,84.003113,-65.041824,75.643013,-24.678186,100.84558
3615000000,7.9018946,-43.123753,-65.650032,-49.757347,-66.958061,-50.9646,-24.672779,110.48078
3620000000,9.4038992,-140.17932,-64.977158,-174.38425,-65.060478,-179.68169,-23.77014,103.47356
3625000000,6.8345332,122.78048,-63.508396,76.810966,-63.379078,87.004059,-24.004087,107.22969
3630000000,9.7489614,16.123983,-60.851398,-19.674101,-59.546402,-28.917217,-25.342352,111.29163
3635000000,8.5448484,-58.25631,-60.43322,-125.25297,-61.251171,-123.41122,-26.069117,98.840492
3640000000,7.5907149,-172.10933,-58.988548,132.26469,-59.171806,124.35825,-25.741606,94.503464
3645000000,8.0829124,100.3088,-59.365475,31.583464,-58.667194,42.663288,-25.987301,105.9945
3650000000,9.2754326,-13.915586,-59.018551,-62.140209,-59.459785,-77.05365,-26.095232,105.53246
3655000000,9.1200857,-83.623154,-59.011784,-166.13098,-59.010872,-163.81163,-26.48913,96.587227
3660000000,6.5446348,161.56512,-60.606136,89.603851,-61.615822,86.345123,-27.414885,91.37886
3665000000,9.2759924,59.765961,-62.319504,-5.9762201,-60.450195,-5.5901623,-27.104271,84.427711
3670000000,7.674654,-33.696526,-61.7915,-125.009,-63.391556,-130.97893,-26.122629,82.924782
3675000000,9.7577152,-119.8788,-63.791668,116.50882,-63.133018,122.08283,-26.718193,95.893066
3680000000,6.3951931,135.63268,-62.987377,5.5579476,-63.88969,6.5642095,-27.627197,108.03458
3685000000,10.329074,29.459476,-62.765987,-103.4968,-61.225014,-114.48468,-28.332279,99.10186
3690000000,8.7960701,-55.809341,-60.742588,144.18629,-61.394409,145.48801,-28.537521,93.916618
3695000000,8.0582132,-154.60991,-60.25378,38.552559,-59.487511,37.30743,-30.122952,102.85636
3700000000,6.6022277,113.10661,-59.97271,-60.738693,-60.328846,-52.849831,-33.384403,100.59579
3705000000,9.7434959,-3.7229171,-58.724735,-158.60327,-58.234558,-170.10611,-34.672607,77.346497
3710000000,8.1842747,-71.224007,-58.087429,104.56322,-59.325947,105.76595,-32.467472,90.21109
3715000000,7.308445,174.68797,-58.851875,-3.1333482,-59.332478,-10.195883,-31.087679,101.3072
3720000000,8.4720459,77.688019,-59.872501,-101.61618,-58.580307,-96.185547,-32.119026,101.6783
3725000000,8.3670187,-25.115852,-58.934711,164.65091,-60.054119,151.34843,-32.954033,98.667648
3730000000,9.8499126,-104.27686,-60.668575,50.462254,-59.909412,53.776649,-32.585915,109.00775
3735000000,5.893106,148.09157,-61.230293,-49.079891,-61.939987,-49.517403,-33.046307,116.45115
3740000000,9.3561163,48.613293,-62.899921,-157.2659,-61.593739,-156.93513,-31.263157,128.6481
3745000000,8.6633511,-45.480904,-62.295715,76.806656,-63.398163,72.904999,-28.60656,139.37561
3750000000,9.0943117,-134.85677,-62.979469,-32.107666,-62.450409,-31.261936,-29.346325,153.88005
3755000000,5.6895952,128.40407,-61.167465,-140.93291,-62.27758,-135.59404,-32.993412,158.95537
3760000000,10.096267,12.308695,-60.584328,120.93172,-59.074707,105.45284,-32.641251,144.92264
3765000000,8.1847963,-60.843563,-58.760067,10.879894,-60.148144,11.387706,-30.642307,148.83775
3770000000,8.6564445,-167.71414,-58.26189,-87.605316,-57.948872,-98.473991,-31.008495,158.01849
3775000000,7.5407405,96.524849,-59.202366,169.77089,-58.711609,-179.91985,-29.801674,143.14993
3780000000,9.379384,-17.272133,-58.043289,72.897766,-58.035488,56.760571,-26.807472,138.32927
3785000000,9.8298521,-83.454582,-58.559334,-28.094372,-58.604134,-25.082071,-26.196701,146.33104
3790000000,7.1371551,164.44559,-59.609543,-129.32574,-59.647167,-135.57234,-26.326136,152.04062
3795000000,8.4147539,73.006546,-60.592327,130.30794,-59.532276,135.36592,-25.58506,153.07175
3800000000,8.9160004,-39.172676,-61.144142,26.038898,-62.23275,15.829189,-25.602394,158.31218
3805000000,9.5695162,-115.67387,-61.883896,-85.130699,-61.965557,-83.454185,-25.636728,155.88237
3810000000,6.1343441,137.88516,-64.067917,162.11299,-64.876076,164.26186,-24.280704,149.86992
3815000000,10.542955,26.923916,-64.254555,55.927353,-61.979015,39.612064,-24.559057,153.87564
3820000000,8.3151264,-55.815697,-61.734138,-65.78759,-64.156494,-63.927376,-27.389576,152.29907
3825000000,9.8807535,-152.93716,-61.807972,-177.15741,-60.82016,178.42557,-25.908794,131.69357
3830000000,5.7900214,110.80484,-60.941147,78.359322,-61.445812,85.510559,-23.10923,134.04033
3835000000,9.7812719,-4.6604018,-59.751694,-12.463539,-58.907547,-27.822136,-23.28348,144.66429
3840000000,9.3822737,-77.091331,-58.999451,-117.41788,-60.086319,-111.66282,-24.16785,138.71201
3845000000,8.3182993,176.12909,-59.391052,141.0441,-58.946606,136.00372,-22.830561,128.99911
3850000000,8.0250673,87.57769,-60.371296,46.323986,-59.71175,54.446846,-22.519096,131.28366
3855000000,9.324234,-30.148718,-59.466114,-47.311218,-60.000481,-60.738647,-23.255383,134.36179
3860000000,10.110296,-98.689194,-60.271763,-150.73238,-60.13998,-141.86554,-22.792465,129.57497
3865000000,6.3731794,150.98322,-60.874699,103.68949,-61.95261,101.45068,-22.306284,129.11559
3870000000,8.9312496,50.206783,-63.365997,7.5977507,-61.897964,4.0396671,-22.649332,129.46826
3875000000,8.3757458,-51.327663,-62.477642,-104.83801,-64.333939,-112.78973,-22.345984,125.30672
3880000000,10.65449,-133.27113,-64.407204,147.30443,-63.209171,146.37796,-22.424818,120.62077
3885000000,5.9227271,128.02119,-64.7677,25.910992,-66.490143,32.206745,-23.467083,114.861
3890000000,10.163183,15.844939,-64.379425,-73.422394,-62.100372,-82.162994,-22.425327,108.26826
3895000000,8.7955484,-68.307846,-62.607227,172.84846,-64.109215,172.28191,-20.585138,111.44811
3900000000,9.662178,-167.89967,-62.884449,56.469563,-61.646893,58.380074,-20.784586,117.13086
3905000000,7.1423202,97.321281,-61.31377,-33.90675,-61.348587,-28.881683,-21.911116,118.02699
3910000000,9.5772419,-20.640684,-60.213886,-136.12169,-60.243176,-146.8094,-21.972576,112.01284
3915000000,10.233136,-88.816063,-59.906807,127.32847,-60.276714,133.56168,-22.278078,108.21732
3920000000,7.9496803,161.1947,-60.766235,27.704206,-61.383202,17.154848,-23.117098,107.49247
3925000000,8.6050339,69.315834,-61.533798,-80.745453,-60.290516,-67.696236,-23.179411,105.86408
3930000000,8.612957,-44.55817,-62.022381,-174.45341,-62.259933,174.64622,-23.026836,99.432762
3935000000,10.99865,-122.6908,-63.005554,81.303795,-62.546043,81.274887,-23.135164,88.659225
3940000000,6.5274491,139.0042,-64.092056,-31.780439,-65.019936,-28.57217,-22.065104,86.453636
3945000000,9.9883518,30.690567,-66.163414,-137.09808,-65.028229,-149.4492,-21.119911,90.596535
3950000000,9.5376253,-62.675396,-66.411423,111.77727,-67.294922,107.97713,-22.183804,94.784088
3955000000,10.421042,-153.46918,-66.151978,-22.4245,-65.846519,-23.00069,-23.913967,93.848648
3960000000,6.0247836,117.02532,-64.45784,-129.78712,-65.798294,-123.05415,-23.316133,89.217079
3965000000,9.090292,-9.6802492,-64.800018,132.31595,-63.810966,120.86481,-22.687187,85.554169
3970000000,8.7839899,-80.050667,-62.097519,27.600431,-63.951359,32.95554,-23.980549,82.816475
3975000000,8.9971323,172.89627,-63.246334,-80.780289,-63.356129,-85.055557,-24.456913,77.363739
3980000000,7.8268962,86.071045,-63.251183,-169.43907,-61.864017,-161.07379,-23.673609,75.273758
3985000000,8.1991615,-32.840347,-61.943321,91.647346,-62.596294,80.745819,-24.474493,75.066925
3990000000,10.15208,-106.03396,-63.334869,-7.2283287,-63.536354,-3.2231386,-25.270411,73.397697
3995000000,6.6052899,150.41402,-64.945618,-100.64826,-65.956192,-104.76998,-23.533926,71.288635
4000000000,6.4160314,50.646996,-63.974594,157.81535,-63.175808,158.49522,-23.041454,72.932518
END

