!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:12:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,4.708251,-25.707756,-70.09156,38.523067,-69.923332,26.521503,-18.04635,158.14409
3175000000,5.5756431,-140.2525,-66.618973,-75.909851,-66.823471,-84.982391,-18.043543,159.77638
3180000000,7.0428267,132.78032,-65.510735,-154.30934,-65.847588,-146.24512,-17.966019,160.67764
3185000000,8.9321785,34.252083,-64.614998,111.86012,-62.735458,105.94735,-18.058239,162.70386
3190000000,4.2800288,-54.568153,-60.145786,16.340757,-60.812897,16.113131,-18.317656,160.58368
3195000000,5.9537129,-173.75925,-62.2337,-76.976555,-63.237568,-79.649788,-18.739204,153.80232
3200000000,8.3531036,104.99886,-63.260868,-167.99309,-61.74007,-160.23309,-18.52157,149.84224
3205000000,6.3925366,7.8114738,-60.987442,104.86514,-60.662243,93.459564,-18.555264,155.94952
3210000000,6.9144988,-82.988419,-62.252384,6.9125323,-62.374241,8.6388359,-18.696362,157.06897
3215000000,7.911458,158.66313,-64.09668,-87.149765,-64.418953,-84.211449,-18.424948,152.24057
3220000000,11.040184,83.013809,-66.090347,-169.97964,-64.724976,-164.26854,-17.447912,152.95166
3225000000,7.2100091,-18.845179,-69.561348,101.73027,-69.413818,92.815186,-17.580767,156.66049
3230000000,7.4532437,-122.68296,-77.577179,-26.364269,-76.878288,-2.1318703,-18.487795,153.48932
3235000000,7.2851501,138.7975,-79.42701,123.47287,-80.425308,110.41238,-18.524063,151.25342
3240000000,11.263502,42.334911,-71.374718,-6.1570868,-68.933861,-5.3881454,-17.888369,155.92943
3245000000,6.580236,-40.611073,-66.948952,-84.883537,-68.820374,-91.902245,-18.009827,157.16464
3250000000,7.7094731,-161.33009,-63.686653,178.41524,-64.184334,172.9837,-18.232199,153.02785
3255000000,9.1061802,121.15408,-63.981785,73.396027,-63.345898,97.328041,-17.989428,150.54279
3260000000,9.5481949,13.16779,-62.905457,-1.6740305,-61.902237,-16.506542,-17.87723,147.73151
3265000000,7.5384665,-69.441902,-60.855869,-99.688377,-62.162621,-99.542305,-17.756372,145.48259
3270000000,7.5358748,167.14677,-63.166882,160.47679,-63.77916,161.23047,-17.556414,149.72954
3275000000,11.220224,91.258537,-64.509346,72.097916,-61.663078,85.078773,-17.626009,151.66891
3280000000,8.1116848,-13.250883,-65.783165,-18.411772,-65.816032,-32.378616,-17.617029,146.03505
3285000000,7.2672029,-99.448334,-66.140343,-106.9183,-65.338669,-100.78665,-17.093239,143.03638
3290000000,7.0661554,146.87096,-68.987213,160.00999,-69.756767,163.77354,-17.051105,144.71754
3295000000,12.278835,44.840706,-81.039505,46.721508,-81.241814,74.840996,-17.466743,141.6828
3300000000,7.1340294,-33.042068,-78.724686,7.0086045,-80.763283,19.282377,-17.49902,140.13562
3305000000,8.5395269,-146.7213,-70.998894,50.120682,-70.55851,56.771393,-17.378546,142.8737
3310000000,9.2026653,123.98872,-70.030205,-42.80072,-68.501762,-30.127295,-17.483219,138.81723
3315000000,10.626288,18.810078,-65.881645,-120.07847,-64.147308,-140.68457,-16.898445,132.31976
3320000000,7.9092751,-52.261898,-63.8424,145.84705,-64.062263,149.82268,-16.777744,134.47752
3325000000,7.5885754,178.26111,-62.290897,52.432304,-62.240959,49.199692,-17.492008,133.88411
3330000000,10.590263,101.34566,-62.59248,-40.956406,-60.753788,-28.401318,-17.471464,125.8484
3335000000,9.2369671,-6.8663273,-63.584301,-122.60748,-64.685081,-139.97314,-16.680058,127.10727
3340000000,8.6881647,-88.790604,-62.97393,132.71898,-62.103348,139.99561,-16.730623,131.58228
3345000000,6.6373258,156.49899,-64.443726,39.147171,-66.610771,38.638714,-17.115168,126.50948
3350000000,12.913311,59.077194,-70.745827,-60.961391,-65.354004,-56.839218,-16.87289,120.1743
3355000000,7.674016,-22.635073,-69.105431,-163.17798,-70.259674,-168.55096,-16.923599,121.89212
3360000000,9.0152912,-124.49581,-78.947556,3.5810208,-78.252113,-12.797542,-17.508192,121.04512
3365000000,8.4876451,133.72495,-70.470566,-158.6893,-70.19841,-141.01489,-17.681202,116.23051
3370000000,11.272877,24.379938,-65.937119,127.56682,-64.616852,105.07415,-17.682976,114.86375
3375000000,8.6968555,-47.430328,-60.794743,11.57268,-61.323566,14.732226,-17.538317,113.1972
3380000000,7.1502042,-163.85857,-59.99926,-105.14569,-60.078785,-104.59241,-17.250772,108.30231
3385000000,9.0524817,112.61398,-59.345592,169.28194,-58.394283,-178.00243,-17.583857,106.74017
3390000000,9.594449,1.2235541,-59.147163,72.61171,-59.009701,54.512669,-18.114227,105.66341
3395000000,8.5214748,-69.250282,-60.21545,-39.937786,-60.729149,-33.5839,-18.018,104.35394
3400000000,6.8591342,168.22198,-62.821251,-153.80421,-64.257225,-157.43987,-18.082466,104.88364
3405000000,12.573621,75.006149,-66.795967,92.21611,-62.570591,92.754845,-18.844183,105.72113
3410000000,8.7700195,-19.762276,-66.193298,-67.199806,-66.994759,-78.575905,-19.002798,100.0296
3415000000,10.201913,-114.06522,-62.826912,169.40378,-61.533604,168.5489,-18.975431,95.212975
3420000000,7.437161,138.45425,-60.847363,52.679058,-61.575649,57.210083,-19.858759,94.854332
3425000000,11.733341,37.40575,-60.413322,-45.090149,-58.210617,-53.849457,-20.785841,92.37188
3430000000,8.8942223,-41.163704,-58.785118,-145.52119,-60.002895,-146.54727,-20.095129,86.920013
3435000000,8.804328,-152.50844,-58.24015,109.66737,-58.328651,102.25226,-19.839918,87.231697
3440000000,8.5010195,119.30228,-59.151039,13.131991,-59.355404,27.878876,-20.438255,89.668129
3445000000,10.57247,3.5114012,-58.465332,-75.083847,-57.751534,-95.365532,-20.694292,85.177956
3450000000,8.9623537,-64.703888,-58.997974,175.96974,-59.375259,179.75926,-20.546103,80.849022
3455000000,7.1473942,174.77744,-61.308525,79.759949,-62.460102,73.57222,-21.373549,87.185638
3460000000,10.905381,84.935356,-63.162045,-20.804966,-61.328419,-15.247249,-22.429445,94.802643
3465000000,9.2760553,-15.071123,-67.04026,-123.45806,-68.254753,-139.0043,-23.505648,88.17746
3470000000,10.09279,-99.09494,-69.739006,109.87617,-70.272583,108.72775,-23.794542,81.876785
3475000000,6.8788819,148.74763,-68.203094,-29.68589,-69.37323,-29.447067,-23.994904,84.794174
3480000000,11.707237,47.979809,-65.28846,-143.73172,-63.563408,-153.69688,-24.610968,78.673416
3485000000,9.4705315,-38.609856,-62.270084,110.2064,-63.600201,102.33543,-24.680088,71.72683
3490000000,8.9128971,-136.32153,-60.150944,6.8248396,-60.018318,4.7435312,-24.49868,85.664101
3495000000,7.2126074,127.99818,-60.342579,-94.507095,-61.018089,-84.465561,-24.782171,96.243874
3500000000,10.81075,10.388486,-59.807861,-175.8575,-58.341049,164.61505,-25.895498,90.328827
3505000000,8.4052963,-57.53212,-58.564392,79.096336,-59.662136,79.458496,-25.811953,87.829979
3510000000,7.9414253,-172.48036,-59.644909,-19.586695,-59.663132,-25.756512,-25.611458,96.360329
3515000000,9.3283587,96.080185,-60.956093,-120.2806,-59.867809,-108.70545,-26.317139,98.844086
3520000000,9.1006613,-7.3690076,-59.934662,151.57625,-60.36153,137.98322,-27.198124,108.4589
3525000000,9.8367796,-84.389679,-60.760368,54.144028,-60.663876,56.802929,-27.504333,121.19576
3530000000,6.5370393,159.86665,-62.84977,-52.881748,-64.009338,-53.409672,-29.376244,111.64369
3535000000,11.051592,63.225281,-65.624641,-156.97374,-62.644531,-153.02199,-28.025169,91.459068
3540000000,8.7716322,-30.756021,-67.626228,96.520729,-70.117073,81.067947,-26.445673,102.28591
3545000000,9.5963373,-117.21192,-66.668449,-37.288616,-66.261642,-36.428219,-27.299486,111.2156
3550000000,6.3255296,138.0067,-66.598145,-154.95441,-67.10601,-151.05411,-28.352774,103.87033
3555000000,10.428477,25.638889,-64.11467,108.15076,-62.207737,92.504539,-26.250757,108.22101
3560000000,7.9007592,-49.085022,-60.67907,-0.12943719,-62.277214,-1.0063541,-25.415756,115.1536
3565000000,8.4103346,-159.03403,-60.181229,-100.19471,-59.820473,-107.26237,-25.884329,106.45556
3570000000,7.9544759,108.45821,-59.20359,161.97897,-58.793644,170.0818,-24.296406,102.80911
3575000000,9.1348343,-2.2069335,-58.005665,71.878288,-58.282986,53.955738,-23.385752,119.02259
3580000000,8.8786516,-72.236336,-57.856838,-32.890301,-58.415195,-28.668934,-25.240553,133.30078
3585000000,6.831996,173.08342,-58.17691,-137.09978,-58.770267,-137.33678,-27.458008,123.71321
3590000000,9.1791821,81.85112,-59.169605,124.37073,-57.334484,130.50273,-25.72481,111.91965
3595000000,8.6708689,-24.206961,-58.284107,33.269234,-59.217907,21.978918,-25.538622,114.45097
3600000000,9.2249069,-102.98743,-58.576775,-82.680702,-58.247078,-77.658592,-26.810011,102.42029
3605000000,5.9295969,146.32433,-60.306007,165.24994,-61.528008,167.13664,-25.186255,94.896645
3610000000,10.116995,42.630791,-60.057426,62.282154,-58.137409,58.717476,-24.346907,101.99945
3615000000,7.9053025,-43.134857,-58.669353,-53.931973,-60.515038,-56.730118,-24.767286,108.39959
3620000000,9.3966293,-140.23936,-58.637562,-172.2114,-58.200512,-175.97514,-24.086365,104.86565
3625000000,6.8433099,122.76759,-57.815578,77.819748,-58.106522,87.625237,-23.747501,108.46779
3630000000,9.7583885,16.102203,-56.439659,-19.385128,-55.129559,-31.087992,-25.30983,108.96849
3635000000,8.5388346,-58.258545,-56.257027,-126.97571,-57.002991,-125.72871,-26.462152,99.290596
3640000000,7.5858269,-172.16194,-55.743828,127.87537,-55.610889,120.19678,-25.630482,96.709236
3645000000,8.0918846,100.26563,-55.893238,25.443235,-55.497299,37.476269,-25.802233,104.42101
3650000000,9.2793207,-13.902958,-56.177242,-68.962784,-56.217129,-84.492355,-26.411337,105.1516
3655000000,9.1197577,-83.636101,-55.891087,-175.06047,-56.057384,-171.43091,-26.531942,98.901985
3660000000,6.5446577,161.52367,-57.581207,76.845116,-58.45092,74.139816,-27.079803,91.18515
3665000000,9.2909355,59.775761,-59.05883,-22.43639,-57.253689,-19.453796,-27.231091,82.635071
3670000000,7.6784282,-33.700714,-57.851898,-135.49495,-59.782856,-142.50894,-26.398714,84.562172
3675000000,9.7521009,-119.9017,-59.868469,105.4594,-58.901211,107.22192,-26.478621,96.74131
3680000000,6.4016275,135.59383,-59.737171,-1.6920999,-60.059795,3.4228182,-27.748829,105.83466
3685000000,10.338304,29.458776,-58.520107,-109.14025,-57.643867,-115.79418,-28.685598,100.35668
3690000000,8.7966499,-55.775703,-57.622608,142.98604,-58.386395,142.36099,-28.27836,95.763893
3695000000,8.0584211,-154.66208,-57.286991,36.659748,-56.861309,35.644615,-29.978849,100.06613
3700000000,6.6113801,113.04852,-56.911198,-62.957111,-57.566059,-55.360275,-34.056629,100.66935
3705000000,9.754281,-3.719193,-56.542973,-159.38831,-55.742653,-176.61945,-34.667934,82.418343
3710000000,8.1842003,-71.241333,-55.609989,97.796364,-57.166916,100.72045,-31.975246,88.928841
3715000000,7.304719,174.65265,-56.84066,-7.4764395,-57.471718,-15.038019,-31.505056,100.13951
3720000000,8.4866066,77.682686,-57.598671,-107.99025,-56.345665,-102.4509,-32.247486,105.35232
3725000000,8.3732414,-25.134256,-56.975849,154.58861,-58.296909,143.14619,-32.475574,98.32428
3730000000,9.8496275,-104.27112,-58.501289,41.761036,-57.706608,44.165382,-32.936932,106.37712
3735000000,5.9024863,148.03694,-59.242153,-59.665516,-59.754456,-59.083035,-33.350185,120.33654
3740000000,9.3674269,48.595184,-60.07333,-169.06395,-58.782921,-168.02602,-30.918478,128.67084
3745000000,8.6658583,-45.449677,-59.592243,71.129204,-60.660378,70.037094,-28.825834,137.64241
3750000000,9.0940619,-134.89967,-60.582783,-38.670143,-59.865788,-38.358307,-29.482368,156.12993
3755000000,5.6942935,128.3112,-59.162136,-146.75438,-60.294167,-137.43488,-32.545753,159.10182
3760000000,10.103643,12.308285,-58.872986,118.48332,-57.422554,103.758,-32.692562,141.95776
3765000000,8.1849709,-60.844761,-56.894787,10.119024,-58.207062,11.96374,-30.94549,150.37772
3770000000,8.648838,-167.75406,-56.654499,-90.40844,-56.410282,-100.89185,-30.691633,159.71997
3775000000,7.5563231,96.488708,-57.87883,167.17468,-57.110332,178.12593,-29.647326,141.73622
3780000000,9.3906536,-17.306732,-56.740005,68.21785,-56.857151,54.120655,-27.045828,138.29021
3785000000,9.8296881,-83.442284,-57.025066,-33.65097,-57.289711,-26.256916,-26.193235,148.02101
3790000000,7.1413321,164.39355,-58.349159,-135.9893,-58.441425,-139.57657,-26.190825,151.55998
3795000000,8.4300995,72.954208,-59.315956,123.5425,-57.967201,130.2446,-25.766026,152.48256
3800000000,8.9240131,-39.145531,-60.008495,22.658606,-60.591827,11.292033,-25.661583,159.67502
3805000000,9.574297,-115.69553,-60.071083,-93.724541,-59.940193,-88.527809,-25.456381,156.03441
3810000000,6.1399903,137.80315,-61.920307,158.44287,-62.717594,156.74762,-24.325439,148.98248
3815000000,10.558232,26.927628,-61.77293,54.015038,-59.877438,40.40295,-24.692553,154.62822
3820000000,8.3231249,-55.805824,-60.499104,-64.276863,-62.439503,-64.905388,-27.208221,153.51167
3825000000,9.8784199,-152.97368,-60.603241,-175.65091,-59.39645,178.47795,-25.783852,131.15315
3830000000,5.8054047,110.74594,-59.284687,80.328804,-60.097546,86.19426,-23.240582,134.05177
3835000000,9.7984362,-4.7082238,-58.550274,-14.653311,-57.760906,-27.618902,-23.283796,145.91212
3840000000,9.3850222,-77.073486,-57.934921,-117.00851,-59.0429,-114.9856,-24.042036,138.631
3845000000,8.3199434,176.06367,-58.487358,137.19653,-58.399734,134.73563,-22.891304,128.46297
3850000000,8.0404835,87.519127,-59.129559,42.13998,-58.508289,52.026855,-22.632868,132.15913
3855000000,9.333951,-30.14603,-58.313423,-51.362362,-58.893669,-63.275871,-23.153656,134.91531
3860000000,10.112731,-98.681717,-59.084129,-154.03023,-59.06942,-147.96411,-22.771585,128.8642
3865000000,6.3739758,150.91815,-60.033249,101.20752,-61.084915,97.138504,-22.424927,129.33691
3870000000,8.9533033,50.194221,-62.051044,1.1540991,-60.586056,-1.1150668,-22.601809,130.42159
3875000000,8.3869381,-51.313797,-61.430584,-110.21066,-62.773384,-114.9846,-22.248987,125.0564
3880000000,10.655125,-133.27896,-62.668793,140.90306,-61.724659,142.2079,-22.51379,120.29733
3885000000,5.9297814,127.95118,-63.580242,24.575356,-64.353683,26.890224,-23.533745,115.95611
3890000000,10.184003,15.804057,-62.820206,-74.21386,-60.921017,-81.902473,-22.322618,108.93951
3895000000,8.8012505,-68.273697,-60.822655,170.6214,-62.68763,171.8022,-20.61235,111.09378
3900000000,9.6647921,-167.88774,-61.232998,59.81282,-60.304153,59.555584,-20.906792,117.61214
3905000000,7.1492577,97.300087,-60.123966,-34.531166,-59.961926,-30.481083,-21.853899,118.72166
3910000000,9.5905838,-20.61689,-59.492733,-137.18808,-59.343868,-147.33241,-21.910982,111.54716
3915000000,10.236777,-88.783058,-59.13625,122.87176,-58.915497,132.2708,-22.398689,108.06496
3920000000,7.9486589,161.18541,-59.435501,23.933607,-60.904503,15.546529,-23.13238,108.50408
3925000000,8.6263046,69.335335,-60.256317,-79.352745,-59.182789,-71.201599,-23.035627,105.9157
3930000000,8.6238575,-44.539558,-60.388367,-175.81833,-62.023605,176.38216,-23.068562,98.84095
3935000000,10.998382,-122.6574,-61.689262,75.170639,-61.570507,80.018898,-23.247757,89.300949
3940000000,6.5327682,138.94891,-62.939861,-33.415863,-64.142853,-30.192158,-21.991232,87.380684
3945000000,10.005258,30.635172,-64.379433,-140.50587,-62.966003,-147.55339,-21.096699,90.234467
3950000000,9.5450726,-62.604668,-63.935982,107.86262,-65.284904,110.12333,-22.329123,94.866531
3955000000,10.424097,-153.43443,-64.663193,-13.610271,-63.822495,-20.488928,-23.898655,94.958885
3960000000,6.0288806,116.96076,-62.945492,-125.05384,-64.072945,-119.40504,-23.194527,88.980659
3965000000,9.1114073,-9.7121162,-62.917664,135.86655,-62.437027,123.47913,-22.759764,84.999672
3970000000,8.7931957,-80.038841,-61.46526,29.815788,-63.406872,35.995102,-24.08123,83.872856
3975000000,8.9944859,172.90659,-61.972919,-75.09903,-62.554798,-82.456596,-24.339903,78.050636
3980000000,7.8359203,86.06105,-62.10767,-166.75548,-61.302299,-159.24135,-23.645285,74.44368
3985000000,8.2133846,-32.848827,-60.966976,89.883423,-61.361656,79.705765,-24.624327,75.376404
3990000000,10.157133,-106.00272,-61.887878,-7.9740973,-61.581772,-2.0306761,-25.208345,74.808464
3995000000,6.609508,150.35437,-64.397247,-104.20284,-64.484665,-105.23399,-23.435583,70.984451
4000000000,6.4357877,50.544819,-62.565033,157.18573,-61.190979,156.4865,-23.176878,72.532845
END

