!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:11:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,8.686799,-88.813126,-61.030163,84.009872,-60.805164,91.7911,-16.68004,131.84428
3345000000,6.6394868,156.49107,-63.457146,-25.458162,-65.237747,-22.954109,-17.105085,126.07849
3350000000,12.916172,59.130753,-65.63163,-153.64746,-61.719261,-161.8685,-16.948767,120.25465
3355000000,7.6716189,-22.630417,-63.630135,89.340179,-64.494392,81.841125,-16.872835,122.36854
3360000000,9.0079308,-124.52399,-60.543716,-36.093822,-59.73505,-48.404232,-17.465841,120.49342
3365000000,8.4901104,133.74489,-59.25536,-159.95648,-59.209251,-144.52319,-17.793591,116.16167
3370000000,11.273858,24.410151,-57.636234,109.64044,-55.895378,92.178688,-17.642765,115.67188
3375000000,8.6931944,-47.42205,-54.857929,0.010891257,-55.535744,-0.15125825,-17.446754,112.7073
3380000000,7.1507521,-163.88832,-54.216026,-114.09631,-54.519135,-116.94498,-17.358679,107.95143
3385000000,9.0553808,112.61111,-54.7626,148.32338,-53.768394,160.58826,-17.589767,107.62711
3390000000,9.5940866,1.2438328,-54.364262,50.777328,-54.504562,31.860626,-17.989656,105.33479
3395000000,8.5187168,-69.264412,-54.605759,-65.183754,-54.921898,-59.305161,-18.120672,103.74493
3400000000,6.8592,168.19875,-56.09087,179.24464,-57.354206,175.59201,-18.133505,105.84818
3405000000,12.573941,75.017876,-57.904339,68.287994,-53.941048,69.506744,-18.694603,105.63277
3410000000,8.7682333,-19.760761,-56.344543,-57.888218,-57.889019,-67.160988,-19.057062,99.01506
3415000000,10.199065,-114.0896,-55.356823,-173.66342,-54.109516,-175.02869,-19.10396,95.928116
3420000000,7.4414005,138.46489,-54.630821,69.726578,-55.357834,76.811554,-19.708889,95.446465
3425000000,11.734367,37.43359,-54.41703,-28.809172,-51.916973,-38.15144,-20.761599,91.09697
3430000000,8.890089,-41.155617,-53.392277,-134.3521,-54.208206,-136.64203,-20.286179,87.253609
3435000000,8.8042517,-152.54112,-52.426491,116.59038,-52.41634,109.42781,-19.735798,88.246895
3440000000,8.5049982,119.29813,-53.194393,15.404771,-53.347607,28.593634,-20.333729,88.602257
3445000000,10.573157,3.5416541,-52.835678,-79.278069,-52.172661,-99.612411,-20.908716,84.914474
3450000000,8.9594259,-64.703522,-52.468651,169.44887,-53.273163,173.89455,-20.53054,82.183426
3455000000,7.1467633,174.75873,-54.080635,63.584766,-55.124874,58.376324,-21.196507,86.381302
3460000000,10.907863,84.962646,-55.391991,-42.668385,-52.717522,-34.924152,-22.661367,94.156998
3465000000,9.2753973,-15.051105,-55.755863,-148.70764,-56.691006,-162.12003,-23.531076,90.053345
3470000000,10.089701,-99.092804,-55.931633,96.917877,-55.42934,94.596313,-23.501688,81.662285
3475000000,6.8820558,148.73898,-56.283314,-23.12042,-56.723213,-19.310484,-24.159391,83.136787
3480000000,11.709691,47.998569,-55.769424,-124.32554,-53.255444,-134.41821,-24.827063,80.324272
3485000000,9.4685955,-38.584736,-54.085102,123.29939,-54.981396,119.68539,-24.390917,72.645889
3490000000,8.9135094,-136.34729,-52.949989,14.547608,-52.525875,13.686721,-24.548147,83.775482
3495000000,7.2169189,127.98544,-53.059231,-89.415726,-53.733742,-79.834885,-25.016319,97.857803
3500000000,10.814937,10.415702,-53.017818,178.14273,-51.252304,159.76733,-25.610519,91.35006
3505000000,8.4046412,-57.521561,-51.926682,70.414879,-53.00275,73.333107,-25.743851,85.410027
3510000000,7.9393501,-172.48993,-52.513016,-34.717121,-52.851196,-41.632954,-25.940723,97.282822
3515000000,9.3330717,96.101913,-53.870987,-141.886,-52.287991,-131.34976,-26.062731,100.66324
3520000000,9.1029177,-7.3591919,-53.067966,122.08923,-53.414421,109.87597,-27.117378,105.83688
3525000000,9.8324709,-84.383682,-53.813297,16.105387,-53.240093,16.401867,-27.89945,122.17247
3530000000,6.5374613,159.85695,-54.758961,-99.201302,-55.857174,-97.866661,-29.044752,114.14903
3535000000,11.053653,63.22752,-55.703766,155.58319,-53.006195,155.57774,-27.681135,89.809807
3540000000,8.7699127,-30.746271,-55.00808,44.835251,-56.512409,33.933407,-26.814415,101.77615
3545000000,9.596159,-117.22861,-54.039452,-72.071251,-53.655159,-70.042625,-27.191793,113.75796
3550000000,6.3296208,137.98329,-54.261414,-179.53711,-55.294968,-174.64189,-27.98086,102.29611
3555000000,10.431723,25.666933,-53.785095,82.526367,-51.954292,68.996201,-26.50823,107.13281
3560000000,7.9006224,-49.08646,-52.092388,-26.447731,-53.722652,-26.210445,-25.408661,117.19437
3565000000,8.4071045,-159.07268,-52.771721,-132.87265,-52.526207,-142.24829,-25.620565,105.9813
3570000000,7.9616518,108.44854,-53.082146,124.73506,-51.986176,134.54747,-24.436279,101.52238
3575000000,9.1399269,-2.2062452,-52.417953,28.142904,-52.449207,11.174007,-23.440363,120.3879
3580000000,8.8771191,-72.228386,-52.621319,-81.196716,-53.026371,-77.412148,-25.017513,132.6344
3585000000,6.8331804,173.05058,-53.699181,169.18369,-54.154572,167.0565,-27.609528,122.07962
3590000000,9.1855755,81.845818,-54.677597,68.909218,-53.107906,73.680748,-25.889303,113.09397
3595000000,8.6718969,-24.201544,-54.954998,-34.197693,-55.762817,-47.116081,-25.340496,114.76276
3600000000,9.2244129,-103.005,-54.623138,-154.92227,-54.627071,-150.93147,-26.805107,101.10703
3605000000,5.9309454,146.29185,-55.448467,92.671524,-56.724194,92.527664,-25.358837,95.337402
3610000000,10.122207,42.636997,-55.606529,-8.6037798,-53.614437,-14.616717,-24.230593,102.57502
3615000000,7.9051027,-43.137001,-54.30423,-120.95673,-55.883305,-124.23811,-24.745726,107.731
3620000000,9.3916197,-140.26434,-54.212128,128.01491,-53.585796,121.99075,-24.207623,104.93495
3625000000,6.8486638,122.74699,-54.945717,24.641146,-55.143078,34.619526,-23.697336,108.86296
3630000000,9.7637625,16.091301,-54.662193,-72.123657,-53.436661,-82.493843,-25.274897,108.67113
3635000000,8.5372314,-58.259247,-54.517292,-175.62434,-55.371655,-175.37508,-26.520548,99.18087
3640000000,7.5834804,-172.18364,-55.469296,79.451988,-55.490993,72.715889,-25.616375,97.130722
3645000000,8.095356,100.23289,-56.361526,-20.318327,-55.679588,-9.6916237,-25.773293,104.28609
3650000000,9.2818432,-13.898425,-57.187172,-119.24373,-57.109802,-133.66264,-26.434711,104.94745
3655000000,9.119379,-83.639648,-57.465401,133.09015,-57.682587,137.72105,-26.536949,99.203003
3660000000,6.5469995,161.50296,-59.554558,23.064802,-60.051643,22.36692,-27.076933,91.184639
3665000000,9.2956123,59.792713,-60.959442,-82.44693,-59.221664,-82.585068,-27.223804,82.602592
3670000000,7.6787691,-33.70607,-59.405037,167.37561,-60.937355,159.77353,-26.396334,84.694038
3675000000,9.7490606,-119.94003,-59.81871,49.38958,-58.925461,48.219681,-26.500601,96.675781
3680000000,6.4062738,135.56538,-58.924934,-53.314846,-60.075249,-48.262604,-27.769224,105.99752
3685000000,10.344721,29.474907,-58.27948,-155.62309,-56.813789,-163.2581,-28.666883,100.34458
3690000000,8.7960243,-55.747879,-57.742096,102.47285,-58.414623,103.46664,-28.300287,95.583984
3695000000,8.0568256,-154.69281,-57.726173,-1.3825246,-57.679363,-3.9022007,-30.010668,100.36303
3700000000,6.6169806,113.00636,-57.941807,-98.414963,-58.348274,-88.392723,-33.970943,100.81873
3705000000,9.7619209,-3.7124579,-58.098213,167.01649,-56.973217,151.07185,-34.612556,81.570663
3710000000,8.1845837,-71.235359,-57.834259,68.430649,-59.098057,71.233871,-32.052574,89.063103
3715000000,7.3022232,174.63426,-59.097046,-35.576237,-59.617859,-45.114521,-31.463787,100.79979
3720000000,8.4937973,77.674385,-60.555607,-138.21667,-59.145847,-133.285,-32.217194,105.06698
3725000000,8.3773899,-25.146526,-60.680214,127.32117,-61.50914,113.40001,-32.561672,98.212074
3730000000,9.8508329,-104.26441,-61.707409,7.0452662,-60.6796,11.993347,-32.89682,107.30131
3735000000,5.9063649,148.01434,-62.637131,-91.105637,-63.851654,-92.31852,-33.271797,119.97326
3740000000,9.3729219,48.601147,-63.15229,156.76834,-61.182362,150.59521,-31.027548,128.50696
3745000000,8.6674013,-45.433418,-61.128056,36.022377,-62.151817,35.319679,-28.823366,138.18001
3750000000,9.0923004,-134.92061,-61.555557,-77.496597,-60.582363,-74.852371,-29.434132,155.75031
3755000000,5.6996088,128.2674,-59.685875,-173.47028,-61.228756,-166.60863,-32.654682,158.74644
3760000000,10.10856,12.315605,-59.897762,89.437859,-58.433441,75.098709,-32.751827,142.7601
3765000000,8.1851053,-60.838852,-57.911556,-14.86075,-59.740093,-10.409083,-30.853266,150.36031
3770000000,8.6461363,-167.78027,-58.105759,-110.79401,-58.155357,-120.86329,-30.732292,159.23331
3775000000,7.564712,96.476875,-59.235283,146.8364,-58.649296,157.03799,-29.73838,142.15306
3780000000,9.3961802,-17.319983,-58.689697,51.257164,-58.636818,36.46629,-27.001579,138.68407
3785000000,9.8298435,-83.4505,-59.148357,-52.648979,-59.652451,-46.889973,-26.183973,147.75578
3790000000,7.1433082,164.36096,-60.756184,-153.61957,-60.840935,-156.38826,-26.275009,151.627
3795000000,8.4389105,72.926361,-62.225418,104.62431,-61.145428,109.08244,-25.744217,152.83125
3800000000,8.9279222,-39.13752,-62.809162,-3.582994,-63.580109,-6.4029274,-25.629629,159.4758
3805000000,9.5759716,-115.70002,-63.113434,-121.50061,-62.85923,-112.25331,-25.517624,155.87502
3810000000,6.144485,137.75836,-63.771912,127.68404,-64.487038,130.72397,-24.336842,149.32187
3815000000,10.56707,26.923178,-63.779408,22.098366,-62.068573,9.8328323,-24.639006,154.62906
3820000000,8.3272419,-55.788696,-61.52253,-90.489342,-63.414928,-90.338104,-27.226868,153.02907
3825000000,9.8763695,-152.98915,-61.617813,164.86754,-60.168846,153.5489,-25.831106,131.36224
3830000000,5.8121753,110.70612,-59.978218,59.328323,-60.565216,65.921143,-23.2162,134.37517
3835000000,9.8085747,-4.7307758,-59.796528,-33.505302,-58.501793,-45.533714,-23.270029,145.70631
3840000000,9.3876934,-77.058723,-59.199108,-134.20207,-60.036942,-131.52757,-24.095482,138.61473
3845000000,8.3220587,176.04214,-59.914398,123.94635,-59.515835,118.79834,-22.896334,128.8121
3850000000,8.0467997,87.479584,-60.372734,26.140257,-59.988884,38.012348,-22.59638,132.13797
3855000000,9.3388271,-30.144739,-60.533535,-65.607437,-61.284908,-77.377762,-23.192883,134.71404
3860000000,10.114771,-98.686859,-61.340492,-169.01765,-61.376419,-159.20288,-22.801809,129.07036
3865000000,6.3761711,150.88797,-62.492668,84.330849,-63.484665,82.551956,-22.385828,129.47462
3870000000,8.963706,50.206013,-65.173012,-15.006047,-63.422009,-16.622702,-22.595833,130.17119
3875000000,8.3914156,-51.29604,-64.111305,-127.87606,-65.878952,-133.82875,-22.288391,125.12651
3880000000,10.654266,-133.28911,-65.654671,123.30685,-65.00412,120.61016,-22.500895,120.57862
3885000000,5.9350562,127.9136,-65.659187,-4.275198,-66.621361,0.40017056,-23.486052,115.82389
3890000000,10.197286,15.788855,-64.68277,-102.1694,-62.521641,-109.14097,-22.350809,108.85817
3895000000,8.8036385,-68.250885,-61.721272,153.40172,-63.605698,151.5002,-20.639755,111.37848
3900000000,9.6638622,-167.88728,-62.904854,40.950523,-61.509617,41.11866,-20.881636,117.66136
3905000000,7.1542778,97.271767,-61.127071,-51.424583,-61.434628,-45.715805,-21.86334,118.44961
3910000000,9.5984249,-20.603165,-60.616478,-151.37654,-60.412594,-158.5994,-21.945927,111.68323
3915000000,10.240859,-88.761002,-60.634529,110.8685,-60.967991,119.843,-22.375942,108.29173
3920000000,7.9478583,161.18239,-61.635777,12.749766,-62.830837,3.5592978,-23.106499,108.25154
3925000000,8.6349163,69.340775,-62.205376,-93.030899,-60.897438,-83.559097,-23.077906,105.87911
3930000000,8.6288748,-44.530369,-63.022125,171.6512,-63.832157,161.7382,-23.076797,99.185715
3935000000,10.998414,-122.64651,-64.280991,62.658314,-64.497704,66.824318,-23.20245,89.361015
3940000000,6.5361052,138.91833,-65.724594,-50.974331,-66.956322,-48.093174,-22.003109,87.193184
3945000000,10.014976,30.619698,-65.955093,-165.44164,-64.706932,-172.98509,-21.129326,90.444878
3950000000,9.5480213,-62.571289,-66.585411,83.587753,-67.583374,83.646729,-22.306042,95.036263
3955000000,10.423698,-153.42345,-65.648193,-43.192219,-63.741196,-44.564461,-23.892551,94.660591
3960000000,6.0319853,116.91426,-63.338394,-146.93533,-64.974571,-136.83475,-23.238565,88.967537
3965000000,9.1238508,-9.7331772,-63.417496,115.59463,-62.920208,101.11491,-22.750872,85.319862
3970000000,8.7960358,-80.011292,-61.6777,11.111817,-63.801189,14.82461,-24.029682,83.804031
3975000000,8.9925213,172.91347,-62.809631,-93.435913,-62.478191,-101.42979,-24.3722,77.831436
3980000000,7.8404589,86.037811,-62.727699,176.66405,-61.782135,-175.76463,-23.68177,74.669701
3985000000,8.2217159,-32.845745,-62.166969,76.841476,-63.059742,68.545372,-24.566381,75.533531
3990000000,10.161423,-105.98962,-63.982635,-28.727482,-63.403503,-18.988409,-25.205956,74.557365
3995000000,6.6120334,150.32637,-66.28553,-117.97955,-67.052277,-121.34515,-23.486938,71.095909
4000000000,6.4472055,50.508545,-64.303169,144.36244,-63.523487,144.64302,-23.159592,72.847801
END

