!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:23:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-15.713953,-50.857258,-68.572403,-123.4716,-68.339973,-127.78342,-20.536751,65.96225
3525000000,-6.3946676,-20.051502,-66.70929,111.63696,-67.912682,98.280045,-25.578152,-15.632936
3530000000,-12.143437,-51.571198,-66.761192,-17.151941,-67.989983,-18.162008,-16.325193,87.305901
3535000000,-13.985533,-19.066721,-66.103813,-97.806801,-65.097801,-97.036552,-31.006561,15.841187
3540000000,-8.2425261,-34.567173,-67.835724,172.91251,-68.222572,173.29588,-20.036501,101.71594
3545000000,-12.244451,39.139843,-89.104919,104.67741,-82.791321,96.697899,-23.073141,67.76091
3550000000,-4.1743083,-39.831852,-68.409088,-63.295746,-68.325142,-69.308594,-25.609158,155.45741
3555000000,-23.823988,-52.291012,-68.145996,178.87161,-67.066872,-174.27708,-20.357157,60.148109
3560000000,-10.115804,-29.675676,-65.987709,77.697243,-65.625313,80.128838,-35.192223,111.18752
3565000000,-16.111977,-72.685692,-86.824051,39.113087,-89.392281,-55.61882,-21.813726,91.127487
3570000000,-5.8770437,6.9893775,-68.436569,168.3459,-67.073799,171.94901,-20.387764,27.69175
3575000000,-9.5237608,-70.745964,-72.249008,66.066566,-73.130783,67.655731,-17.229918,120.53403
3580000000,-10.025986,-40.432655,-78.021202,-12.338151,-73.162849,1.9946808,-22.044464,23.237782
3585000000,-12.892178,-26.86153,-73.989281,36.663818,-71.973824,31.140547,-18.465948,121.95123
3590000000,-16.33436,-97.355957,-71.081467,39.886646,-70.444763,37.72686,-24.852917,56.739887
3595000000,-6.4139609,-2.4833591,-73.4506,-45.163788,-75.256645,-20.151142,-29.807631,58.807293
3600000000,-9.784276,-49.659245,-73.951523,-162.8367,-71.896774,-156.96213,-18.945074,98.43161
3605000000,-8.6851997,-63.783764,-77.407936,32.609554,-74.660233,32.498238,-25.569466,2.0940554
3610000000,-12.470265,-19.186131,-64.953209,-31.50209,-64.515648,-38.674145,-20.34581,75.563988
3615000000,-24.929981,-113.20355,-66.756409,-129.49458,-67.448952,-127.10307,-19.251398,75.819778
3620000000,-6.665936,-8.1668053,-66.272865,154.8692,-66.520882,161.1311,-32.965885,133.93089
3625000000,-6.7538857,-60.668247,-70.183441,-2.0189774,-70.322029,5.0112634,-15.467386,70.867004
3630000000,-27.650396,39.193306,-65.146118,-129.49406,-64.27076,-133.61333,-26.500555,-133.92064
3635000000,-5.6943159,-66.114792,-64.583481,157.09764,-64.412331,158.41484,-16.660288,81.986031
3640000000,-16.628437,64.871376,-63.412132,40.69973,-62.41869,36.121426,-28.787893,14.913029
3645000000,-5.3330674,-40.392975,-66.113937,-40.053959,-65.367798,-32.91605,-25.353069,130.81444
3650000000,-15.411348,-77.620117,-65.89743,-162.40509,-66.565109,-166.94757,-17.809752,28.708736
3655000000,-6.5765476,-12.857385,-63.250893,88.299652,-63.988235,87.653206,-23.879736,122.96104
3660000000,-5.4799504,-94.771584,-63.299675,-29.61112,-63.975586,-32.272858,-19.16247,50.971695
3665000000,-9.9525232,48.33543,-62.433304,-119.12395,-62.303612,-119.16003,-30.449837,-12.434631
3670000000,-8.8285532,-52.132893,-64.237572,140.22948,-64.528252,140.03215,-15.214407,103.68977
3675000000,-10.589028,-43.671757,-64.339294,16.86525,-64.844688,12.929069,-19.126795,-38.443207
3680000000,-8.4003248,-44.458431,-62.372498,-82.650238,-62.430958,-80.410408,-18.081131,118.12955
3685000000,-10.357817,-96.0261,-61.443829,168.4787,-61.818233,163.67709,-22.255306,-12.017727
3690000000,-12.733527,-10.403419,-60.950527,84.183319,-61.68055,80.683716,-30.166338,77.392197
3695000000,-8.5438681,-24.534693,-61.859047,-31.092709,-62.099827,-36.062691,-17.902006,50.828251
3700000000,-10.231154,-90.008949,-62.128227,-147.24498,-62.390995,-147.36516,-25.587065,-135.28824
3705000000,-6.1104226,-23.290611,-62.065758,108.62489,-62.082478,104.74211,-16.893181,66.639954
3710000000,-9.7679234,-124.44534,-60.410488,9.6606274,-60.904739,5.9083586,-33.937576,-27.185579
3715000000,-8.3518858,-14.169215,-63.629005,-103.36366,-62.953762,-104.0862,-24.877998,126.58736
3720000000,-7.0764413,-60.085667,-61.331707,158.44374,-61.119267,160.89658,-23.17207,46.386322
3725000000,-25.877863,147.55772,-61.490089,44.330929,-61.143185,41.120564,-31.361441,-177.29732
3730000000,-3.0219316,-42.636154,-61.197308,-56.970196,-60.322678,-58.430405,-21.330719,44.544827
3735000000,-15.916415,-146.5918,-60.157394,-163.56242,-60.703575,-167.56648,-31.591631,132.1796
3740000000,-8.1069355,-37.123447,-60.900715,81.964127,-60.748047,85.880722,-20.479614,111.20335
3745000000,-7.9636517,-77.820236,-61.633659,-7.3431196,-62.021072,-10.549621,-22.085463,-15.740074
3750000000,-12.910083,25.851479,-59.694347,-115.24185,-60.182251,-114.41795,-18.120771,140.74713
3755000000,-5.5262542,-78.593925,-60.502495,153.44888,-59.941998,144.81685,-24.579895,38.082596
3760000000,-11.378729,-27.561409,-61.806408,32.950603,-62.498096,32.96627,-25.580597,174.61401
3765000000,-7.2219234,-70.754234,-60.10247,-70.518417,-59.959541,-69.044525,-23.425423,72.196388
3770000000,-11.319513,-106.77492,-61.723854,-171.50333,-61.766697,-176.41202,-28.183502,-121.67105
3775000000,-7.2542377,-0.71478647,-60.88633,79.480423,-60.479752,83.296883,-16.212421,85.709053
3780000000,-6.6086593,-84.038612,-60.737625,-11.134185,-61.372238,-17.291067,-28.854567,-103.74358
3785000000,-10.323909,-60.981937,-61.376507,-134.47052,-60.75724,-135.04466,-19.893768,115.57968
3790000000,-9.2045736,-51.124348,-60.3866,141.51848,-60.095432,138.64696,-20.875036,81.04187
3795000000,-7.8548536,-115.80527,-61.743668,22.801588,-61.695675,24.510807,-21.507198,171.25401
3800000000,-7.6594906,-5.0477171,-62.402145,-66.284927,-61.709106,-64.390083,-21.901583,75.767365
3805000000,-5.7808251,-75.427986,-62.613892,178.73079,-63.292988,179.88026,-24.301624,171.72026
3810000000,-15.464373,-97.193733,-61.911221,69.152077,-62.285168,70.459526,-18.565655,90.736336
3815000000,-3.5792863,-60.336971,-61.884274,-32.290936,-62.114002,-30.345762,-28.95323,-19.560709
3820000000,-10.494191,172.47888,-60.675735,-132.04346,-60.918011,-133.55768,-15.526726,120.57743
3825000000,-3.4424732,-38.855259,-64.019203,132.13629,-62.6544,126.07639,-21.407738,43.972149
3830000000,-8.6881466,-113.34447,-63.61882,20.518061,-62.933372,23.047405,-15.860926,129.96637
3835000000,-10.552679,-43.143433,-61.789284,-74.43203,-61.480709,-79.548561,-26.402075,122.13583
3840000000,-4.4158602,-90.923172,-62.739616,162.89998,-62.950081,162.51712,-26.065283,148.87335
3845000000,-30.911959,94.755928,-61.208176,76.603683,-61.23283,76.68689,-17.413589,84.506302
3850000000,-4.3518062,-70.060387,-62.069626,-29.083994,-62.549686,-38.123749,-31.644474,-122.8494
3855000000,-10.931641,-106.85048,-62.918327,-129.93294,-62.445724,-135.02757,-18.629583,90.589844
3860000000,-8.4182472,-53.987591,-63.726685,126.6593,-62.923061,122.11078,-18.271231,66.335052
3865000000,-5.9432888,-95.787712,-61.315815,10.625408,-61.276241,12.592055,-22.018784,116.86147
3870000000,-14.955338,-66.721863,-63.021072,-96.707253,-63.556629,-92.301849,-16.610989,82.330223
3875000000,-6.3569303,-78.289284,-61.21413,164.11079,-62.193569,162.62221,-21.850445,138.79147
3880000000,-9.4872208,-123.63365,-64.086983,69.324181,-63.926502,67.519066,-17.800426,84.785378
3885000000,-7.1150169,-35.468632,-61.696762,-46.600357,-61.947247,-45.867985,-26.051485,44.141331
3890000000,-2.9925308,-111.87878,-62.963055,-141.43404,-62.450485,-141.84427,-16.758701,137.57104
3895000000,-19.663307,-54.659508,-63.519951,108.21049,-63.03532,111.69497,-14.145823,18.41441
3900000000,-4.0939293,-77.709198,-61.747471,6.1793613,-62.881035,4.9398108,-16.36895,125.52509
3905000000,-9.9640207,-136.75055,-63.448059,-96.320305,-63.040661,-96.908401,-18.579556,43.704098
3910000000,-5.8991876,-43.630718,-61.66494,154.50763,-61.484886,156.93269,-21.10725,91.047745
3915000000,-4.5307388,-126.4731,-64.497375,56.010914,-64.157722,49.456005,-15.453281,84.382553
3920000000,-8.8090839,-44.889996,-62.906902,-54.456806,-62.549301,-55.593586,-26.523138,-25.413021
3925000000,-4.8027382,-106.36295,-64.118652,-141.9613,-62.310692,-141.2702,-15.147785,102.10635
3930000000,-18.939615,173.10977,-64.206711,95.04303,-64.48526,93.102654,-20.08465,20.109142
3935000000,-3.025286,-81.015419,-64.07991,5.0697989,-63.043575,7.2067657,-27.95121,74.922737
3940000000,-15.024783,-150.94812,-64.710793,-127.21913,-65.358147,-125.6115,-14.215503,60.684654
3945000000,-5.3127265,-90.584053,-62.69442,146.25243,-63.725079,151.158,-32.306042,164.60211
3950000000,-6.8908734,-113.45714,-63.593315,55.516136,-62.859932,46.967377,-13.245784,61.392857
3955000000,-16.716316,-117.10768,-62.550339,-44.662254,-61.833038,-45.967247,-32.864567,-123.46687
3960000000,-6.9286003,-92.107819,-64.976158,-142.96323,-65.09333,-135.68149,-16.925604,81.310654
3965000000,-9.2516565,-116.97016,-65.794891,96.035393,-66.380432,84.910942,-20.086143,36.631592
3970000000,-9.4756222,-93.199692,-64.528442,0.93525559,-65.834175,-3.3278987,-32.480423,143.72478
3975000000,-2.7304969,-125.47767,-63.121033,-109.83952,-62.422981,-119.97561,-17.512917,40.939724
3980000000,-21.592478,39.277805,-63.583229,154.71211,-63.298092,150.97804,-25.931894,42.592476
3985000000,-4.6206155,-102.84565,-65.195351,56.466858,-64.607727,48.475178,-17.448479,66.844612
3990000000,-10.70967,-130.48511,-64.478432,-25.505835,-64.764618,-27.707653,-23.157742,-17.556231
3995000000,-7.0306087,-90.323875,-68.365044,-161.81252,-66.645851,-169.40045,-17.487532,100.93057
4000000000,-3.2151527,-153.88615,-59.38092,113.55439,-59.882233,112.67501,-17.903645,8.7805052
END

