!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:24:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,-11.654963,-12.559794,-69.483231,-90.096756,-69.721092,-87.934349,-20.720873,105.48361
3405000000,-7.8780026,12.852141,-65.971558,170.61667,-65.492378,176.36882,-13.026685,46.761978
3410000000,-11.457583,21.437893,-68.99157,70.361862,-68.110695,75.891594,-19.07136,110.83713
3415000000,-6.0290909,-7.6575303,-64.46804,-63.128777,-63.102177,-62.22723,-15.487232,58.967995
3420000000,-9.0126343,-0.33055082,-68.234421,-135.90862,-66.364929,-140.05844,-19.463326,59.432613
3425000000,-22.932941,-31.744581,-68.016998,90.013107,-68.333939,102.80434,-16.327908,97.709465
3430000000,-5.781353,7.9994082,-71.617096,19.93252,-70.426353,15.947304,-17.759512,15.685344
3435000000,-15.200159,-5.0982213,-65.941826,-130.78949,-65.679932,-136.39668,-17.021564,100.22311
3440000000,-6.858881,-0.62447459,-63.000381,144.32088,-62.708126,138.96133,-17.956491,26.463467
3445000000,-8.0512285,-31.276424,-63.608173,57.354752,-64.430008,60.254406,-21.241179,62.478199
3450000000,-11.619368,40.567902,-68.033325,-25.729319,-67.989906,-33.034206,-15.512164,67.080147
3455000000,-7.4012837,-36.015125,-74.182022,-153.69489,-75.381607,-145.15434,-29.573719,-2.7340915
3460000000,-11.083703,36.907127,-63.65089,66.798889,-63.014713,65.332558,-14.869596,68.384789
3465000000,-6.0184064,-16.670862,-63.320538,-4.7522054,-62.547157,-5.9961376,-27.993231,73.531601
3470000000,-11.646701,-50.464813,-62.514156,-85.989136,-62.726006,-92.860474,-25.226608,56.630787
3475000000,-8.2445984,18.466181,-64.760208,174.54082,-64.000404,166.64998,-18.78054,58.595058
3480000000,-9.1179562,-51.602688,-67.744972,61.581123,-68.057121,56.848469,-34.961288,-22.533695
3485000000,-8.1575556,4.1337657,-64.779488,-82.261948,-65.282806,-76.236282,-17.132881,51.748005
3490000000,-12.534683,-11.381119,-61.774239,-164.40604,-61.783508,-166.17725,-26.592453,51.544281
3495000000,-10.331915,-26.391464,-61.153111,102.33678,-60.546818,99.903542,-21.557083,79.900002
3500000000,-7.4887581,-11.044607,-64.364578,-1.7411557,-63.068813,-2.41096,-18.671963,35.371719
3505000000,-15.455313,-43.514874,-66.172867,-105.12023,-65.722115,-108.0798,-19.712709,137.07127
3510000000,-9.8288383,-30.607346,-64.129105,131.2827,-64.087753,129.94118,-21.02396,31.127188
3515000000,-8.7183752,5.2680259,-60.466404,30.925751,-60.792587,26.352028,-32.706863,125.72311
3520000000,-15.835605,-51.302731,-62.549976,-58.736969,-61.374199,-61.896015,-20.716188,66.507339
3525000000,-6.3554373,-19.995266,-64.568619,179.62747,-64.162048,-175.28043,-25.699062,-12.961882
3530000000,-12.145322,-52.17783,-64.90406,77.269829,-64.595551,75.070625,-16.333075,86.372665
3535000000,-13.969789,-18.596058,-62.548824,-33.700417,-62.027802,-38.063686,-31.38138,11.828444
3540000000,-8.2365751,-34.984493,-61.951191,-131.70889,-61.494125,-130.19127,-19.812925,102.30314
3545000000,-12.196522,39.68652,-63.112316,146.3036,-62.328018,141.63548,-22.883497,66.402153
3550000000,-4.1297607,-39.91151,-63.94054,17.070839,-64.664398,8.2813282,-25.846169,157.3933
3555000000,-24.081059,-54.44136,-65.208015,-103.47743,-64.037849,-99.735901,-20.430878,61.493286
3560000000,-10.063645,-29.381418,-64.853302,145.56664,-63.552029,149.2881,-34.458145,104.52287
3565000000,-16.036474,-73.584572,-64.463501,81.279068,-64.224113,86.535126,-22.011648,89.707649
3570000000,-5.8632588,7.2565451,-74.777382,-55.050335,-74.950493,-47.437008,-20.603313,27.750174
3575000000,-9.4448233,-70.755096,-70.047493,-130.80263,-69.034752,-134.33485,-17.091425,119.8132
3580000000,-10.0909,-40.496887,-68.266327,107.59937,-66.623314,109.89272,-21.812336,21.971298
3585000000,-12.794954,-26.89633,-62.178532,24.349064,-62.536087,27.269552,-18.498903,123.0165
3590000000,-16.242443,-98.359261,-65.280602,-45.443241,-66.535149,-44.909771,-24.737028,58.275524
3595000000,-6.3875761,-2.1833756,-70.09687,-176.12347,-68.735687,-178.53035,-29.272493,56.416496
3600000000,-9.7230282,-50.028095,-68.295128,84.239525,-66.45166,91.455887,-19.141569,98.509895
3605000000,-8.7424459,-63.829937,-65.252815,-15.911503,-64.401932,-20.170177,-25.86566,3.1008923
3610000000,-12.393686,-19.531691,-62.68581,-83.454971,-63.036022,-87.661621,-20.15136,74.798492
3615000000,-24.803776,-116.13396,-66.737167,167.96683,-65.923637,166.41042,-19.361721,74.950096
3620000000,-6.623024,-7.9956174,-69.435143,59.394875,-69.357285,61.145199,-32.600666,137.37686
3625000000,-6.7315297,-61.0425,-65.09436,-66.114685,-63.455555,-64.136322,-15.355043,71.017479
3630000000,-27.210003,41.476276,-61.248768,-168.06915,-60.816265,-166.065,-26.560108,-131.27316
3635000000,-5.6463127,-66.201889,-64.0709,104.80798,-62.425755,103.89727,-16.713163,82.298103
3640000000,-16.60405,66.055244,-61.713024,0.23102768,-61.724476,-2.2287757,-28.926105,17.193903
3645000000,-5.2982707,-40.285034,-66.022736,-106.33472,-66.489555,-106.45685,-25.519817,129.00862
3650000000,-15.40329,-78.546776,-63.759365,142.18663,-64.091789,141.34122,-17.853067,28.075237
3655000000,-6.5447264,-12.62147,-62.465092,43.614403,-62.356628,42.914288,-23.725197,123.58096
3660000000,-5.4263449,-94.877968,-61.964939,-65.144341,-61.71228,-72.597122,-19.015757,50.812283
3665000000,-9.9241333,48.852455,-61.302917,-156.57465,-62.312756,-164.2365,-30.179926,-14.504653
3670000000,-8.7598181,-52.035412,-65.666397,88.903694,-64.010757,85.717392,-15.198139,104.00636
3675000000,-10.652567,-44.043991,-63.042042,-29.404245,-62.264832,-26.285135,-19.135859,-38.01012
3680000000,-8.3716049,-44.11673,-62.729134,-119.95062,-63.332233,-114.98245,-18.105968,117.88248
3685000000,-10.265607,-96.341408,-61.026852,135.02988,-61.507851,127.95503,-22.218653,-12.992599
3690000000,-12.765913,-9.7305737,-63.470989,42.40836,-64.206741,41.777534,-29.953455,78.562584
3695000000,-8.4883604,-24.854757,-62.666042,-60.881683,-62.576805,-63.535164,-17.83531,50.553951
3700000000,-10.271576,-90.553444,-61.740295,-176.22748,-62.880547,-177.67497,-25.504545,-134.37654
3705000000,-6.0604377,-23.231638,-61.778244,77.698402,-62.357052,81.485214,-16.886724,66.890083
3710000000,-9.6835966,-124.68034,-61.382511,-18.101408,-60.905621,-21.457689,-33.937351,-25.47167
3715000000,-8.3239183,-13.792882,-63.976013,-132.56004,-63.311668,-135.59581,-24.998798,126.01987
3720000000,-7.0203185,-60.440323,-61.884914,135.70023,-61.862762,131.5006,-23.269356,46.614487
3725000000,-25.319609,145.65744,-61.622421,22.497261,-61.100826,22.393692,-31.369328,-178.15591
3730000000,-2.9799824,-42.599621,-61.267052,-76.470406,-60.922665,-80.098709,-21.242628,44.255859
3735000000,-15.742781,-147.10358,-60.882763,177.06972,-60.836727,173.216,-31.746758,132.94418
3740000000,-8.0772419,-36.787487,-61.384472,69.021568,-60.578701,67.534798,-20.437416,111.37991
3745000000,-7.9121499,-78.219467,-61.81786,-28.380348,-62.532383,-32.12344,-22.039743,-15.183591
3750000000,-12.86535,26.545156,-60.0019,-131.61028,-60.761127,-135.73453,-18.15527,140.82048
3755000000,-5.4807658,-78.524788,-61.693745,134.2141,-60.828911,128.88858,-24.5991,38.123112
3760000000,-11.4584,-27.513977,-61.469986,6.5632834,-63.010582,9.4320354,-25.534575,173.9449
3765000000,-7.1832557,-70.518524,-60.064888,-81.578506,-60.53072,-90.205734,-23.423662,71.587318
3770000000,-11.25843,-107.48083,-61.783337,167.68802,-61.83567,164.07664,-28.162291,-121.1114
3775000000,-7.2231693,-0.35812604,-60.603653,68.320488,-60.885281,65.56588,-16.180172,85.792023
3780000000,-6.542572,-84.103043,-60.438171,-28.336996,-60.869789,-31.731632,-28.908293,-103.0655
3785000000,-10.412842,-61.016506,-61.505852,-153.54752,-61.18327,-152.46329,-19.917027,115.18156
3790000000,-9.1234217,-51.01149,-60.576809,128.1104,-60.64925,123.42609,-20.863039,81.379936
3795000000,-7.8160686,-116.37503,-62.43774,11.841902,-62.40744,6.1280613,-21.530529,170.91263
3800000000,-7.6135197,-4.7827258,-63.297848,-86.459785,-64.11557,-85.609535,-21.874413,75.485336
3805000000,-5.7358885,-75.701111,-63.444195,155.28455,-63.538502,154.77249,-24.306799,172.12445
3810000000,-15.613687,-97.41301,-62.11264,52.341915,-61.923119,53.881687,-18.520346,90.625526
3815000000,-3.535574,-60.407619,-62.58017,-50.544678,-61.369537,-47.407898,-28.894024,-18.964321
3820000000,-10.377301,172.22826,-61.473457,-141.4429,-60.934059,-150.96675,-15.54119,120.43896
3825000000,-3.4132721,-38.691505,-64.278847,120.83983,-63.516701,113.71507,-21.388885,43.894875
3830000000,-8.6116905,-113.68282,-64.136452,2.0939908,-63.537571,3.135,-15.814601,129.71368
3835000000,-10.580751,-42.602455,-62.356895,-98.159531,-62.964565,-89.896423,-26.542677,121.96666
3840000000,-4.3611002,-90.949173,-63.394146,143.96309,-62.597775,144.81796,-26.031897,148.76208
3845000000,-29.99946,98.585365,-61.982643,60.699345,-61.93301,61.25526,-17.403576,84.370178
3850000000,-4.3145843,-69.883881,-63.035957,-49.729008,-62.936161,-52.978817,-31.722275,-122.19082
3855000000,-10.886249,-107.67108,-63.855732,-146.85103,-63.119236,-154.01862,-18.631134,90.227379
3860000000,-8.4185467,-53.459606,-63.962219,98.444336,-63.54681,97.501923,-18.278387,66.346779
3865000000,-5.8809628,-95.969391,-61.3106,-2.1278558,-60.98521,-4.4159555,-21.993809,116.12691
3870000000,-15.129658,-66.635353,-62.977703,-115.02623,-63.47961,-114.38828,-16.602232,82.214737
3875000000,-6.2989731,-78.204079,-62.861416,149.73944,-62.941315,149.65428,-21.866373,138.86722
3880000000,-9.4600868,-124.3553,-65.316277,62.117359,-64.157051,51.994125,-17.776007,84.673386
3885000000,-7.0609269,-35.102127,-62.113522,-56.951729,-62.165642,-63.267113,-25.97193,43.795059
3890000000,-2.9475143,-112.05071,-62.979214,-149.73955,-63.123405,-159.11295,-16.770132,137.67027
3895000000,-19.886717,-53.225842,-63.935692,94.709778,-64.00502,91.695107,-14.115626,18.282946
3900000000,-4.0436583,-77.766068,-62.463402,-8.8206224,-63.113693,-9.4001036,-16.343176,125.41677
3905000000,-9.9551344,-137.53757,-64.313522,-112.73067,-64.343842,-114.84988,-18.54583,43.238708
3910000000,-5.8479056,-43.47348,-62.73381,143.90497,-62.794113,137.74846,-21.084808,91.131348
3915000000,-4.483345,-126.70411,-64.096428,42.490055,-64.408096,29.703939,-15.440823,84.28553
3920000000,-8.8180408,-44.457058,-63.556709,-62.023098,-63.084545,-72.057724,-26.406895,-25.322054
3925000000,-4.7484169,-106.45549,-64.41172,-153.57205,-64.396416,-147.78717,-15.146721,102.07243
3930000000,-18.828104,171.49905,-64.999321,79.709557,-64.747627,81.122887,-20.077909,19.794115
3935000000,-2.9917657,-80.926399,-64.980812,-6.6690993,-64.568497,-11.490948,-27.883883,74.182076
3940000000,-14.890591,-151.81561,-64.662613,-140.91876,-64.453079,-142.3602,-14.206561,60.528885
3945000000,-5.3277307,-90.290047,-63.618858,134.06276,-63.914425,131.25589,-32.408333,165.49475
3950000000,-6.8247957,-113.66438,-63.543304,44.697422,-63.561527,40.77515,-13.207508,61.353943
3955000000,-16.900002,-117.71132,-64.190811,-54.091179,-63.74844,-56.105003,-32.662876,-122.75955
3960000000,-6.8712654,-92.011749,-65.605797,-153.49782,-66.136223,-154.75842,-16.919994,80.990082
3965000000,-9.2659025,-117.5957,-67.554947,71.750267,-66.318207,72.761253,-20.101446,36.804249
3970000000,-9.4612722,-92.709373,-67.534271,-22.16036,-65.360458,-20.439095,-32.658058,143.70403
3975000000,-2.6962056,-125.69317,-63.756786,-123.81469,-63.546448,-128.14565,-17.492237,40.684311
3980000000,-21.262432,39.80872,-64.8274,141.38089,-63.358032,136.07272,-25.935612,42.600975
3985000000,-4.5689001,-102.90234,-65.619057,36.062798,-64.777626,30.7817,-17.448154,66.682991
3990000000,-10.758107,-131.20668,-66.270317,-36.919525,-66.158646,-38.212048,-23.113783,-17.396975
3995000000,-6.9807134,-90.050354,-68.154884,179.25346,-66.511055,172.12166,-17.499807,100.98169
4000000000,-3.1756599,-154.09505,-60.098568,108.29736,-61.150833,104.95747,-17.888323,8.677043
END

