!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:23:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-8.1068316,68.926224,-55.812614,-55.934704,-55.460804,-59.309189,-17.735075,92.354095
3260000000,-7.3101282,37.086372,-56.642509,-165.55228,-57.272934,-168.33844,-14.28389,144.83821
3265000000,-12.951862,-11.381495,-57.657417,88.695435,-57.574604,85.341866,-18.410879,95.287796
3270000000,-5.625351,81.883446,-57.518707,-13.325895,-57.548309,-20.545889,-16.507088,126.68545
3275000000,-11.07882,14.376336,-56.367363,-122.58403,-56.409954,-126.05389,-17.832071,112.14458
3280000000,-7.3659511,64.891449,-56.51889,151.33475,-56.870972,146.69083,-19.35813,111.00154
3285000000,-6.2652779,32.868469,-58.494217,28.164228,-58.305515,25.728258,-13.491731,110.7101
3290000000,-16.138021,-44.458191,-58.448193,-84.150688,-58.137562,-88.176872,-20.845423,107.82695
3295000000,-6.2377334,51.396244,-57.553188,170.36913,-57.386276,166.09772,-15.542479,117.82551
3300000000,-11.830304,51.406639,-57.772816,65.243294,-57.542324,65.110161,-14.280978,102.59964
3305000000,-9.2619038,32.945881,-59.29266,-29.130348,-59.872898,-29.812134,-19.452026,139.37007
3310000000,-6.0696955,31.890341,-60.806759,-158.03261,-60.172195,-156.59094,-14.172087,95.284065
3315000000,-18.658052,21.470453,-59.831455,101.30875,-59.827168,99.256271,-19.119301,137.82611
3320000000,-8.023448,29.927557,-58.797077,-11.268195,-58.903622,-14.338256,-14.709673,91.213646
3325000000,-12.302959,28.312979,-59.190514,-105.91008,-59.389462,-107.12498,-18.702106,82.679695
3330000000,-11.352448,53.673618,-62.406078,154.64169,-62.052929,148.53149,-13.088964,117.28626
3335000000,-3.8946278,11.416137,-60.969604,28.185522,-60.720699,27.495167,-17.049372,69.759216
3340000000,-17.079847,47.073345,-63.337837,-95.283295,-63.352825,-93.767593,-13.799041,113.44708
3345000000,-8.3160944,12.977602,-62.151905,179.2948,-61.428295,179.86111,-18.87459,103.34845
3350000000,-10.618469,13.92857,-62.177711,78.19548,-61.925339,74.942505,-16.863056,83.061729
3355000000,-7.8072619,61.597248,-63.356651,-44.527885,-63.922039,-43.748173,-15.235902,104.08987
3360000000,-6.4646568,-18.908844,-66.631012,-149.30943,-65.356407,-151.58936,-20.450819,52.535023
3365000000,-7.5162449,44.225067,-62.303108,99.547745,-62.568966,92.541336,-13.842997,90.231987
3370000000,-8.316453,-16.821915,-63.900932,-11.766308,-63.021103,-16.450407,-15.337252,80.306198
3375000000,-12.426917,28.23185,-65.517647,-107.03467,-65.401581,-109.79308,-21.033243,92.128708
3380000000,-7.6795797,34.360294,-68.927002,112.84424,-68.753967,103.42812,-12.656525,84.631897
3385000000,-12.918985,-1.6302707,-66.892586,3.3718987,-66.692444,9.1013613,-25.344486,90.699745
3390000000,-5.2378616,6.3034267,-63.974575,-88.297523,-64.425591,-90.570435,-15.025256,73.865051
3395000000,-15.660473,2.8965847,-64.366135,147.10191,-63.464897,139.45099,-17.35791,74.761452
3400000000,-11.629597,-12.670478,-66.798492,43.951855,-66.751709,38.110683,-20.559357,100.73303
3405000000,-7.8856535,12.914036,-65.705643,-95.727135,-66.086876,-97.170319,-13.222013,45.065647
3410000000,-11.426118,21.311726,-65.020546,169.57079,-64.31292,171.65154,-18.745604,114.65653
3415000000,-6.0490775,-7.7864022,-71.121826,41.98399,-69.391525,34.582729,-15.071618,59.478779
3420000000,-8.9950094,-0.030239793,-63.906662,-54.073559,-63.314461,-53.619957,-19.54071,54.730301
3425000000,-22.761145,-32.774643,-65.860458,-147.28157,-65.28746,-151.80682,-16.554228,100.86279
3430000000,-5.7974463,8.1475706,-64.113022,103.10196,-64.385735,104.97669,-17.773066,19.9203
3435000000,-15.10991,-5.0073733,-69.680359,-12.621562,-70.890579,-12.434361,-17.086626,96.359566
3440000000,-6.8797746,-0.73655891,-65.42981,-156.1255,-64.682816,-156.71263,-18.411755,23.052614
3445000000,-8.0496359,-31.131548,-62.699234,116.56109,-62.009121,120.67671,-21.120783,69.075348
3450000000,-11.647679,40.477955,-61.887962,25.608379,-62.083233,26.422773,-15.030692,65.794075
3455000000,-7.4139328,-35.847637,-64.490974,-57.789089,-65.262627,-56.403385,-28.157228,-16.702717
3460000000,-11.085896,36.555927,-69.279884,148.71204,-68.802559,143.14143,-15.126496,71.407036
3465000000,-6.0508108,-16.672985,-61.715099,52.936298,-61.299454,48.558495,-25.843679,75.381104
3470000000,-11.616073,-50.018661,-59.988834,-45.000668,-59.650131,-44.314457,-24.855991,45.578995
3475000000,-8.2726345,18.302458,-61.428104,-143.77194,-60.745388,-146.10825,-19.679825,59.708736
3480000000,-9.1501131,-51.473259,-61.877941,124.8525,-62.205524,118.43678,-39.304493,18.861017
3485000000,-8.144825,3.9705906,-65.405952,-6.1798182,-66.151367,-8.6494064,-16.54932,48.912041
3490000000,-12.574313,-11.317966,-60.968296,-120.2679,-61.021019,-121.65831,-28.576981,40.906506
3495000000,-10.30431,-26.37347,-58.901321,139.79163,-59.209469,138.06104,-21.240854,88.214867
3500000000,-7.5179424,-11.068527,-60.544247,43.561405,-60.561825,42.284229,-17.796413,36.951336
3505000000,-15.455148,-42.870667,-60.724636,-53.157646,-61.257759,-52.769501,-20.847523,138.92918
3510000000,-9.8017721,-30.93214,-62.664417,-172.5388,-61.959843,-172.59462,-22.378067,33.521976
3515000000,-8.7375956,5.531013,-59.763462,76.550499,-60.041454,70.013916,-29.129866,112.76237
3520000000,-15.776006,-51.149914,-59.083878,-19.866167,-58.839901,-23.64851,-20.497158,58.49247
3525000000,-6.3769655,-20.078609,-61.205738,-124.34373,-60.765144,-125.94389,-26.310593,-28.321058
3530000000,-12.140641,-51.895763,-61.373878,131.61386,-61.305851,131.73972,-15.753028,89.571465
3535000000,-13.986412,-18.911627,-60.299252,14.053632,-60.011536,10.330059,-27.780119,14.853028
3540000000,-8.2410984,-34.760105,-59.001892,-91.967667,-59.179504,-92.932388,-21.105265,104.06882
3545000000,-12.229717,39.354942,-58.565361,179.27327,-57.949398,179.8851,-22.962713,77.897827
3550000000,-4.1531315,-39.88039,-60.178505,63.085361,-60.451408,55.941635,-25.908823,141.22049
3555000000,-23.929464,-53.189312,-61.08783,-45.791992,-61.873665,-46.944336,-20.834549,52.932892
3560000000,-10.09185,-29.607517,-61.133549,-150.94208,-61.17395,-158.40742,-32.902893,144.806
3565000000,-16.076597,-73.155174,-58.769852,115.82512,-57.988956,114.93863,-20.557642,90.507904
3570000000,-5.869432,7.1019063,-61.432991,20.109278,-61.493259,19.368385,-19.602657,22.409042
3575000000,-9.4900026,-70.787033,-60.74707,-91.485855,-59.923168,-92.85067,-17.476189,125.48167
3580000000,-10.050569,-40.485523,-60.527721,152.38052,-60.209827,151.29968,-22.191013,32.330761
3585000000,-12.856977,-26.938335,-57.160988,47.919224,-57.632141,44.798561,-18.66361,116.0134
3590000000,-16.284103,-97.830925,-59.467472,-43.340935,-59.347668,-47.560795,-26.514858,48.201134
3595000000,-6.4015603,-2.3776746,-60.877819,-157.61076,-60.652481,-158.0291,-29.82078,80.997261
3600000000,-9.7540379,-49.878574,-59.846542,100.71237,-60.021992,96.676956,-18.306421,94.368462
3605000000,-8.7079916,-63.828392,-59.499134,-9.2689857,-59.246281,-13.913907,-24.403572,-7.4855766
3610000000,-12.438516,-19.40032,-58.456993,-92.690086,-59.239937,-94.338188,-20.858675,81.614761
3615000000,-24.826872,-114.56794,-60.840996,157.04738,-60.682751,152.75304,-18.409107,77.22123
3620000000,-6.6502643,-8.1289177,-62.903248,53.61496,-63.3974,48.880093,-37.084526,109.99718
3625000000,-6.7420301,-60.829208,-60.100075,-66.415123,-59.92329,-70.474724,-16.021418,71.84668
3630000000,-27.460924,40.064201,-58.460915,-167.53328,-57.967182,-171.854,-26.525873,-146.61343
3635000000,-5.6715088,-66.176826,-60.479404,100.80087,-59.556107,95.712914,-16.334539,78.593788
3640000000,-16.615236,65.439713,-59.268639,0.003272231,-59.22673,-9.2661581,-28.908833,-1.4317558
3645000000,-5.3187075,-40.360268,-62.838448,-108.54346,-63.283283,-110.25883,-24.139973,135.95882
3650000000,-15.408583,-78.053139,-61.669327,144.23439,-61.261631,138.0242,-17.271141,30.740671
3655000000,-6.5640831,-12.79003,-59.406208,47.662617,-59.793091,40.864265,-25.21027,121.21814
3660000000,-5.4549422,-94.844597,-59.944878,-66.642487,-59.523968,-67.850456,-19.791105,52.862347
3665000000,-9.9418535,48.534447,-59.135212,-158.66254,-59.394341,-160.13142,-31.072039,3.7553914
3670000000,-8.7950144,-52.183537,-61.227322,93.675568,-61.33622,89.644585,-15.336315,101.1291
3675000000,-10.61577,-43.853142,-60.65136,-18.144152,-60.437737,-18.230808,-18.910971,-42.324776
3680000000,-8.3818569,-44.342537,-60.518757,-114.75159,-59.737236,-114.37538,-17.586737,119.45454
3685000000,-10.307961,-96.191505,-58.751553,136.2762,-58.891663,132.20813,-21.64414,-8.3042765
3690000000,-12.750616,-10.152588,-61.086201,44.459396,-61.160625,38.117966,-31.952034,68.626656
3695000000,-8.5218525,-24.68063,-60.234215,-65.441856,-59.981895,-70.240776,-18.217245,53.105991
3700000000,-10.242039,-90.262505,-59.870964,-176.83521,-59.847027,-175.02831,-26.537638,-139.66469
3705000000,-6.0875115,-23.273754,-59.556828,76.60054,-59.61018,78.905853,-16.897562,64.02729
3710000000,-9.7264643,-124.57523,-59.413971,-18.223465,-59.038742,-20.78163,-34.231216,-45.740334
3715000000,-8.3430347,-14.045041,-60.441307,-130.12285,-60.809975,-134.11389,-24.006207,125.80473
3720000000,-7.0527272,-60.290745,-59.543053,131.46155,-60.076241,130.38286,-22.555672,44.124916
3725000000,-25.587734,146.85274,-59.129036,20.065781,-59.206181,16.584246,-31.131119,-165.03883
3730000000,-3.000973,-42.628578,-59.638699,-81.536392,-58.774517,-79.750946,-21.575243,47.903976
3735000000,-15.826689,-146.88231,-59.251579,172.3447,-59.092808,172.24919,-30.967609,121.70164
3740000000,-8.0951977,-37.025795,-58.943523,63.552071,-58.987938,62.691761,-20.921377,109.89559
3745000000,-7.9414887,-78.02787,-60.650742,-30.770914,-60.732838,-30.285172,-22.481329,-18.332359
3750000000,-12.884511,26.173214,-58.963722,-135.07848,-59.255802,-137.01176,-17.851891,139.42201
3755000000,-5.5008926,-78.589989,-60.143047,132.43933,-59.599926,127.54575,-24.020189,35.311775
3760000000,-11.418647,-27.548985,-61.203049,13.010857,-60.826523,8.4666824,-25.391304,179.39946
3765000000,-7.2032886,-70.683014,-59.594189,-83.048485,-59.108059,-90.631714,-23.273273,75.694618
3770000000,-11.290819,-107.13088,-60.536125,171.0621,-60.752598,165.49934,-29.219767,-119.50198
3775000000,-7.2416892,-0.55316639,-59.471519,64.277901,-60.060394,65.142319,-16.396255,84.825378
3780000000,-6.5809393,-84.11058,-60.554462,-30.592564,-59.94236,-32.854973,-28.353212,-109.14138
3785000000,-10.361641,-61.012474,-60.861874,-153.34729,-60.384296,-151.08929,-19.587233,114.33927
3790000000,-9.1703033,-51.13435,-60.280525,125.52443,-59.616856,121.20436,-20.898996,78.670479
3795000000,-7.8397069,-116.11741,-61.544987,10.737452,-61.150402,11.169286,-21.366879,173.60742
3800000000,-7.637362,-4.9382768,-62.02327,-86.352348,-61.958149,-86.748085,-21.659285,77.981682
3805000000,-5.7613797,-75.582489,-62.050789,159.61856,-61.673691,162.13557,-24.731752,169.63768
3810000000,-15.527589,-97.343437,-60.707722,57.03965,-61.059128,58.061077,-18.799953,90.208572
3815000000,-3.5570173,-60.396366,-60.911613,-44.605949,-61.350624,-47.058662,-29.775461,-21.489235
3820000000,-10.434405,172.31941,-60.198483,-145.04955,-59.824974,-145.28143,-15.405538,119.65862
3825000000,-3.4300315,-38.805969,-62.727272,117.12595,-62.730824,116.95493,-21.278091,41.761066
3830000000,-8.6542473,-113.56803,-62.154713,4.7225313,-63.198551,6.482945,-15.857449,131.06314
3835000000,-10.566739,-42.915001,-61.599396,-93.902565,-61.703403,-93.455254,-25.887245,121.92591
3840000000,-4.3896751,-90.95546,-61.957172,150.5741,-61.859901,145.14862,-26.421322,145.87369
3845000000,-30.441422,96.791748,-60.590996,58.308041,-60.175365,56.540714,-17.606174,84.209305
3850000000,-4.3330221,-70.00573,-62.479843,-46.179138,-61.92313,-47.029163,-31.241001,-128.49648
3855000000,-10.907638,-107.25264,-62.176826,-148.86459,-62.583801,-148.89696,-18.426151,89.742195
3860000000,-8.4172411,-53.783531,-64.085205,108.69598,-62.758614,99.638008,-18.32498,64.976578
3865000000,-5.9144859,-95.925262,-60.608791,5.1862025,-60.418812,3.4713759,-22.041016,118.62726
3870000000,-15.041476,-66.697556,-62.124943,-103.96684,-62.442665,-107.50513,-16.460394,82.79586
3875000000,-6.3279247,-78.293732,-60.932255,152.03522,-61.13681,149.08601,-22.066225,137.28654
3880000000,-9.4657202,-123.99345,-63.53566,58.566475,-64.211906,57.289246,-17.973717,84.794014
3885000000,-7.0934834,-35.30838,-61.089268,-58.975018,-61.781635,-61.304604,-26.193739,46.827293
3890000000,-2.9720562,-111.98477,-61.662235,-153.93216,-62.173893,-153.66353,-16.745665,136.55457
3895000000,-19.784079,-54.136116,-62.695629,98.91291,-62.605175,97.204163,-14.083559,17.615335
3900000000,-4.0704155,-77.756485,-61.57745,-5.9963641,-61.765633,-4.745048,-16.328417,126.47628
3905000000,-9.9522905,-137.1329,-62.615082,-110.01267,-62.679535,-106.71722,-18.449057,44.554714
3910000000,-5.8766642,-43.585491,-60.946777,151.68784,-61.719116,147.07271,-21.119722,89.436104
3915000000,-4.5060134,-126.62167,-64.04509,40.472076,-63.942226,41.280964,-15.569312,84.515495
3920000000,-8.8158007,-44.717983,-61.570816,-60.963024,-62.718575,-62.978035,-26.928175,-24.847048
3925000000,-4.7766638,-106.4331,-63.09264,-147.15117,-62.012592,-144.99124,-15.089816,101.41898
3930000000,-18.8531,172.34483,-63.404926,88.228088,-63.965767,89.15802,-20.0462,18.552031
3935000000,-3.0075758,-80.989853,-64.286926,-4.1118426,-62.692329,-1.9553177,-28.156658,77.635574
3940000000,-14.970715,-151.4071,-64.044579,-131.4532,-64.520226,-134.32114,-14.119,60.948906
3945000000,-5.3180008,-90.480934,-62.208977,140.05974,-62.812298,134.17418,-33.313725,165.38391
3950000000,-6.8620257,-113.61371,-63.782883,46.161938,-62.425407,44.159637,-13.317935,61.38089
3955000000,-16.794523,-117.41295,-62.630398,-50.847172,-61.710316,-53.597839,-32.876266,-128.92337
3960000000,-6.9028368,-92.09124,-64.450439,-151.87308,-63.896149,-151.90488,-16.837103,80.459045
3965000000,-9.2560749,-117.28304,-66.2528,88.113808,-65.381409,83.159462,-20.16165,35.438679
3970000000,-9.4725151,-93.035706,-66.177742,-12.005257,-64.604607,-16.461718,-31.936646,146.78284
3975000000,-2.7155194,-125.60177,-62.362823,-114.17344,-62.093704,-128.70944,-17.382063,41.379147
3980000000,-21.442539,39.45734,-63.126808,149.14429,-63.506401,145.48343,-25.798479,40.273071
3985000000,-4.6004429,-102.91894,-65.547798,40.980125,-64.181183,43.150814,-17.583399,67.044579
3990000000,-10.735842,-130.8875,-64.836815,-40.231075,-64.853241,-40.476566,-23.349642,-16.295483
3995000000,-7.0107646,-90.212311,-66.17836,178.59081,-67.50676,-176.63895,-17.473774,100.07499
4000000000,-3.194989,-153.99715,-59.501915,109.15278,-59.886631,106.42149,-17.910397,7.6608677
END

