!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:23:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-10.275195,61.194069,-54.018654,4.7669125,-53.875771,4.0970716,-24.712942,111.20702
3120000000,-9.4358349,114.143,-52.827461,-90.817902,-52.638218,-94.366402,-13.274191,131.56932
3125000000,-10.634633,109.57896,-53.533283,178.71785,-53.413696,175.97227,-18.001049,147.84068
3130000000,-7.2821927,47.46339,-56.621628,52.214367,-56.280159,46.023487,-16.648315,127.20644
3135000000,-10.99886,131.38324,-50.861118,-56.168606,-50.840481,-59.248272,-14.132517,126.80199
3140000000,-11.522271,81.260773,-51.501472,-142.87038,-51.405476,-145.69347,-20.780775,168.70656
3145000000,-12.14042,80.044624,-54.507599,110.08218,-54.54731,107.01532,-13.787731,122.74891
3150000000,-6.2445116,105.90421,-54.199913,-11.023216,-54.031868,-12.165539,-18.536972,135.22708
3155000000,-9.2623434,27.200254,-52.337067,-96.740181,-51.980518,-99.155586,-19.773897,144.83888
3160000000,-9.9030762,105.41493,-54.384464,151.5183,-54.22435,148.86296,-15.118309,107.62254
3165000000,-11.002036,72.287079,-51.819042,41.02956,-51.757393,38.524315,-16.328777,150.58731
3170000000,-13.062392,105.83154,-50.974262,-40.103962,-51.182671,-44.309235,-16.634418,104.71951
3175000000,-5.8190413,77.503929,-55.648067,-159.37593,-55.674992,-165.26761,-17.681808,136.77736
3180000000,-17.695194,18.063438,-51.693287,85.491112,-51.479729,84.384537,-14.023734,143.66054
3185000000,-5.9817834,71.775383,-52.924946,-5.6549563,-53.078362,-7.5792913,-21.537964,78.760162
3190000000,-14.671733,60.039459,-54.260994,-112.69826,-54.107147,-116.9472,-14.088972,149.77103
3195000000,-13.567211,101.86195,-52.718899,138.30447,-52.754314,135.93428,-24.196186,94.06897
3200000000,-4.7166119,66.156189,-50.885487,43.954651,-51.086292,38.586063,-15.692012,120.071
3205000000,-13.636815,90.96405,-54.779785,-49.933128,-54.753967,-55.192417,-17.649622,123.72266
3210000000,-7.8727527,36.973141,-54.247402,-175.47057,-54.287319,-175.97577,-23.436258,126.93408
3215000000,-14.160789,68.830132,-53.215023,85.26445,-53.085617,83.7229,-13.370488,117.97489
3220000000,-10.274186,96.589424,-54.209995,-16.623444,-54.250458,-19.662857,-20.66427,131.34251
3225000000,-6.3147116,48.785759,-53.392208,-122.7654,-53.324211,-124.64131,-18.867296,132.8445
3230000000,-10.905531,63.384438,-54.473591,128.9196,-54.276066,126.5199,-15.482783,116.49885
3235000000,-10.043983,56.05574,-53.940784,24.94239,-53.811295,23.743122,-21.186012,149.87549
3240000000,-7.8393726,28.72164,-53.807522,-75.794968,-54.004654,-77.133652,-15.393467,99.732529
3245000000,-10.161659,115.12182,-54.870453,178.49208,-54.800911,176.24976,-18.612793,148.64162
3250000000,-7.4325542,36.625618,-54.75935,75.835304,-54.570293,76.021355,-16.306499,114.98978
3255000000,-8.1102667,68.996613,-53.344471,-29.228756,-53.405415,-31.65745,-17.557905,91.934113
3260000000,-7.3057647,37.096291,-54.579777,-134.37708,-54.566341,-135.61057,-14.423703,144.86186
3265000000,-12.954343,-11.385219,-55.196926,123.70388,-55.009521,119.76308,-18.540157,96.563751
3270000000,-5.6222892,81.865799,-54.874908,20.949064,-54.839489,14.035909,-16.31716,126.41685
3275000000,-11.084409,14.322723,-53.954861,-91.693779,-54.178867,-91.09626,-17.887056,110.66957
3280000000,-7.3599072,64.929474,-52.856682,175.24446,-53.169418,173.86525,-19.615995,112.01215
3285000000,-6.2612514,32.829037,-54.491791,68.462486,-54.663773,64.422829,-13.381659,111.43433
3290000000,-16.176645,-44.657784,-54.899902,-38.305668,-54.993332,-42.008244,-20.646982,105.77728
3295000000,-6.227129,51.403042,-53.99012,-146.62431,-54.226757,-151.1044,-15.76088,117.73256
3300000000,-11.834344,51.346626,-53.945927,111.22648,-53.970093,108.78725,-14.297525,103.9095
3305000000,-9.2576075,32.990944,-53.973343,15.78742,-53.803215,13.210691,-19.213543,137.60692
3310000000,-6.0744643,31.880585,-55.057072,-94.13047,-55.507732,-95.935402,-14.243295,93.987938
3315000000,-18.664141,21.741627,-54.852604,160.15428,-54.689976,158.11349,-19.162434,140.42458
3320000000,-8.0161839,29.885612,-54.609589,49.931019,-54.828232,47.018623,-14.524968,92.266731
3325000000,-12.318667,28.335085,-53.528774,-48.297588,-53.564926,-50.754318,-18.484114,80.417511
3330000000,-11.330806,53.696552,-53.664516,-146.35535,-53.881565,-147.12453,-13.295098,117.87784
3335000000,-3.8919866,11.369326,-54.718834,101.5619,-54.348244,98.55764,-17.108738,72.211563
3340000000,-17.087099,47.272068,-55.485432,3.4452112,-55.033943,0.28781834,-13.639909,112.09673
3345000000,-8.3142138,13.004676,-53.829975,-107.50153,-53.335052,-108.55116,-19.289446,101.6302
3350000000,-10.620451,13.939343,-53.217628,148.19263,-53.418293,147.57423,-17.085651,85.328293
3355000000,-7.8084846,61.548454,-53.782276,46.465118,-53.857914,45.063225,-14.900528,103.99097
3360000000,-6.4750237,-18.949928,-53.748154,-55.598202,-53.476238,-57.699409,-20.10552,48.976505
3365000000,-7.5025215,44.272064,-53.501373,-166.44901,-53.709652,-168.67989,-14.126463,91.189789
3370000000,-8.299634,-16.826988,-53.762909,91.132805,-53.600403,85.604698,-15.137761,82.451294
3375000000,-12.438627,28.29953,-52.49596,-14.901323,-52.698071,-16.116096,-20.66736,87.861504
3380000000,-7.6701164,34.383945,-52.850632,-114.96845,-53.314354,-116.92223,-12.941658,84.005478
3385000000,-12.914203,-1.704952,-52.850864,136.61967,-52.841866,134.66866,-25.101265,99.288277
3390000000,-5.2405586,6.3054404,-52.408703,23.130241,-52.812115,22.782881,-14.638633,73.604454
3395000000,-15.674863,2.8867984,-53.024921,-78.422523,-52.90115,-80.431198,-17.572739,71.384483
3400000000,-11.636065,-12.49848,-52.666988,175.98836,-52.665154,173.9588,-20.818298,105.8817
3405000000,-7.8786664,12.849289,-52.997345,72.582108,-53.213295,72.607864,-13.045699,47.086937
3410000000,-11.452418,21.358042,-52.824287,-37.057648,-52.759857,-37.553432,-19.042166,110.59181
3415000000,-6.0495439,-7.6805205,-52.120384,-139.14687,-52.019596,-137.45306,-15.517671,58.919693
3420000000,-8.9928303,-0.11198372,-52.881882,113.1513,-53.13839,111.65796,-19.466196,59.719864
3425000000,-22.82412,-32.817322,-52.562565,5.6250224,-52.159958,1.3393308,-16.331182,97.764748
3430000000,-5.8022332,8.1633806,-52.877827,-104.42126,-52.515041,-105.68803,-17.783709,15.814272
3435000000,-15.10568,-4.891088,-51.527523,154.86075,-51.644943,152.23337,-17.005371,100.09288
3440000000,-6.8763165,-0.80117303,-52.850349,53.179317,-52.230492,52.642464,-17.986626,26.399008
3445000000,-8.0650616,-31.175476,-52.760582,-55.117786,-52.819199,-56.940506,-21.27487,62.944374
3450000000,-11.616504,40.564735,-52.777378,-168.30353,-52.779568,-168.92612,-15.468554,67.182228
3455000000,-7.4013,-35.914063,-52.139965,85.849121,-51.886299,81.227058,-29.439541,-3.7477279
3460000000,-11.097601,36.62257,-51.155964,-12.698379,-51.252556,-14.989972,-14.918877,68.632759
3465000000,-6.0482192,-16.591812,-53.027187,-116.0769,-52.753098,-119.27718,-27.731907,74.486923
3470000000,-11.616296,-50.051491,-53.239403,131.41727,-53.382229,128.11411,-25.143642,55.488804
3475000000,-8.2750473,18.304394,-52.942608,21.980225,-52.998505,18.469505,-18.892689,58.482784
3480000000,-9.1570511,-51.487354,-51.983849,-86.444839,-52.027321,-89.951317,-36.043011,-20.137737
3485000000,-8.141057,4.0361538,-51.47142,172.54277,-51.510933,171.35486,-17.027809,51.473148
3490000000,-12.553399,-11.435374,-52.523399,68.647682,-52.639576,66.637558,-26.85335,49.770409
3495000000,-10.328723,-26.440319,-53.07449,-40.95126,-53.124409,-43.404224,-21.556654,81.719093
3500000000,-7.5132766,-10.972023,-52.367424,-151.27097,-52.240376,-153.92628,-18.521887,35.787491
3505000000,-15.434813,-42.942432,-51.909653,97.891525,-51.892956,98.140518,-19.91585,137.17679
3510000000,-9.8090963,-30.907747,-52.336609,-0.30534512,-51.81567,-3.630336,-21.303801,31.328764
3515000000,-8.7367802,5.5347271,-52.275593,-103.97803,-52.65604,-107.5432,-31.793577,122.47874
3520000000,-15.787238,-50.95697,-52.84724,141.45627,-52.740135,138.45764,-20.659542,64.921532
3525000000,-6.3701663,-20.108046,-52.130306,34.505482,-52.110485,32.883099,-25.891088,-16.364489
3530000000,-12.165735,-52.033592,-51.704853,-74.501511,-51.763149,-74.183685,-16.201122,87.218933
3535000000,-13.974327,-18.64155,-52.364231,-174.03423,-52.487988,-177.67537,-30.407393,13.034306
3540000000,-8.2240725,-34.819027,-52.635628,72.796745,-52.848904,74.683296,-20.129398,102.80495
3545000000,-12.238897,39.497662,-52.491409,-38.587502,-52.504765,-43.146889,-22.904591,69.32814
3550000000,-4.1557331,-39.859707,-52.212269,-137.99197,-52.324787,-140.87178,-25.951571,153.49553
3555000000,-23.926434,-53.157963,-51.775524,115.39632,-51.846745,113.89024,-20.577198,59.43145
3560000000,-10.088923,-29.584778,-51.790337,9.5293322,-52.005283,6.6634188,-34.261875,116.46284
3565000000,-16.086006,-73.236732,-52.741219,-106.97077,-52.453442,-109.95032,-21.587,89.732834
3570000000,-5.8617005,7.1544957,-50.892384,150.20229,-51.140652,146.85594,-20.369322,25.871752
3575000000,-9.4706316,-70.762085,-51.656834,42.641693,-51.787395,39.574505,-17.163876,121.60191
3580000000,-10.073477,-40.53326,-52.55706,-62.770012,-52.340569,-65.070244,-21.856447,25.011772
3585000000,-12.84051,-26.820356,-53.323795,-177.11163,-53.319729,-177.40924,-18.647722,121.15641
3590000000,-16.263931,-97.804916,-51.831852,76.251518,-51.925659,73.628304,-25.339703,57.139225
3595000000,-6.4028268,-2.3789556,-52.000145,-25.807467,-52.049675,-27.399588,-29.308872,63.330784
3600000000,-9.7593403,-49.879654,-52.159504,-135.26523,-52.267262,-137.49069,-18.956861,96.819794
3605000000,-8.7191124,-63.774544,-52.901638,120.89277,-53.142574,116.85034,-25.661573,-1.1080575
3610000000,-12.42181,-19.431253,-51.600559,5.2917423,-51.673588,2.9228966,-20.259075,77.12648
3615000000,-24.809099,-115.09445,-51.773376,-96.016106,-51.777477,-98.233322,-19.06135,74.986298
3620000000,-6.6416988,-8.0785246,-51.665947,160.78133,-51.564598,160.38684,-34.064205,136.37053
3625000000,-6.7367945,-60.862103,-53.017094,49.108006,-52.457886,48.139771,-15.525157,71.721443
3630000000,-27.426477,40.65823,-52.766178,-63.960045,-52.940937,-66.438354,-26.899546,-135.65329
3635000000,-5.6693239,-66.167236,-52.588802,-168.55469,-52.077229,-170.49101,-16.697878,80.965706
3640000000,-16.605129,65.429764,-52.136314,84.715797,-52.047482,81.711945,-29.38862,12.460371
3645000000,-5.3124704,-40.345764,-52.531052,-14.019326,-52.260475,-16.648693,-24.955841,129.99042
3650000000,-15.40865,-78.180428,-52.952625,-122.89533,-52.857925,-124.27573,-17.635723,28.278614
3655000000,-6.5611267,-12.698996,-52.423592,126.89512,-52.498108,123.69413,-24.136007,124.54532
3660000000,-5.4473796,-94.801399,-53.69062,21.489452,-53.225803,16.147001,-19.182451,52.147614
3665000000,-9.9432554,48.606564,-52.21925,-85.855095,-52.452118,-88.435249,-30.043243,-8.9784966
3670000000,-8.7904663,-52.096531,-53.293369,170.2697,-53.155571,169.502,-15.317356,103.50246
3675000000,-10.619791,-43.871861,-53.811577,62.146103,-53.777737,61.12606,-19.220638,-39.303059
3680000000,-8.381588,-44.304996,-53.097626,-46.844418,-53.043602,-46.501694,-17.948467,117.59747
3685000000,-10.304414,-96.228027,-53.286514,-152.73123,-53.248863,-157.23541,-21.988239,-12.358989
3690000000,-12.744802,-10.02059,-52.710815,106.44213,-52.944798,106.72864,-30.658714,79.165291
3695000000,-8.5084581,-24.763117,-53.523026,-1.142019,-53.367771,-2.8351853,-17.857004,51.60218
3700000000,-10.24906,-90.359383,-54.026917,-106.73138,-53.620911,-111.18465,-25.852575,-134.23697
3705000000,-6.0832534,-23.242296,-54.200657,143.23102,-54.043419,144.0809,-16.981447,66.317085
3710000000,-9.7130442,-124.54984,-53.143284,39.434048,-53.567863,36.457291,-34.667076,-28.211561
3715000000,-8.3430595,-14.000105,-55.021976,-62.240967,-54.912189,-65.664108,-24.798265,124.88936
3720000000,-7.0551124,-60.295994,-54.043655,-169.29816,-54.177299,-172.64955,-23.188423,45.111992
3725000000,-25.591148,146.59978,-54.541534,81.065315,-54.29351,79.271179,-30.95442,-175.93716
3730000000,-2.9970577,-42.628738,-54.62973,-24.342545,-54.064041,-27.269737,-21.224806,45.32822
3735000000,-15.831972,-147.03874,-54.317715,-131.16376,-54.340294,-133.83498,-31.958342,130.14421
3740000000,-8.0930853,-36.960266,-55.456738,121.22439,-55.005688,119.81483,-20.565361,111.77802
3745000000,-7.9395399,-78.054962,-55.095406,26.018753,-54.734489,22.262297,-22.214935,-15.309836
3750000000,-12.887053,26.235378,-54.23365,-84.051506,-54.635303,-86.160912,-18.143179,140.2052
3755000000,-5.5060058,-78.592377,-55.077187,178.80739,-54.280376,171.68344,-24.607555,36.942596
3760000000,-11.422302,-27.502712,-55.512722,66.490509,-55.961327,65.676231,-25.386303,174.80586
3765000000,-7.2014756,-70.605247,-54.783764,-37.036888,-54.879787,-42.380005,-23.284889,72.223511
3770000000,-11.2773,-107.1467,-55.474384,-141.52341,-55.71146,-143.36414,-28.251274,-119.93288
3775000000,-7.2359414,-0.5122925,-55.034012,109.37528,-55.402393,110.2812,-16.250143,85.913528
3780000000,-6.5770693,-84.068642,-54.789719,14.692804,-54.929939,10.45099,-29.00371,-104.79004
3785000000,-10.369938,-61.04414,-56.280247,-100.21756,-56.134232,-102.62939,-19.893698,114.88313
3790000000,-9.1651735,-51.074135,-55.088108,161.55084,-55.302307,158.52972,-20.948122,80.93325
3795000000,-7.8339434,-116.08948,-55.797039,55.729458,-56.485195,53.351662,-21.424246,171.21677
3800000000,-7.6340022,-4.9308853,-56.020039,-45.002739,-56.049507,-46.401093,-21.787468,75.692024
3805000000,-5.7563415,-75.608566,-56.589825,-151.29562,-57.016674,-152.07072,-24.421503,172.23087
3810000000,-15.547781,-97.298775,-56.306412,100.97089,-56.501503,96.952019,-18.589703,91.022339
3815000000,-3.5540042,-60.384903,-56.521454,-2.3741221,-56.416317,-5.0737767,-29.074207,-18.480356
3820000000,-10.427065,172.29959,-55.803844,-110.04981,-55.388691,-111.87696,-15.540746,120.27686
3825000000,-3.4293714,-38.797756,-57.436119,153.93767,-56.772926,152.05328,-21.451387,43.499874
3830000000,-8.6467428,-113.55212,-57.107738,43.795918,-57.223751,46.773041,-15.809466,130.04494
3835000000,-10.569728,-42.904091,-57.158627,-55.909336,-56.856441,-58.731705,-26.384789,121.24777
3840000000,-4.3867021,-90.938789,-57.88414,-166.11557,-57.339485,-170.47475,-26.178377,149.06218
3845000000,-30.413515,96.663864,-55.898022,94.821388,-56.395161,91.965271,-17.436068,84.690414
3850000000,-4.3314757,-69.987709,-57.154732,-5.439013,-57.169628,-11.417215,-31.826815,-123.78278
3855000000,-10.914005,-107.3001,-57.756413,-114.5011,-57.510658,-116.85842,-18.624323,90.106567
3860000000,-8.4215612,-53.719482,-57.801907,145.58559,-57.78907,140.97539,-18.317547,66.258484
3865000000,-5.9125476,-95.924934,-56.684025,34.54044,-56.584904,33.038624,-21.945402,116.84982
3870000000,-15.052066,-66.639069,-58.347759,-69.068886,-57.795902,-69.920082,-16.575628,82.154236
3875000000,-6.329721,-78.273781,-57.298229,-175.49988,-57.412296,-174.82387,-21.928198,138.90993
3880000000,-9.4728518,-124.02344,-58.74921,93.276115,-58.232731,85.761749,-17.809238,84.997635
3885000000,-7.0869961,-35.292789,-57.917778,-23.537258,-57.853458,-24.597435,-25.954857,44.516605
3890000000,-2.9711528,-111.9901,-57.675888,-120.73598,-57.62587,-125.87782,-16.792822,137.49815
3895000000,-19.763453,-53.818562,-58.535461,132.99275,-58.524158,132.09798,-14.15163,18.2152
3900000000,-4.0649066,-77.745201,-57.837345,25.685087,-57.473492,26.805389,-16.326189,125.55016
3905000000,-9.960784,-137.18542,-58.65921,-71.955109,-58.665298,-77.581856,-18.523693,43.507034
3910000000,-5.8715386,-43.566433,-57.693512,178.59763,-57.89481,174.38396,-21.153488,90.945137
3915000000,-4.502851,-126.62669,-59.534054,81.295532,-59.253933,75.333725,-15.453583,84.506065
3920000000,-8.8108406,-44.690605,-58.859879,-29.423515,-58.406651,-32.462067,-26.503782,-24.762383
3925000000,-4.7732306,-106.44046,-58.240223,-124.46583,-57.717953,-121.39639,-15.164355,101.95332
3930000000,-18.878162,172.13742,-59.861965,124.72407,-59.781471,121.85384,-20.115868,19.806238
3935000000,-3.0027721,-80.970169,-58.982655,23.401365,-58.896423,27.845671,-27.854078,75.246002
3940000000,-14.952982,-151.47601,-60.378342,-87.563095,-60.057919,-92.550873,-14.190786,60.525345
3945000000,-5.3211884,-90.455284,-58.63076,170.03809,-58.97073,167.08606,-32.443993,166.1145
3950000000,-6.8547826,-113.6177,-59.225414,74.38945,-58.543659,69.110748,-13.238449,61.497139
3955000000,-16.814344,-117.39635,-57.73629,-28.264082,-57.792217,-31.593456,-32.964848,-123.46828
3960000000,-6.8999572,-92.092911,-59.142765,-125.11124,-59.256969,-127.60783,-16.930042,81.013336
3965000000,-9.2568226,-117.35155,-60.480251,120.97133,-60.807018,120.64986,-20.134912,36.690464
3970000000,-9.4708214,-92.975914,-59.657825,17.559538,-59.850285,20.723143,-32.386517,143.16357
3975000000,-2.7154057,-125.61742,-58.663788,-85.905296,-58.960876,-95.094521,-17.474827,40.735321
3980000000,-21.387794,39.42186,-58.442154,169.79048,-58.805321,169.15057,-26.000702,42.170658
3985000000,-4.5958204,-102.91611,-60.173008,66.280952,-59.745922,67.661896,-17.452751,66.993568
3990000000,-10.743712,-130.90201,-58.506573,-22.305471,-58.984821,-29.277897,-23.125013,-17.078459
3995000000,-7.0062551,-90.168045,-61.361149,-143.66277,-60.4025,-142.01166,-17.516052,100.85101
4000000000,-3.1950657,-153.99696,-56.051373,122.75058,-56.16523,116.66225,-17.933897,8.6540775
END

