!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:23:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-17.692539,-146.94044,-54.676308,-96.525551,-54.650982,-99.429993,-16.101206,169.39833
3090000000,-5.5808277,92.809746,-52.896576,156.46214,-53.142593,153.11909,-15.748484,124.07722
3095000000,-22.256611,130.74809,-53.191994,75.043129,-53.168182,73.557259,-13.063756,163.17795
3100000000,-8.8756227,106.50613,-53.245605,-43.998287,-53.416813,-45.654915,-17.601227,128.04306
3105000000,-9.0996304,67.783119,-52.623722,-144.93121,-52.594234,-149.41571,-17.505688,151.56447
3110000000,-11.734945,150.78758,-52.172375,109.94328,-52.033657,105.41727,-13.101936,146.62086
3115000000,-10.299544,61.311222,-54.244534,0.26295403,-53.761032,-2.5300553,-24.757273,111.38558
3120000000,-9.4375019,114.1872,-52.542133,-94.828705,-52.7318,-98.783554,-13.280103,131.75282
3125000000,-10.652933,109.72633,-53.81002,172.02654,-53.968945,169.95976,-17.972507,147.94997
3130000000,-7.2990046,47.598675,-56.168736,42.602024,-55.879963,36.85548,-16.672575,127.30361
3135000000,-11.000682,131.38962,-50.955635,-59.586086,-50.759682,-63.908646,-14.141099,126.93792
3140000000,-11.550986,81.482857,-51.761486,-150.61194,-51.629093,-152.56862,-20.72691,168.92029
3145000000,-12.132643,80.233856,-54.680408,99.546928,-54.748436,95.364548,-13.794473,122.74529
3150000000,-6.2491083,105.95271,-53.930927,-21.28887,-53.718468,-24.189781,-18.545853,135.33987
3155000000,-9.2817307,27.332531,-52.491081,-104.66547,-52.571266,-108.66116,-19.757519,145.28668
3160000000,-9.9053173,105.48489,-54.533371,139.69449,-54.398277,135.03674,-15.108355,107.68633
3165000000,-11.008908,72.511604,-52.052372,31.459158,-52.098125,28.082449,-16.324625,150.68788
3170000000,-13.046204,105.88393,-51.556339,-47.725567,-51.596283,-51.432514,-16.677361,104.87065
3175000000,-5.8287821,77.61393,-56.373714,-177.61249,-55.861801,178.87091,-17.642429,136.94547
3180000000,-17.731857,18.484066,-51.644356,74.983292,-51.801865,73.076714,-14.028483,143.66263
3185000000,-5.9933677,71.844978,-53.736259,-17.462271,-53.625221,-20.714724,-21.602112,78.744286
3190000000,-14.678311,60.408455,-54.849129,-127.97187,-54.677773,-133.81578,-14.072396,149.87943
3195000000,-13.552041,101.95925,-53.112396,124.36266,-53.130787,120.96335,-24.15732,94.67601
3200000000,-4.7226238,66.252388,-51.561626,33.903343,-51.771618,26.220272,-15.7262,120.07826
3205000000,-13.617393,91.054672,-56.413731,-69.908066,-56.266109,-70.804192,-17.650949,124.11086
3210000000,-7.8947568,37.071209,-55.186188,169.85394,-55.424274,168.82831,-23.382629,127.40415
3215000000,-14.141053,69.181938,-54.352905,70.222816,-54.0508,66.566826,-13.37077,117.91197
3220000000,-10.262286,96.603699,-55.137989,-34.916363,-55.532425,-35.400429,-20.724476,131.75751
3225000000,-6.3198204,48.932983,-54.416325,-136.65819,-54.766579,-140.29002,-18.832806,133.24707
3230000000,-10.900503,63.521046,-55.136623,112.07909,-55.324978,108.95042,-15.458425,116.40887
3235000000,-10.053484,56.196095,-54.627792,8.0587864,-54.816917,6.5460534,-21.223719,150.22856
3240000000,-7.8477545,28.908718,-55.240986,-93.840004,-55.37915,-95.689201,-15.42602,99.998825
3245000000,-10.159963,115.10157,-56.29483,155.86325,-55.795284,151.64835,-18.546314,148.54953
3250000000,-7.4468484,36.768475,-56.547466,54.856281,-56.484684,55.230373,-16.32272,114.9119
3255000000,-8.1013536,69.056854,-54.740025,-47.92128,-54.934189,-48.502518,-17.633522,92.004326
3260000000,-7.3118095,37.194473,-55.993874,-158.45462,-56.408806,-158.88123,-14.370382,145.05711
3265000000,-12.983961,-11.282021,-56.618538,96.370155,-56.805534,96.389008,-18.512558,96.3825
3270000000,-5.6257644,81.948921,-56.784801,-4.7399397,-56.746498,-11.209715,-16.375793,126.44896
3275000000,-11.093563,14.581343,-55.220062,-116.32053,-55.353485,-117.81903,-17.88905,111.4736
3280000000,-7.3683038,64.91346,-54.95039,155.81348,-55.284206,154.4303,-19.545637,111.9875
3285000000,-6.2807007,32.975788,-56.838261,41.208279,-57.384922,37.407539,-13.401608,111.25828
3290000000,-16.20508,-44.277412,-57.586525,-68.356606,-57.120277,-73.520683,-20.770115,106.67184
3295000000,-6.2411113,51.467262,-56.21999,-179.59227,-56.296318,177.04291,-15.699407,118.04169
3300000000,-11.83405,51.615334,-56.292347,76.650978,-55.949123,74.412956,-14.27149,103.60697
3305000000,-9.2554216,33.118393,-56.988777,-16.438816,-57.300896,-18.242781,-19.335613,138.29028
3310000000,-6.08079,31.944304,-58.533878,-140.63174,-58.334774,-142.68317,-14.241064,94.628403
3315000000,-18.677408,22.082956,-58.203659,113.56799,-57.966022,111.96355,-19.072605,139.61852
3320000000,-8.0254793,30.055849,-57.089867,1.9358647,-57.738091,4.0703044,-14.603349,91.84137
3325000000,-12.313539,28.622877,-57.39315,-92.829613,-57.551037,-95.376587,-18.603897,81.401939
3330000000,-11.330669,53.739082,-59.621792,168.06987,-59.478428,163.40311,-13.208756,117.96805
3335000000,-3.9090896,11.481938,-59.435444,45.462585,-58.506413,41.66724,-17.046104,71.373634
3340000000,-17.019516,47.49995,-61.857208,-64.578056,-61.175251,-67.482643,-13.745298,112.68746
3345000000,-8.3195229,13.071219,-59.7976,-162.58545,-59.518909,-164.86342,-19.096201,102.99667
3350000000,-10.638596,14.178144,-59.823971,95.352585,-59.891575,87.481682,-16.954515,84.440773
3355000000,-7.7963042,61.631966,-61.842922,-26.53409,-61.678276,-23.327345,-15.06252,104.0117
3360000000,-6.4812193,-18.812307,-63.469654,-125.83669,-63.44199,-132.37381,-20.357763,50.854435
3365000000,-7.5103736,44.332996,-61.954353,114.20801,-61.928669,108.98912,-13.961036,90.956856
3370000000,-8.3326406,-16.689987,-63.371094,9.7453051,-63.167645,5.7984958,-15.246397,81.351738
3375000000,-12.413085,28.519474,-63.842209,-82.914734,-64.256416,-91.335289,-20.920866,90.45153
3380000000,-7.6690893,34.431957,-68.989281,151.26263,-68.919212,142.8647,-12.773558,84.499405
3385000000,-12.935368,-1.4646205,-67.496758,36.443539,-66.872803,27.654974,-25.253332,94.49704
3390000000,-5.2440228,6.4374127,-65.880608,-74.06675,-65.227585,-72.316376,-14.892317,73.961006
3395000000,-15.649853,3.192796,-65.373238,156.83607,-65.913918,157.00993,-17.3985,73.693283
3400000000,-11.640895,-12.392205,-70.687218,41.718224,-70.476692,54.14497,-20.720524,102.5583
3405000000,-7.8789845,13.048084,-69.610527,-109.19088,-67.061897,-112.18034,-13.217432,46.05928
3410000000,-11.421101,21.446203,-68.345612,162.87996,-68.271606,165.36865,-18.730469,113.03967
3415000000,-6.0571647,-7.6592855,-72.406769,-13.494621,-69.935318,-26.271877,-15.224585,58.80093
3420000000,-9.0040474,0.069162816,-68.331367,-77.088501,-68.789406,-88.482475,-19.698706,56.839722
3425000000,-22.82563,-31.945772,-72.997238,163.98926,-70.639313,148.51312,-16.339043,100.17361
3430000000,-5.8001962,8.2530861,-71.802048,64.899117,-71.225838,61.224449,-17.619297,18.34337
3435000000,-15.097137,-4.7582817,-68.933571,-130.40242,-71.280273,-115.42057,-17.23654,98.136002
3440000000,-6.8869977,-0.64727634,-65.639107,148.67789,-64.679283,143.4511,-18.437979,25.845428
3445000000,-8.0696478,-31.027893,-64.897041,68.016487,-65.578987,55.788345,-20.873426,65.933548
3450000000,-11.628789,40.638657,-69.346725,-10.832412,-71.482956,-24.043276,-15.329605,65.472046
3455000000,-7.4243617,-35.705639,-76.050011,170.29512,-81.426605,125.01138,-29.711008,-14.138557
3460000000,-11.069816,36.655205,-64.022873,53.22583,-64.46241,51.03828,-14.85113,70.531738
3465000000,-6.0593271,-16.555544,-65.954369,-13.230357,-64.782143,-24.479574,-26.736406,69.682983
3470000000,-11.645956,-49.879173,-66.482178,-99.786644,-66.24437,-100.63037,-25.775717,50.844803
3475000000,-8.2688942,18.490303,-73.002113,162.5909,-71.335426,156.63896,-19.081787,61.186127
3480000000,-9.1631374,-51.250454,-79.755348,-10.438177,-77.159698,7.2877932,-35.498238,0.18268339
3485000000,-8.1465054,4.0900879,-67.382843,-124.07227,-67.14019,-135.11913,-17.061447,49.161068
3490000000,-12.564632,-11.073583,-66.550316,165.33243,-66.358459,166.21333,-27.888313,53.043655
3495000000,-10.319372,-26.238474,-67.813286,95.090759,-66.704697,92.435562,-21.025248,83.006378
3500000000,-7.5143452,-10.956782,-74.264931,-31.823385,-74.229942,-42.309963,-18.258005,33.786633
3505000000,-15.483622,-42.639515,-80.097221,118.61694,-82.586937,143.32642,-19.981636,140.20364
3510000000,-9.8020344,-30.688183,-69.811935,55.802528,-68.744476,58.856907,-21.384886,34.785427
3515000000,-8.7363157,5.5660944,-67.077858,-22.202875,-67.462532,-7.3337688,-31.984055,110.61312
3520000000,-15.815332,-50.800705,-76.055557,-81.360481,-78.945419,-73.076698,-21.103065,63.726582
3525000000,-6.3773251,-19.975536,-81.396301,61.414536,-79.279579,68.804779,-26.822699,-16.115685
3530000000,-12.168989,-51.774433,-73.162628,-55.917286,-74.089493,-51.265133,-15.999987,86.157265
3535000000,-13.969978,-18.609358,-75.237129,-118.42137,-73.308334,-100.55464,-30.061808,4.7052693
3540000000,-8.2401066,-34.628105,-79.536644,176.15253,-77.089645,168.90631,-20.101692,105.50038
3545000000,-12.224257,39.361031,-73.987953,-118.57314,-70.853577,-105.27201,-22.374123,69.751083
3550000000,-4.1644497,-39.77964,-72.142761,-129.89819,-71.946198,-136.52115,-26.672464,154.75838
3555000000,-23.955799,-52.709297,-70.822441,118.70645,-69.859535,111.69431,-20.894665,60.651165
3560000000,-10.10451,-29.361265,-69.379471,10.129691,-68.892982,17.932785,-32.787724,114.01759
3565000000,-16.077841,-72.73027,-66.989914,-164.44318,-66.631927,-163.49098,-21.675129,87.636971
3570000000,-5.8754978,7.1552763,-62.784023,130.34,-62.376667,126.33138,-20.634727,25.175558
3575000000,-9.5121651,-70.602333,-63.946167,5.9846683,-64.502136,7.053587,-16.999844,121.6818
3580000000,-10.05713,-40.396801,-65.738594,-99.981476,-65.928322,-106.37208,-21.632097,24.475466
3585000000,-12.853039,-26.668854,-62.360626,110.80091,-63.515228,106.35442,-18.75968,122.03757
3590000000,-16.319248,-97.573158,-60.019726,29.644484,-60.129063,25.540215,-25.243557,59.390495
3595000000,-6.4012451,-2.3186276,-61.831734,-72.017075,-61.682968,-74.5784,-29.106167,61.363586
3600000000,-9.7672863,-49.725113,-60.856739,172.30452,-61.202499,172.85756,-19.024202,97.136612
3605000000,-8.7307644,-63.745834,-60.985001,57.464314,-61.121002,51.853458,-25.82259,-0.34481457
3610000000,-12.41894,-19.088696,-57.99107,-44.176884,-58.082939,-46.31028,-20.244953,76.850998
3615000000,-24.928692,-113.8548,-59.503193,-144.69101,-59.479065,-145.36935,-19.127604,75.07399
3620000000,-6.6504593,-8.0495157,-59.987293,118.7578,-61.07682,115.10553,-33.705284,136.49007
3625000000,-6.7562437,-60.717957,-60.072212,-11.077156,-60.051384,-13.599307,-15.528329,71.470062
3630000000,-27.356127,40.085785,-58.048683,-123.62003,-58.311501,-128.94159,-26.784285,-135.68681
3635000000,-5.6824803,-66.040909,-58.816853,140.30153,-57.966175,139.72437,-16.676659,81.25489
3640000000,-16.594019,65.2379,-57.314095,35.525265,-56.925575,30.515083,-29.098394,12.657619
3645000000,-5.3247061,-40.241409,-59.465038,-61.689674,-59.126141,-65.768372,-24.997742,131.14169
3650000000,-15.389466,-77.767769,-59.262722,-179.46301,-58.971081,-177.46539,-17.673162,28.785099
3655000000,-6.5739427,-12.676476,-57.553383,80.072647,-57.936653,75.109329,-24.137531,123.52141
3660000000,-5.4751825,-94.710197,-58.343536,-37.848965,-58.251343,-40.876362,-19.277473,51.7766
3665000000,-9.9399099,48.510986,-56.974823,-132.45328,-57.141247,-135.59531,-30.47213,-8.331934
3670000000,-8.8037071,-51.960911,-58.704464,120.31326,-58.502491,117.96113,-15.284164,103.18971
3675000000,-10.613233,-43.767868,-58.624058,7.3464651,-58.512589,4.1553106,-19.144491,-39.56472
3680000000,-8.4008474,-44.21394,-57.958111,-94.716568,-57.98024,-92.127754,-17.94116,118.12476
3685000000,-10.335718,-95.994965,-57.785034,159.47342,-57.472416,153.90231,-22.071341,-11.187389
3690000000,-12.741719,-10.008854,-58.658722,63.607136,-57.919235,61.793991,-30.812651,76.692352
3695000000,-8.5154533,-24.532345,-58.360332,-50.325905,-57.961185,-46.142609,-17.946083,51.74786
3700000000,-10.259155,-90.103951,-57.963329,-153.86412,-58.516113,-157.41415,-25.897043,-135.78748
3705000000,-6.0932331,-23.208,-57.851627,92.930847,-58.326935,97.269096,-16.953737,65.942871
3710000000,-9.7565651,-124.43111,-57.4002,-2.3893673,-57.516422,-7.3120909,-34.451389,-31.473639
3715000000,-8.3427877,-13.92127,-59.507633,-114.81946,-58.907391,-115.38345,-24.61879,125.89113
3720000000,-7.0626206,-60.054543,-58.429146,148.69405,-58.678677,147.50171,-23.025831,45.116558
3725000000,-25.812187,146.67046,-58.498356,39.519142,-57.754536,35.216686,-31.093782,-174.15749
3730000000,-3.0186086,-42.569309,-58.807678,-66.497986,-57.651653,-67.563797,-21.359177,45.766762
3735000000,-15.921145,-146.69353,-57.65023,-171.61198,-57.81715,-176.0062,-31.661192,128.76854
3740000000,-8.0972376,-36.939705,-58.427685,77.978622,-57.752968,79.430664,-20.628502,111.21363
3745000000,-7.9624534,-77.830505,-58.929089,-14.324667,-58.814453,-18.547489,-22.264675,-16.267399
3750000000,-12.87191,26.042551,-57.626064,-124.31975,-58.099247,-127.71471,-18.069304,140.12999
3755000000,-5.5133452,-78.42955,-58.270306,140.87677,-58.267845,135.54008,-24.493755,36.789402
3760000000,-11.412121,-27.514458,-59.697815,22.123154,-59.715233,24.016247,-25.437441,175.9975
3765000000,-7.2302465,-70.466827,-58.044189,-78.642647,-57.841064,-79.156799,-23.314783,73.23806
3770000000,-11.312036,-106.76919,-59.453979,-179.94765,-59.442543,177.7168,-28.417778,-120.43212
3775000000,-7.2454052,-0.55540586,-59.307274,76.003181,-58.883709,75.566788,-16.295935,85.644325
3780000000,-6.5975351,-83.922256,-58.813358,-18.62442,-59.185196,-27.376799,-28.817751,-105.87846
3785000000,-10.354095,-60.912106,-59.290939,-138.65218,-59.360168,-139.31847,-19.830084,115.14121
3790000000,-9.1831093,-50.945248,-58.694355,131.93257,-58.551598,128.27954,-20.933569,80.307831
3795000000,-7.8650508,-115.88662,-59.299519,21.085617,-59.514549,18.033957,-21.402172,171.9368
3800000000,-7.6374583,-4.92838,-60.556263,-75.028305,-60.569836,-75.765717,-21.792229,76.297043
3805000000,-5.7716618,-75.424515,-60.092209,166.84169,-60.759365,168.89661,-24.456535,171.47948
3810000000,-15.513514,-97.130424,-60.348961,67.444427,-59.834114,63.385311,-18.662827,90.941788
3815000000,-3.5724726,-60.273285,-59.935268,-35.134068,-60.152206,-41.40773,-29.262817,-19.316076
3820000000,-10.498606,172.321,-59.326233,-143.10411,-59.012764,-141.95103,-15.508069,120.28214
3825000000,-3.4359889,-38.761845,-60.972565,123.1835,-60.928165,119.89662,-21.437534,43.239571
3830000000,-8.6779671,-113.29816,-60.836399,9.1989241,-61.198814,10.943653,-15.857522,130.40387
3835000000,-10.561698,-42.885777,-60.786213,-86.300293,-60.27549,-86.506668,-26.198719,121.53595
3840000000,-4.4142451,-90.830139,-61.013229,156.20415,-60.649452,156.3877,-26.25412,148.59142
3845000000,-30.753839,94.48027,-60.188503,69.924355,-59.479107,61.40181,-17.474974,84.68129
3850000000,-4.3473058,-69.914429,-61.020859,-38.230415,-61.260635,-40.146423,-31.631451,-125.27645
3855000000,-10.928102,-106.85047,-61.352467,-143.67441,-61.355145,-145.90685,-18.586226,90.319122
3860000000,-8.4194565,-53.762947,-61.88702,109.42749,-61.757427,106.94531,-18.317999,66.004814
3865000000,-5.9365149,-95.732811,-60.005287,4.7829113,-59.605583,2.3069301,-21.977291,117.79771
3870000000,-14.989266,-66.510056,-61.799149,-103.1007,-62.385674,-112.02947,-16.562244,82.341408
3875000000,-6.3436999,-78.15126,-59.924618,156.88577,-60.141163,159.0042,-21.93261,138.59497
3880000000,-9.4939518,-123.65948,-62.597172,64.252975,-62.767605,62.69928,-17.857887,85.038063
3885000000,-7.0977263,-35.338673,-61.063324,-47.050365,-60.92569,-52.240814,-26.069654,45.2272
3890000000,-2.9933331,-111.84325,-60.651463,-148.4852,-61.031368,-152.77943,-16.767693,137.21606
3895000000,-19.645359,-53.923008,-61.327988,107.341,-61.885586,98.877823,-14.167481,18.161623
3900000000,-4.0875106,-77.667717,-61.159508,1.2506851,-60.92244,-1.4488198,-16.343849,125.79728
3905000000,-9.9889336,-136.76826,-62.278194,-101.53571,-61.976025,-106.30687,-18.541088,44.060986
3910000000,-5.8819871,-43.552963,-61.120956,148.61505,-61.594601,145.39363,-21.167994,90.601685
3915000000,-4.5300474,-126.45235,-63.448467,47.075912,-62.489967,44.801258,-15.484674,84.602539
3920000000,-8.8028708,-44.690701,-61.829964,-55.510727,-61.428844,-62.960194,-26.68153,-24.882767
3925000000,-4.7961721,-106.26434,-62.703621,-146.32634,-62.267914,-142.07874,-15.148701,101.87663
3930000000,-18.9652,172.92371,-63.715485,97.279755,-62.528778,91.327065,-20.110807,19.741816
3935000000,-3.0184686,-80.89241,-62.862072,1.5569057,-62.620995,-0.60859662,-27.945101,76.397316
3940000000,-15.023684,-150.91301,-63.832863,-128.07806,-63.683479,-129.33138,-14.186819,60.715382
3945000000,-5.3210907,-90.387848,-61.576073,138.51793,-61.778275,137.32788,-32.539856,165.40828
3950000000,-6.880641,-113.43069,-62.9557,50.072117,-61.662514,45.573357,-13.284042,61.511139
3955000000,-16.800945,-116.82024,-61.103542,-48.642529,-61.455242,-52.062218,-33.142925,-125.08894
3960000000,-6.9089208,-91.98082,-64.06179,-146.3503,-63.047676,-148.94756,-16.925842,81.139359
3965000000,-9.2575216,-116.99757,-64.852097,86.050812,-66.266464,82.030815,-20.126554,36.278606
3970000000,-9.4636908,-92.917618,-64.817474,-9.8480844,-64.062195,-15.991884,-32.162613,143.89133
3975000000,-2.7329376,-125.4784,-61.430779,-112.85462,-62.155273,-125.77597,-17.469639,41.043022
3980000000,-21.440657,38.672249,-62.770824,153.25261,-62.522938,144.29549,-25.95046,41.726906
3985000000,-4.6083107,-102.7812,-64.690437,43.485878,-63.380276,42.717636,-17.484396,67.170601
3990000000,-10.737659,-130.51773,-63.272007,-36.194389,-63.575413,-39.025375,-23.214003,-17.008438
3995000000,-7.0156474,-90.126152,-66.065964,-172.92717,-64.938622,-164.22627,-17.506254,100.6233
4000000000,-3.220144,-153.84906,-58.700275,113.24471,-59.60453,107.31857,-17.945339,8.5416794
END

