!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:24:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-17.696857,17.982029,-52.381935,78.094826,-52.280411,77.274437,-14.001915,143.6035
3185000000,-5.9781041,71.781616,-54.092381,-11.298273,-54.143238,-13.560871,-21.474766,78.47953
3190000000,-14.661486,59.83094,-55.2248,-121.9533,-55.666218,-125.22698,-14.107776,149.8407
3195000000,-13.585723,101.92641,-53.710457,130.20755,-53.526085,128.84909,-24.188169,94.249626
3200000000,-4.7119031,66.19883,-51.706829,39.75938,-51.939564,33.031227,-15.663815,119.90678
3205000000,-13.633403,90.797653,-56.422005,-58.244118,-56.639992,-61.250591,-17.686533,123.47479
3210000000,-7.8770962,36.942142,-55.909508,179.07684,-55.757252,175.63385,-23.421772,127.13748
3215000000,-14.167729,68.809341,-54.631687,77.411346,-54.662144,73.829697,-13.345017,117.93818
3220000000,-10.268056,96.564827,-55.707428,-28.212332,-55.923645,-31.242413,-20.682161,130.8143
3225000000,-6.3112931,48.77034,-54.873756,-131.79147,-54.956032,-135.38628,-18.892904,132.9527
3230000000,-10.911366,63.37738,-56.025124,119.60776,-55.886166,115.1271,-15.465439,116.63319
3235000000,-10.031919,56.104187,-55.326908,17.97426,-55.28125,11.940237,-21.200623,149.15504
3240000000,-7.82727,28.663723,-56.14119,-85.364662,-55.91666,-88.21814,-15.413911,99.538071
3245000000,-10.175946,115.23866,-56.859585,163.09578,-56.742367,162.57941,-18.601179,148.88559
3250000000,-7.424294,36.701859,-57.077049,64.546196,-56.799698,64.243965,-16.255232,114.76976
3255000000,-8.1051531,68.95166,-55.189796,-39.021538,-55.703819,-42.573261,-17.548901,91.54715
3260000000,-7.3010578,37.062134,-57.026978,-147.86633,-57.227608,-148.31496,-14.443364,145.05331
3265000000,-12.958182,-11.432323,-58.157364,106.59604,-57.68972,102.61983,-18.487896,96.753593
3270000000,-5.617723,81.877129,-57.836018,6.425014,-57.877274,-4.4211531,-16.316019,126.01794
3275000000,-11.077188,14.293708,-56.573627,-107.23753,-56.698483,-109.86118,-17.960691,110.50443
3280000000,-7.3661742,64.945755,-55.771645,167.37625,-55.869999,163.62979,-19.578108,112.46489
3285000000,-6.2521572,32.86919,-58.133354,55.179604,-58.812069,52.721485,-13.349558,111.20426
3290000000,-16.132488,-44.587112,-58.586475,-58.016209,-58.67659,-63.241589,-20.713337,105.10844
3295000000,-6.2334805,51.39576,-57.687691,-166.79878,-57.596943,-168.63239,-15.775011,118.06425
3300000000,-11.833961,51.329834,-58.115452,91.328415,-57.833454,88.440445,-14.245393,103.90481
3305000000,-9.2637739,32.988464,-58.597591,3.9986203,-58.704025,-2.1575098,-19.276697,136.89389
3310000000,-6.0680571,31.856651,-61.370365,-118.62849,-61.287479,-119.06361,-14.303287,94.002838
3315000000,-18.667759,21.461382,-60.71846,135.7061,-60.249592,133.71262,-19.064291,140.54793
3320000000,-8.0116863,29.956791,-60.191639,24.023689,-60.195507,20.300556,-14.473667,91.795647
3325000000,-12.31175,28.232512,-59.443295,-67.945648,-59.421631,-66.812637,-18.589664,79.840927
3330000000,-11.343865,53.711876,-60.483662,-156.03748,-61.446888,-159.00241,-13.265654,118.15561
3335000000,-3.8920369,11.382068,-62.22514,70.368088,-61.677212,72.505692,-17.008091,72.192787
3340000000,-17.077133,47.054989,-65.815918,-20.662111,-66.754662,-21.597157,-13.688903,111.75745
3345000000,-8.3062658,12.989601,-61.379482,-127.1712,-61.613914,-122.36069,-19.370867,102.22555
3350000000,-10.632135,13.856725,-61.754429,133.34892,-61.985279,133.25389,-16.988029,85.626953
3355000000,-7.8036346,61.586514,-64.635719,36.894794,-64.800735,36.378986,-14.918154,103.3587
3360000000,-6.4607067,-18.906769,-65.949944,-55.810246,-65.622795,-62.367054,-20.232143,48.405136
3365000000,-7.5120506,44.233967,-66.206238,178.27791,-65.91272,-178.74907,-14.08121,91.507355
3370000000,-8.3090687,-16.851097,-66.613602,83.758453,-66.110458,81.173935,-15.06984,81.987839
3375000000,-12.437903,28.253704,-63.983044,-8.9673891,-63.605175,-8.5568848,-20.799622,87.359146
3380000000,-7.6760178,34.335045,-63.828419,-87.082413,-65.445366,-87.644707,-12.949403,84.34185
3385000000,-12.925934,-1.694865,-65.919479,172.21281,-66.204254,158.21906,-24.90691,98.409668
3390000000,-5.2379284,6.3147645,-65.26284,40.921753,-66.156059,38.92157,-14.649546,73.111366
3395000000,-15.647833,2.796454,-67.757111,-41.865227,-67.821167,-42.658646,-17.65778,71.566124
3400000000,-11.627676,-12.632855,-64.994171,-146.80942,-65.236931,-149.5546,-20.69973,105.89299
3405000000,-7.8911409,12.898738,-64.466011,136.15944,-64.977226,126.27399,-12.994242,46.825378
3410000000,-11.429307,21.328062,-65.869972,14.375769,-65.922714,12.519794,-19.141111,110.78331
3415000000,-6.0425649,-7.754653,-61.448013,-94.181175,-61.584259,-94.6464,-15.52037,59.26136
3420000000,-8.999897,-0.10628764,-65.068504,173.2072,-64.893875,173.31723,-19.371035,59.592842
3425000000,-22.79484,-32.644192,-64.87059,55.303791,-63.916718,49.7966,-16.383966,97.431122
3430000000,-5.7978792,8.1286726,-65.326096,-52.697323,-65.496071,-59.493046,-17.852255,15.597507
3435000000,-15.12669,-5.0905428,-62.026295,-161.88411,-61.928028,-166.17104,-16.936054,100.17317
3440000000,-6.8783851,-0.70537376,-61.368416,109.46892,-60.996902,106.12882,-17.886889,26.053431
3445000000,-8.0503473,-31.148024,-63.120461,16.464392,-62.459702,13.650092,-21.398451,62.659199
3450000000,-11.640257,40.470455,-67.47908,-101.23326,-66.217438,-105.18298,-15.461193,67.548225
3455000000,-7.4084539,-35.888023,-64.579865,123.01987,-64.411926,123.27658,-29.163193,-2.1657736
3460000000,-11.086278,36.595867,-59.760571,35.104004,-60.278721,28.992729,-14.953629,68.28817
3465000000,-6.0447631,-16.655804,-61.303528,-42.864708,-62.007587,-51.35146,-27.909222,76.060944
3470000000,-11.629651,-50.131107,-63.694466,-135.74847,-64.791061,-138.6481,-24.964069,56.201138
3475000000,-8.2688799,18.315453,-65.660881,95.501823,-66.215759,99.406029,-18.861765,57.831444
3480000000,-9.1438007,-51.462254,-65.151451,-34.448902,-66.097633,-33.014553,-35.895317,-25.674664
3485000000,-8.1487923,3.9850807,-62.054169,-137.89969,-61.164925,-140.4305,-17.018578,52.104836
3490000000,-12.564439,-11.343044,-61.777313,137.5378,-62.086521,142.0312,-26.555679,49.043854
3495000000,-10.305629,-26.375326,-63.5462,50.710339,-63.997589,51.820347,-21.723883,80.987473
3500000000,-7.509232,-11.07109,-65.951477,-72.673698,-67.069229,-84.864265,-18.616709,36.388378
3505000000,-15.4398,-43.08461,-66.586166,157.82011,-67.575523,158.64537,-19.857119,136.26381
3510000000,-9.8069563,-30.873367,-63.977074,57.317589,-63.959549,55.614849,-21.204269,30.212034
3515000000,-8.7291002,5.4949431,-63.323029,-24.313066,-63.409344,-23.460243,-31.882965,126.81364
3520000000,-15.771072,-51.109482,-68.995491,-122.58718,-67.001144,-128.57716,-20.540318,65.726433
3525000000,-6.3732953,-20.071085,-67.101158,106.85993,-67.571793,90.26358,-25.526695,-15.360441
3530000000,-12.141352,-51.947643,-68.390701,-11.967448,-67.216873,-17.963499,-16.319235,87.26416
3535000000,-13.984205,-18.861814,-65.826675,-88.241226,-66.248558,-92.333771,-30.913677,15.577425
3540000000,-8.2390919,-34.81134,-67.662888,175.08482,-67.707558,166.41949,-19.998106,101.60551
3545000000,-12.225975,39.431313,-81.247513,78.438377,-79.375679,103.17634,-23.103453,67.721542
3550000000,-4.1506977,-39.889355,-69.245537,-62.856449,-68.263802,-60.182533,-25.630264,155.07449
3555000000,-23.940901,-53.348499,-66.887695,-171.47424,-67.065208,178.22229,-20.366125,60.093987
3560000000,-10.087295,-29.613319,-65.629051,80.898514,-66.164429,79.865669,-35.201607,110.64975
3565000000,-16.080692,-73.26268,-95.479828,148.00136,-87.396255,-39.336258,-21.802166,90.904274
3570000000,-5.8655276,7.1123538,-67.509682,163.06856,-68.249397,170.23689,-20.375517,27.568878
3575000000,-9.4762392,-70.796745,-72.487061,63.044472,-70.826744,62.224422,-17.227282,120.35268
3580000000,-10.060395,-40.489388,-76.531456,-1.9650992,-74.848923,1.0647643,-22.018648,23.16588
3585000000,-12.84088,-26.948166,-71.117828,35.681126,-73.358452,44.250298,-18.439745,121.92333
3590000000,-16.261478,-97.854263,-69.327675,48.086914,-69.445068,29.642237,-24.870111,56.186333
3595000000,-6.400085,-2.3483679,-75.652153,-15.435204,-72.016388,-25.387432,-29.737608,59.138287
3600000000,-9.7520466,-49.892586,-72.644798,-163.08054,-74.833435,-153.35605,-18.9618,98.281227
3605000000,-8.708581,-63.810368,-76.06562,49.346069,-74.960243,29.009918,-25.52701,2.0735807
3610000000,-12.432795,-19.476587,-65.521606,-27.410572,-65.264648,-33.660797,-20.321407,75.406456
3615000000,-24.818092,-114.93531,-66.594185,-123.75852,-67.544533,-130.37918,-19.244421,75.735291
3620000000,-6.6437764,-8.0770607,-66.171181,146.58075,-66.506447,154.58844,-33.017136,133.21768
3625000000,-6.7356462,-60.887737,-69.836754,1.7147769,-69.865326,-2.1787031,-15.456754,70.865814
3630000000,-27.46916,40.078285,-65.889565,-130.88898,-66.057404,-130.31047,-26.456533,-133.6086
3635000000,-5.6659961,-66.181419,-65.113609,150.86746,-64.646957,145.9325,-16.630714,81.876785
3640000000,-16.621782,65.480362,-63.141575,43.081402,-63.274498,37.783676,-28.829185,14.423809
3645000000,-5.3111525,-40.364517,-66.196213,-29.013306,-66.020554,-42.31451,-25.367249,130.59944
3650000000,-15.41252,-78.173531,-66.226837,-157.27313,-65.512009,-165.08617,-17.789961,28.611284
3655000000,-6.5542598,-12.756403,-63.677818,87.420563,-63.279125,85.658463,-23.915115,122.90267
3660000000,-5.4406261,-94.830635,-64.175087,-25.949459,-64.141975,-34.472462,-19.135324,50.880814
3665000000,-9.9395046,48.620029,-62.043671,-120.21468,-62.059662,-125.59105,-30.399145,-12.565743
3670000000,-8.7869148,-52.133038,-64.175362,139.90869,-64.915634,132.20837,-15.203489,103.64097
3675000000,-10.62049,-43.87701,-64.364685,14.441834,-64.525833,18.026503,-19.086149,-38.470474
3680000000,-8.3821259,-44.327374,-61.591129,-81.888405,-62.26503,-78.105957,-18.050875,118.17898
3685000000,-10.31001,-96.266594,-62.4478,167.84798,-61.484032,164.66295,-22.18577,-12.267788
3690000000,-12.750633,-10.085455,-61.764488,84.014809,-62.434879,79.269623,-30.133604,77.179428
3695000000,-8.5097532,-24.762365,-62.196232,-29.328396,-61.518009,-34.339268,-17.886753,50.739521
3700000000,-10.247324,-90.35125,-62.564068,-141.90125,-62.665127,-144.05377,-25.588989,-135.16333
3705000000,-6.0837865,-23.268311,-62.584778,106.94669,-62.020535,105.96602,-16.872381,66.564125
3710000000,-9.7151766,-124.5588,-60.090576,8.1709671,-60.843948,2.6845982,-33.914276,-27.558737
3715000000,-8.3391132,-13.998333,-63.105751,-100.97722,-63.017677,-99.765709,-24.884905,126.28225
3720000000,-7.0491996,-60.35714,-61.716633,158.24634,-60.752357,157.46419,-23.17367,46.474621
3725000000,-25.499508,146.31404,-60.902142,37.518162,-61.23193,47.086754,-31.451557,-176.83299
3730000000,-2.9931948,-42.631096,-61.210495,-56.020245,-60.126068,-63.296013,-21.297148,44.590191
3735000000,-15.801743,-146.92001,-60.523266,-162.24211,-60.338364,-166.23711,-31.598078,131.91605
3740000000,-8.0903683,-36.972546,-60.972107,85.775787,-60.946217,81.776253,-20.478598,111.09646
3745000000,-7.9360433,-78.098869,-62.412792,-2.6881998,-61.639942,-9.0076227,-22.07869,-15.593276
3750000000,-12.887144,26.228325,-59.924961,-114.39672,-60.661743,-114.01989,-18.117729,140.76517
3755000000,-5.5009923,-78.605713,-60.910713,150.80115,-60.272572,144.9465,-24.526667,37.962536
3760000000,-11.421672,-27.496595,-61.520191,28.892263,-62.396122,32.056114,-25.565664,174.48648
3765000000,-7.1922355,-70.674492,-60.00238,-67.446861,-59.900719,-69.161491,-23.436663,72.058823
3770000000,-11.282718,-107.23198,-61.42477,-169.19,-61.629856,-174.85535,-28.275278,-121.17186
3775000000,-7.2327895,-0.51275647,-60.715443,83.908714,-61.252609,82.120316,-16.192728,85.665146
3780000000,-6.5735874,-84.115669,-60.495213,-12.351122,-60.800861,-13.130107,-28.816322,-103.58801
3785000000,-10.369324,-61.035492,-61.363857,-130.85425,-61.213993,-135.20799,-19.878971,115.21028
3790000000,-9.1553354,-51.123367,-59.851353,142.26926,-60.353474,141.22678,-20.850513,81.130081
3795000000,-7.8306141,-116.17189,-61.02821,27.339878,-61.639015,25.278786,-21.528202,171.2097
3800000000,-7.6341524,-4.9084525,-62.246216,-62.547077,-61.601856,-65.206802,-21.871634,75.783203
3805000000,-5.751987,-75.602081,-62.259823,173.0858,-62.808685,175.79086,-24.335354,171.78891
3810000000,-15.542652,-97.368378,-62.645885,71.917732,-61.799599,70.833336,-18.545992,90.542427
3815000000,-3.5504727,-60.401821,-62.153309,-29.906229,-62.046909,-36.660011,-28.950182,-19.412666
3820000000,-10.413161,172.35957,-60.656963,-132.35069,-60.396687,-138.35776,-15.523886,120.42291
3825000000,-3.4261351,-38.764366,-63.114773,130.13486,-61.983753,126.68784,-21.363411,43.756451
3830000000,-8.6375551,-113.57016,-62.328636,18.567587,-63.231506,20.349928,-15.827608,129.86003
3835000000,-10.565578,-42.837502,-61.791992,-78.32637,-62.11673,-77.605675,-26.468771,122.11642
3840000000,-4.3828506,-90.983055,-62.346794,160.1701,-62.940048,162.01746,-26.050129,148.44545
3845000000,-30.310728,97.244858,-60.441029,72.222656,-61.025585,68.423019,-17.419943,84.319862
3850000000,-4.3269715,-69.97438,-62.635738,-29.439669,-62.787273,-35.256462,-31.633375,-122.52213
3855000000,-10.902157,-107.38923,-62.911545,-133.05841,-61.878662,-140.41946,-18.609114,90.258339
3860000000,-8.4214754,-53.67783,-63.236382,119.27757,-64.126442,116.24841,-18.269432,66.21022
3865000000,-5.9072471,-95.93969,-60.82489,18.035507,-61.237556,15.098598,-22.013741,116.42654
3870000000,-15.060914,-66.67334,-63.251736,-97.024376,-62.68943,-101.65665,-16.594358,82.307899
3875000000,-6.3224902,-78.300583,-62.132195,166.90898,-61.587593,163.79779,-21.873529,138.65633
3880000000,-9.4691744,-124.12911,-64.448654,72.644989,-62.976997,67.020065,-17.795877,84.648033
3885000000,-7.0852094,-35.24807,-62.246952,-39.992516,-62.338043,-50.562695,-26.008408,43.952175
3890000000,-2.9585967,-111.9884,-62.448608,-140.18376,-61.752449,-141.465,-16.760109,137.60043
3895000000,-19.811386,-53.789124,-62.834148,111.87171,-63.123096,106.76593,-14.107872,18.273968
3900000000,-4.0609274,-77.764557,-61.736755,5.2482457,-62.244484,6.7986312,-16.35309,125.51836
3905000000,-9.9529181,-137.31152,-62.698605,-93.674049,-63.891132,-103.67656,-18.544609,43.428589
3910000000,-5.870676,-43.546124,-61.732952,152.97696,-62.211788,153.21559,-21.078485,90.964142
3915000000,-4.4993496,-126.62672,-64.562767,51.947865,-63.479881,57.444748,-15.453713,84.286156
3920000000,-8.8144131,-44.655163,-62.433128,-51.298012,-62.566521,-59.70871,-26.458069,-25.43154
3925000000,-4.7708287,-106.43636,-63.573009,-139.98279,-63.145561,-136.93604,-15.135775,102.05356
3930000000,-18.852509,172.14453,-64.895943,100.44988,-65.450386,97.070396,-20.071314,19.736212
3935000000,-2.9998705,-80.975136,-63.68399,9.7802277,-63.340591,5.7377515,-27.934483,74.321671
3940000000,-14.94925,-151.4841,-64.302658,-116.95516,-64.670616,-124.21112,-14.204525,60.594017
3945000000,-5.3218923,-90.465652,-62.599854,145.22638,-63.519592,143.82204,-32.46904,165.28737
3950000000,-6.8497443,-113.62319,-63.100449,52.172783,-63.223042,49.193924,-13.223216,61.321342
3955000000,-16.817129,-117.56898,-61.728691,-39.265156,-62.597363,-49.469582,-32.678955,-123.43097
3960000000,-6.8987856,-92.072639,-64.2015,-143.25981,-64.047226,-143.41429,-16.910904,81.028328
3965000000,-9.2558575,-117.38416,-66.598106,88.609276,-66.799858,90.342896,-20.097673,36.672447
3970000000,-9.4700327,-92.920265,-65.324821,-7.8716769,-65.244583,-5.4585299,-32.600327,144.12556
3975000000,-2.7086351,-125.6208,-63.221443,-109.65407,-62.704815,-122.06533,-17.492462,40.793243
3980000000,-21.415558,39.799255,-62.764317,152.88089,-63.096069,145.97182,-25.915007,42.400784
3985000000,-4.593883,-102.91624,-64.8218,53.139397,-64.48008,45.762753,-17.458931,66.691269
3990000000,-10.733375,-130.97363,-64.843918,-29.983845,-64.45002,-35.609653,-23.144814,-17.415123
3995000000,-6.9989896,-90.177719,-67.056709,-168.66109,-66.257042,-161.58368,-17.493916,100.94061
4000000000,-3.1880472,-154.02896,-59.125893,113.79886,-59.824223,112.39474,-17.885019,8.6428089
END

