!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:23:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-9.0810528,67.627937,-52.466145,-143.95142,-52.379086,-147.85229,-17.517061,151.47859
3110000000,-11.738145,150.76358,-52.16201,110.5202,-51.998302,107.4274,-13.111313,146.43375
3115000000,-10.275779,61.203384,-54.21748,3.044672,-54.270298,1.9899471,-24.730143,111.09205
3120000000,-9.4386902,114.13097,-52.518917,-93.42025,-52.523609,-97.322517,-13.267997,131.57263
3125000000,-10.637566,109.59968,-53.785427,177.25157,-53.731949,176.21754,-18.00322,147.67828
3130000000,-7.2784643,47.462021,-56.031715,48.167934,-56.270138,45.133976,-16.646574,127.15901
3135000000,-11.005263,131.40901,-50.752602,-57.369122,-50.770729,-60.483913,-14.136774,126.80076
3140000000,-11.516109,81.273476,-51.404396,-143.03851,-51.350361,-147.06029,-20.772236,168.53896
3145000000,-12.137319,80.027695,-54.112274,106.94361,-54.203987,105.4129,-13.781307,122.6718
3150000000,-6.2414317,105.91388,-53.76276,-12.945157,-53.636402,-14.415092,-18.559004,135.2025
3155000000,-9.2525148,27.239674,-52.239422,-99.336441,-52.184914,-103.09975,-19.760725,144.77417
3160000000,-9.9091301,105.393,-54.279278,148.06184,-54.428562,144.95494,-15.104684,107.54289
3165000000,-10.996758,72.293182,-51.803886,39.138302,-51.820309,37.302971,-16.346725,150.57187
3170000000,-13.058084,105.83923,-51.136406,-42.037296,-51.287094,-45.801315,-16.627447,104.72948
3175000000,-5.8166094,77.507034,-55.666462,-163.94972,-55.598343,-165.44724,-17.667295,136.71158
3180000000,-17.686375,18.002401,-51.62561,83.0672,-51.546448,81.877357,-14.029903,143.57982
3185000000,-5.9810338,71.777954,-52.902775,-7.8773603,-52.958626,-11.671137,-21.550554,78.717422
3190000000,-14.664855,59.974102,-54.034538,-115.69392,-54.258183,-118.93226,-14.078762,149.76038
3195000000,-13.57527,101.84477,-52.643833,136.25156,-52.572815,132.67882,-24.16291,93.774376
3200000000,-4.7155337,66.17038,-50.731625,42.35535,-50.839687,36.280964,-15.706583,120.03922
3205000000,-13.637606,90.90377,-54.682358,-56.661739,-54.502949,-58.371815,-17.649817,123.79244
3210000000,-7.8747368,36.946983,-54.491699,-176.97272,-54.428131,-178.32655,-23.395262,126.67631
3215000000,-14.163177,68.757263,-53.290005,81.927864,-53.071087,79.144226,-13.374811,117.88197
3220000000,-10.272746,96.602089,-54.328453,-22.958334,-54.184475,-22.036354,-20.678919,131.3956
3225000000,-6.3135867,48.798729,-53.413269,-125.61716,-53.607594,-128.9812,-18.839838,132.8087
3230000000,-10.906489,63.357197,-54.177174,128.04376,-54.090275,122.93958,-15.477863,116.36295
3235000000,-10.042639,56.068741,-53.658825,23.336679,-53.657837,19.443142,-21.220884,149.91377
3240000000,-7.8302965,28.717255,-53.803017,-79.590874,-54.123531,-79.966469,-15.38647,99.803398
3245000000,-10.169821,115.1564,-54.74995,175.13237,-54.497635,168.73087,-18.608898,148.435
3250000000,-7.4300432,36.652557,-54.661564,73.142349,-54.614376,69.700615,-16.322735,114.80678
3255000000,-8.10816,68.977409,-53.482906,-33.785816,-53.336239,-35.926849,-17.572168,92.018242
3260000000,-7.3007402,37.087231,-54.391975,-138.73163,-54.368065,-138.83034,-14.410338,144.77251
3265000000,-12.946128,-11.436528,-55.237064,116.914,-55.056412,114.56038,-18.530758,96.311203
3270000000,-5.6253915,81.87854,-54.98558,17.691763,-54.803284,10.257487,-16.342607,126.4871
3275000000,-11.07799,14.350303,-53.792393,-96.428032,-53.927998,-97.188103,-17.873718,110.73256
3280000000,-7.3606405,64.921043,-53.107983,173.5872,-53.259235,169.34752,-19.582642,111.76511
3285000000,-6.2596536,32.801838,-55.084019,63.714752,-54.888195,59.689503,-13.403475,111.35788
3290000000,-16.151487,-44.704956,-54.899242,-45.419636,-55.181828,-47.699131,-20.646412,105.9716
3295000000,-6.2305202,51.404068,-53.884556,-151.89023,-54.517727,-154.40073,-15.734043,117.65644
3300000000,-11.83441,51.32959,-53.932873,104.54971,-53.991665,103.20293,-14.30558,103.69293
3305000000,-9.2610855,32.980675,-54.07341,11.291325,-54.009773,5.9760032,-19.220955,137.79279
3310000000,-6.0679255,31.905293,-55.395355,-101.10723,-55.717167,-104.41874,-14.223515,94.101357
3315000000,-18.64587,21.586214,-54.961086,152.12129,-54.615765,150.24371,-19.188192,140.07936
3320000000,-8.0164499,29.889946,-54.53616,43.145142,-54.978455,39.991901,-14.550832,92.125084
3325000000,-12.324062,28.318325,-54.04668,-57.375202,-53.888172,-58.570377,-18.497501,80.669762
3330000000,-11.331667,53.712296,-54.27808,-152.82202,-54.123158,-156.38934,-13.27324,117.69297
3335000000,-3.8893409,11.36464,-54.89222,91.811119,-54.944576,88.972168,-17.115658,71.855461
3340000000,-17.091475,47.120777,-55.589584,-7.4653029,-55.75943,-8.0445862,-13.648798,112.27297
3345000000,-8.3112993,13.010819,-54.024986,-114.35283,-54.236649,-116.28814,-19.230854,101.69387
3350000000,-10.622531,13.898479,-53.835693,141.02718,-53.762062,139.34039,-17.071714,84.965645
3355000000,-7.81212,61.571758,-54.43457,38.876911,-54.464859,34.850922,-14.945645,104.02066
3360000000,-6.4697046,-18.910208,-54.682671,-63.353928,-54.346584,-67.595245,-20.122751,49.417065
3365000000,-7.5059853,44.253174,-54.182064,-174.56731,-54.158588,-177.70831,-14.09376,90.963051
3370000000,-8.2992811,-16.875916,-54.453957,81.73838,-54.172794,78.287956,-15.167359,82.16996
3375000000,-12.446172,28.274387,-53.177086,-22.623669,-53.196587,-25.82091,-20.696016,88.41523
3380000000,-7.6727366,34.405628,-54.04018,-121.45416,-53.980141,-126.04115,-12.900438,84.00943
3385000000,-12.909913,-1.6961224,-53.938168,127.4429,-53.869228,125.04605,-25.182831,98.026451
3390000000,-5.23596,6.3120446,-53.084389,14.048862,-53.242165,14.392507,-14.687529,73.695511
3395000000,-15.673748,2.8422568,-53.822231,-87.928421,-53.822689,-89.819679,-17.530764,71.763977
3400000000,-11.621421,-12.526048,-53.392212,167.2562,-53.277874,165.74413,-20.816298,104.9763
3405000000,-7.8838682,12.852277,-54.005959,64.660515,-54.165779,63.132874,-13.078521,46.808426
3410000000,-11.448595,21.366961,-53.735386,-45.879032,-53.544281,-46.988659,-18.990267,111.0944
3415000000,-6.0440359,-7.6979914,-52.992317,-147.23653,-53.146908,-147.92818,-15.445195,58.85268
3420000000,-8.9895964,-0.15307319,-53.760471,103.26774,-53.949356,100.15608,-19.510944,58.973644
3425000000,-22.823481,-32.966526,-53.531429,-4.6411538,-53.27277,-7.479198,-16.34343,98.222458
3430000000,-5.8022008,8.1753197,-53.652645,-115.40929,-53.439678,-117.05774,-17.755415,16.388956
3435000000,-15.091278,-4.9834046,-52.573608,146.11179,-52.333378,143.77309,-17.047033,99.566948
3440000000,-6.8787122,-0.79261005,-53.807724,45.567184,-53.418713,42.367561,-18.062164,25.990904
3445000000,-8.0656786,-31.157396,-54.034348,-66.101189,-54.091526,-66.518723,-21.215662,63.826447
3450000000,-11.615458,40.509243,-53.75264,-177.91417,-53.797691,178.21573,-15.412426,66.77433
3455000000,-7.3959875,-35.909908,-52.92205,75.44944,-52.630726,71.351311,-29.346342,-6.3323822
3460000000,-11.107893,36.664864,-52.050694,-21.184879,-52.145294,-23.990595,-14.929077,69.095818
3465000000,-6.0461307,-16.579615,-54.205509,-127.78001,-53.710503,-131.37241,-27.423714,73.901764
3470000000,-11.607741,-50.01033,-54.925781,117.85601,-54.723919,115.36929,-25.199827,53.786324
3475000000,-8.2775202,18.289577,-54.135334,9.1008434,-53.856483,5.5671144,-19.002167,58.929253
3480000000,-9.1597681,-51.484108,-53.020111,-97.267105,-53.078846,-101.32012,-36.278141,-14.751037
3485000000,-8.136035,4.0277905,-52.534149,161.63362,-52.592731,160.22069,-16.974577,50.857025
3490000000,-12.564746,-11.454032,-53.838161,57.700142,-54.14753,56.28677,-27.170225,49.286526
3495000000,-10.326561,-26.414312,-54.777225,-53.38216,-54.738312,-53.608112,-21.450323,82.432236
3500000000,-7.5107698,-10.983591,-53.474342,-163.58853,-53.800949,-164.99782,-18.397144,35.688168
3505000000,-15.422585,-43.049465,-52.758156,87.678459,-52.879833,85.277115,-20.028538,137.76424
3510000000,-9.8133926,-30.934732,-53.37994,-12.446507,-52.971558,-12.74051,-21.413359,32.033497
3515000000,-8.7355204,5.5598106,-53.809727,-114.06599,-53.936852,-118.41842,-31.510674,119.53946
3520000000,-15.770624,-50.963398,-54.135342,127.30332,-54.126804,124.44291,-20.705444,63.9259
3525000000,-6.3733916,-20.136993,-52.872936,23.534969,-53.172726,21.180237,-26.064589,-17.647219
3530000000,-12.158562,-51.983841,-52.756866,-83.497353,-53.001099,-86.519814,-16.11775,87.32399
3535000000,-13.960716,-18.706673,-53.548725,173.58772,-53.476059,170.9917,-29.994301,11.890623
3540000000,-8.2271223,-34.842819,-53.97113,62.457565,-54.032253,61.91835,-20.231237,103.27007
3545000000,-12.237981,39.501968,-53.531353,-51.331268,-53.39106,-56.111946,-22.855326,70.375908
3550000000,-4.1530852,-39.841145,-53.386948,-150.5921,-53.130917,-151.76147,-26.08268,151.93127
3555000000,-23.88899,-53.281998,-52.691727,104.29353,-52.822105,101.62393,-20.670576,58.733795
3560000000,-10.093506,-29.64028,-53.00544,-0.013091984,-53.071815,-1.6758254,-33.980679,120.11819
3565000000,-16.10306,-73.256828,-53.369598,-118.33853,-53.134563,-122.92588,-21.445608,89.392502
3570000000,-5.8599253,7.1209273,-51.775326,141.22197,-51.958908,137.5658,-20.297602,25.154455
3575000000,-9.4722986,-70.815315,-52.55378,30.393021,-52.761379,29.939322,-17.176968,122.11325
3580000000,-10.071315,-40.519871,-53.483311,-73.45871,-53.166626,-76.002907,-21.849602,26.01886
3585000000,-12.839786,-26.813961,-53.861217,168.37276,-53.93837,169.44385,-18.678852,120.49442
3590000000,-16.263586,-97.82061,-52.462704,67.262421,-52.69556,60.802795,-25.548195,56.270863
3595000000,-6.4055662,-2.3490834,-52.705029,-36.916134,-52.705307,-38.483543,-29.310484,65.927223
3600000000,-9.7568769,-49.842213,-53.176716,-146.23741,-53.018173,-147.85764,-18.88089,96.203529
3605000000,-8.7123318,-63.783455,-53.622856,107.96618,-53.6353,105.83018,-25.508039,-2.5863454
3610000000,-12.430503,-19.509922,-51.978386,-5.2916455,-52.093922,-8.1435661,-20.302303,77.927185
3615000000,-24.833307,-115.16525,-52.274868,-106.03204,-52.194378,-108.41643,-18.941919,75.041969
3620000000,-6.6366634,-8.0636311,-52.212708,151.16272,-52.411263,150.87207,-34.712868,134.94043
3625000000,-6.73349,-60.880238,-53.374039,38.709232,-53.007057,35.2584,-15.58189,71.915871
3630000000,-27.488411,40.487595,-53.33263,-75.088905,-53.187,-77.642998,-26.960423,-137.02802
3635000000,-5.6702104,-66.17334,-53.009911,179.56874,-52.436905,-179.30165,-16.661798,80.482635
3640000000,-16.619442,65.463104,-52.320606,74.621178,-52.411819,72.440674,-29.473085,10.360932
3645000000,-5.3155403,-40.356319,-52.892498,-24.856558,-52.908012,-25.671175,-24.80452,130.57774
3650000000,-15.413846,-78.20295,-53.130524,-133.0094,-53.398178,-136.65297,-17.560287,28.49087
3655000000,-6.5525384,-12.718987,-52.772869,116.38681,-53.119663,112.77467,-24.319227,124.47943
3660000000,-5.439837,-94.82859,-54.136887,9.7339621,-53.648998,6.2226043,-19.254248,52.470898
3665000000,-9.9439011,48.662037,-52.412426,-95.297272,-52.666977,-97.698097,-30.103008,-6.9383106
3670000000,-8.7961826,-52.064003,-53.548344,162.15749,-53.553165,160.10997,-15.338268,103.15051
3675000000,-10.617984,-43.861629,-54.019165,51.790371,-53.833473,48.592136,-19.197641,-39.848251
3680000000,-8.3836393,-44.328934,-52.955765,-53.88961,-53.43153,-56.322227,-17.874805,117.71294
3685000000,-10.308867,-96.268898,-53.528687,-161.90913,-53.783989,-167.08275,-21.888725,-12.042985
3690000000,-12.744218,-10.031744,-53.354553,97.656319,-53.451344,96.810089,-30.902779,78.463806
3695000000,-8.5127954,-24.787111,-53.527939,-12.195236,-53.495453,-11.177014,-17.884478,51.920467
3700000000,-10.256021,-90.364677,-54.116062,-116.52941,-54.215939,-118.82198,-25.996185,-134.52518
3705000000,-6.080441,-23.253757,-54.437893,133.13867,-54.434525,132.66695,-16.987055,66.000275
3710000000,-9.7211246,-124.57253,-53.402905,29.196266,-53.657375,28.736036,-34.809452,-30.965281
3715000000,-8.3428869,-13.988925,-55.041824,-73.43042,-54.839428,-74.738113,-24.677044,124.57048
3720000000,-7.0462461,-60.316158,-54.381538,-177.00699,-53.873241,177.93695,-23.117397,44.753078
3725000000,-25.571272,146.56822,-54.480595,73.522018,-54.248703,71.6166,-30.906788,-174.17165
3730000000,-2.9952936,-42.629105,-54.778992,-33.658543,-54.253334,-33.289295,-21.234573,45.824291
3735000000,-15.812421,-147.00804,-54.587406,-140.90691,-54.336555,-139.62215,-31.923058,128.31047
3740000000,-8.0878181,-36.95694,-54.96603,114.80614,-55.130314,112.64759,-20.629126,111.6588
3745000000,-7.9336677,-78.085548,-55.112503,16.318216,-55.134174,13.662906,-22.271515,-15.476473
3750000000,-12.88524,26.284889,-54.563637,-92.348717,-54.892616,-93.437477,-18.112213,140.01816
3755000000,-5.500289,-78.571991,-54.837822,170.63058,-54.530354,165.02232,-24.543112,36.433464
3760000000,-11.41646,-27.548796,-55.571655,58.926659,-55.874889,58.362759,-25.343412,175.32802
3765000000,-7.1968598,-70.656158,-55.16309,-44.959743,-54.744476,-48.047611,-23.260052,72.69912
3770000000,-11.279744,-107.23835,-55.659111,-148.46492,-55.547112,-150.17584,-28.37776,-119.33
3775000000,-7.2352481,-0.49139118,-55.143654,105.31952,-55.502663,104.38583,-16.272264,85.825089
3780000000,-6.5755153,-84.096695,-54.877556,5.2987132,-55.093109,3.3337538,-28.959398,-105.69531
3785000000,-10.372916,-61.058128,-56.017387,-107.81412,-55.858788,-110.24551,-19.85659,114.56828
3790000000,-9.1643486,-51.092659,-55.086559,155.40454,-55.210251,154.76228,-20.959581,80.638756
3795000000,-7.8348598,-116.12352,-55.943821,46.093349,-55.929058,44.546806,-21.394634,171.49208
3800000000,-7.6355052,-4.9176641,-56.715435,-52.771526,-55.949326,-50.700909,-21.7451,75.894073
3805000000,-5.7533436,-75.60556,-56.489971,-162.13602,-57.136299,-161.82368,-24.493345,172.02258
3810000000,-15.53933,-97.315529,-56.859138,95.513603,-56.418709,90.17614,-18.620346,90.939865
3815000000,-3.5542607,-60.406952,-56.938854,-9.0712166,-56.466488,-10.282234,-29.181385,-18.485439
3820000000,-10.423053,172.28319,-56.305759,-116.34251,-55.819744,-117.64154,-15.524693,120.08586
3825000000,-3.4262896,-38.779022,-57.293495,148.27022,-57.188568,146.27934,-21.426908,43.172924
3830000000,-8.6382093,-113.53638,-57.619583,40.177765,-57.185909,43.402348,-15.797989,130.15341
3835000000,-10.574246,-42.883503,-57.202087,-63.225403,-56.70689,-63.424694,-26.33485,121.10618
3840000000,-4.388391,-90.967758,-57.830238,-173.19597,-57.768085,-174.64682,-26.236826,148.6143
3845000000,-30.388945,96.788239,-56.498428,88.086128,-56.481575,85.820686,-17.460724,84.644333
3850000000,-4.3302503,-69.988052,-57.375416,-12.947787,-57.738159,-16.833874,-31.800125,-124.52685
3855000000,-10.900863,-107.3964,-57.405525,-118.90204,-57.683998,-122.61372,-18.607132,89.912102
3860000000,-8.4222097,-53.668568,-58.337929,137.5006,-58.759895,129.04022,-18.328936,66.058304
3865000000,-5.9044242,-95.90451,-57.153988,28.722616,-57.053211,26.547495,-21.942713,117.03282
3870000000,-15.057611,-66.73687,-58.833702,-72.380791,-57.541061,-77.336166,-16.552013,82.199692
3875000000,-6.3242173,-78.279434,-57.313007,-177.75182,-57.18317,179.35606,-21.967018,138.72832
3880000000,-9.4689922,-124.05912,-58.453022,87.534683,-58.141094,80.891731,-17.831903,85.003716
3885000000,-7.0886812,-35.259586,-57.488667,-24.421112,-58.047947,-29.534004,-25.953178,44.834694
3890000000,-2.968406,-112.01028,-57.526775,-127.6137,-57.775837,-128.68877,-16.7983,137.36732
3895000000,-19.791342,-53.979729,-58.680286,125.27436,-58.525642,124.15093,-14.136028,18.134077
3900000000,-4.0642085,-77.756477,-57.688862,21.649256,-58.038975,20.977093,-16.317448,125.69455
3905000000,-9.9550152,-137.2314,-58.9757,-81.123222,-58.322662,-82.590469,-18.489317,43.516026
3910000000,-5.8738656,-43.550549,-57.857841,171.81552,-58.018517,169.57014,-21.150787,90.730263
3915000000,-4.4980559,-126.60718,-59.627415,75.219681,-59.158329,67.778091,-15.469248,84.530991
3920000000,-8.8195391,-44.700081,-58.317425,-33.263424,-58.391331,-36.500088,-26.539474,-24.605259
3925000000,-4.7736659,-106.46291,-58.474773,-128.5135,-58.232998,-127.82298,-15.153069,101.84324
3930000000,-18.858004,172.21222,-59.534714,118.881,-59.808323,117.88321,-20.115181,19.506462
3935000000,-3.0035315,-80.962105,-58.649231,19.269314,-58.80835,17.432255,-27.865227,75.489487
3940000000,-14.947768,-151.47595,-60.451687,-95.554146,-60.438667,-101.4159,-14.175971,60.54023
3945000000,-5.3212986,-90.46994,-58.775749,162.90948,-59.120033,162.0076,-32.587524,166.57672
3950000000,-6.854353,-113.6031,-59.18063,66.584419,-58.476101,64.117134,-13.242582,61.485188
3955000000,-16.804377,-117.46417,-58.062283,-36.465477,-58.121761,-35.211048,-32.960533,-124.21239
3960000000,-6.8993783,-92.076851,-59.622341,-135.19112,-59.493462,-136.15816,-16.92725,80.815628
3965000000,-9.2482738,-117.35978,-61.458939,114.77711,-61.080654,112.97076,-20.149336,36.506264
3970000000,-9.4704943,-92.97554,-60.187557,13.003919,-59.876602,10.727235,-32.33773,143.72537
3975000000,-2.7103341,-125.61393,-59.168179,-94.227806,-59.500309,-99.422195,-17.452482,40.742947
3980000000,-21.404507,39.550346,-59.109398,163.95996,-58.762421,161.41982,-25.98596,41.778278
3985000000,-4.5951319,-102.90644,-60.524239,65.08905,-59.819332,55.199959,-17.473646,67.026802
3990000000,-10.739209,-130.9511,-58.844158,-27.723101,-59.551342,-30.720016,-23.140823,-16.871344
3995000000,-7.004437,-90.180695,-61.402786,-151.58502,-61.147671,-147.54898,-17.51903,100.71265
4000000000,-3.1914108,-154.00887,-56.07045,119.92396,-56.430119,115.05576,-17.934536,8.4906836
END

