!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:23:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3915000000,-4.5311737,-126.46722,-64.413376,38.217999,-64.600044,37.917683,-15.43595,84.412582
3920000000,-8.8096066,-44.816662,-63.558819,-62.044823,-63.517952,-69.006538,-26.484238,-25.411421
3925000000,-4.7973413,-106.30904,-64.766701,-145.26213,-64.184296,-156.10001,-15.158146,102.15354
3930000000,-18.911428,173.14426,-65.090408,90.002831,-64.896835,83.001045,-20.09864,20.258173
3935000000,-3.0200076,-80.960175,-65.705315,-7.2211313,-64.880783,-8.5806456,-27.903093,74.815063
3940000000,-15.00764,-150.90324,-65.021614,-139.82745,-65.578011,-142.76508,-14.224395,60.652676
3945000000,-5.3195562,-90.505325,-64.055542,127.83483,-63.486774,126.96612,-32.22171,164.91193
3950000000,-6.8859506,-113.44839,-63.75182,45.712643,-63.515629,43.08028,-13.242385,61.42907
3955000000,-16.747257,-116.98685,-63.94915,-58.255489,-63.718266,-56.884594,-32.909622,-122.68713
3960000000,-6.9233303,-92.048645,-66.336845,-152.94402,-65.596359,-147.19934,-16.93866,81.399284
3965000000,-9.2534609,-116.99638,-67.727402,75.849091,-66.941261,77.458672,-20.090881,36.764404
3970000000,-9.4717064,-93.092468,-65.894043,-23.226442,-66.164551,-24.268295,-32.499702,143.09726
3975000000,-2.7324607,-125.49232,-63.928921,-123.21152,-63.437134,-127.33869,-17.516598,40.863087
3980000000,-21.524811,38.949936,-63.9226,140.34552,-64.607574,139.06613,-25.964237,42.70676
3985000000,-4.6160583,-102.82407,-66.23436,37.298813,-65.361885,29.373222,-17.439043,66.878738
3990000000,-10.721687,-130.50542,-67.689041,-45.063324,-65.891983,-40.759117,-23.142694,-17.613449
3995000000,-7.0227499,-90.239708,-67.672066,178.53607,-68.069992,176.71159,-17.49724,100.97679
4000000000,-3.2152164,-153.84845,-60.731056,109.24592,-60.97982,103.54568,-17.916822,8.9226398
END

